BASKET_ID,words
33217016567,"[' ', 'NON DAIRY CREAMER: DRY']"
33217016568,"['PLAYBALLS', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING']"
33217016712,"['ANTIPERSPIRANTS ONLY (AEROSOL)', 'BODY WASH', 'BODY WASH', 'SOLID/STK DEODORANTS', 'HASBRO', 'RAZORS AND BLADES']"
33217016715,"['CANDY BARS (SINGLES)(INCLUDING', 'STRAWBERRIES']"
33217595076,"['MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'TUNA', 'POTTED MEATS AND SPREADS', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'HAM', 'POULTRY']"
33217596456,"['COLD AND FLU - DXM', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33217596752,"['SNACK CAKE - SINGLE SERVE', 'BAGGED POPPED POPCORN', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33239540117,"['SQUASH ZUCCHINI', 'CABBAGE']"
33239540911,"['CANDY BARS (MULTI PACK)', 'MAINSTREAM WHITE BREAD']"
33239541036,"['FLUID MILK WHITE ONLY', 'CIGARETTES']"
33251755645,['TOILET TISSUE']
33293440623,"['MAINSTREAM', 'SPAGHETTI DRY', 'LEAN']"
33293440818,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARLIC WHOLE CLOVES']"
33293441331,"['SNACK CAKE - SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ORANGES NAVELS ALL', 'SNACK CAKE - SINGLE SERVE']"
33293441332,"['DRY CAT FOOD ECONOMY (COST CUT', 'COFFEE FILTERS']"
33294025261,"['EGGS - MEDIUM', 'MACARONI DRY', 'SALMON', 'TOMATO SAUCE']"
33294026439,['FEM. HYGN.NAPKINS']
33294026753,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
33316110138,['SWEET GOODS - FULL SIZE']
33316110730,"['LEAN', 'SANDWICH SAUCE', 'HAMBURGER BUNS']"
33316111685,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE']"
33329160455,"['SNACKS/APPETIZERS', 'PIZZA/ECONOMY']"
33329161468,"['FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN BREAST BONELESS', 'POTATOES SWEET&YAMS', 'RICE - INSTANT & MICROWAVE', 'ONIONS OTHER']"
33329161705,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33329162011,"['TRADITIONAL', 'BANANAS', 'TOILET TISSUE']"
33347970287,['MAINSTREAM WHITE BREAD']
33347970374,['GRND/PATTY - FROZEN']
33347970531,"['NOVELTY FIREWORKS', 'CAKES: BIRTHDAY/CELEBRATION SH', 'PREPAID WIRELESS CARDS', 'CUPS/PUSH UPS/OTHER']"
33347970532,['CHIX: VALUE ADDED (HOT)']
33347970872,"['PREMIUM - MEAT', 'HOT DOG BUNS', 'HAMBURGER BUNS']"
33347970875,['CHARCOAL']
33347972061,['NON DAIRY CREAMER: DRY']
33347972124,"['APPLES OTHER (BULK&BAG)', 'SUGAR', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'PINEAPPLE WHOLE&PEEL/CORED']"
33347972194,"['IMPLEMENTS SETS', 'FRZN FRENCH FRIES', 'FLATS', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'BANANAS', 'SNACK CAKE - MULTI PACK']"
33362790732,"['PEPPERONI/SALAMI', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BOLOGNA', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTTED MEATS AND SPREADS']"
33362791770,['CANDY BARS (MULTI PACK)']
33397571177,"['SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - SINGLE SERVE', 'CIGARETTES', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33397572028,['LIQUID BLEACH']
33397573563,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33409456491,"['SANDWICHES&HANDHELDS', 'SPAGHETTI DRY', 'FRZN BREADED PREPARED CHICK', 'VALUE', 'SANDWICHES&HANDHELDS']"
33420930399,['SFT DRNK 2 LITER BTL CARB INCL']
33420930693,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACKS/APPETIZERS', 'SALAD BAR FRESH FRUIT', 'CHIX: VALUE ADDED (HOT)', 'CONDIMENTS/SUPPLIES']"
33420930821,"['PAPER TOWELS & HOLDERS', 'FLOOR - DILUTABLES', 'CANDY BAGS-NON CHOCOLATE', 'CAT TREATS', 'CANDY BARS (SINGLES)(INCLUDING']"
33420931760,"['BANANAS', 'CANDY BAGS-NON CHOCOLATE', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33420931763,"['MINTS CANDY & BREATH (NOT LIF', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MINTS CANDY & BREATH (NOT LIF', 'CHEWING GUM']"
33420932019,['GROUND COFFEE']
33420932102,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATO CHIPS']"
33420932104,['INSIDE FROST BULBS']
33432961630,"['WATERMELON SEEDLESS WHOLE', 'CONES']"
33432961911,"['CIGARETTES', 'ALUMINUM FOIL']"
33444295281,"['HAMBURGER BUNS', 'GRND/PATTY - FROZEN', 'PREMIUM - MEAT', 'CHARCOAL', 'ENHANCED', 'ONIONS SWEET (BULK&BAG)', 'HOT DOG BUNS']"
33444295449,"['CONVENTIONAL LITTER', 'CIGARETTES', 'DRY CAT FOOD ECONOMY (COST CUT', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
33444296135,"['TOMATOES CHERRY', 'CANDY BAGS-NON CHOCOLATE', 'FOAM PLATES', 'ONIONS OTHER']"
33444296399,"['CIGARETTES', 'MARSHMALLOWS']"
33444296981,['LUNCH COMBO']
33460660310,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33460661076,"['TOMATO SAUCE', 'SNACKS/APPETIZERS', 'SOFT DRINK POWDER POUCHES', 'ONIONS YELLOW (BULK&BAG)', 'LEAN', 'GROUND COFFEE', 'KIDS CEREAL', 'SOUP/STEW', 'SPINACH & GREENS', 'SOFT DRINK POWDER POUCHES', 'GRND/PATTY - FROZEN', 'FRZN MULTI SERVE ENTREES ALL', 'POTATOES RUSSET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPINACH & GREENS', 'NON DAIRY CREAMER: DRY', 'KIDS CEREAL', 'TOMATO JUICE (OVER 50% JCE)', 'TABLE SALT POPCORN SALTICE C', 'BUTTS', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'CARROTS MINI PEELED', 'SOFT DRINK POWDER POUCHES', 'JELLY', 'PEANUT BUTTER', 'TABLOIDS-MAGAZINE', 'BREAST - BONELESS(IQF)', 'SANDWICH COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'CUCUMBERS']"
33460661192,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CIGARETTES']"
33460661382,"['CIGARETTES', 'CIGARETTES', 'SINGLE USE CAMERAS']"
33460661383,['SOFT DRINKS 12/18&15PK CAN CAR']
33460661500,['APPLES GOLD DELICIOUS (BULK&BA']
33472555111,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
33472555624,"['CAULIFLOWER WHOLE', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'VEGETABLE/SALAD OIL', 'CARROTS MINI PEELED', 'PRODUCE DEPT KEY RING', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLES ALL OTHER', 'CIGARETTES', 'ENHANCED']"
33472556411,"['CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BANANAS', 'SNACKS/APPETIZERS']"
33472556781,"['STICKS/ENROBED', 'SNACK CAKE - MULTI PACK']"
33482136552,"['ECONOMY - MEAT', 'HOT DOG BUNS', 'HAMBURGER BUNS']"
33493470705,"['BOLOGNA', 'CIGARETTES', 'SEMI-SOLID SALAD DRESSING MAY', 'RELISHES', 'EGGS - LARGE']"
33493471515,"['DRY CAT FOOD ECONOMY (COST CUT', 'CIGARETTES']"
33493471517,"['CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33493471634,"['STRAWBERRIES', 'ORANGES NAVELS ALL']"
33493471771,"['RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS']"
33505936105,"['ONIONS OTHER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN CORN ON THE COB', 'TOMATOES CHERRY']"
33505936138,['MARGARINE  STICK']
33505936710,"['CIGARETTES', 'MISC BAG SNACKS']"
33505936711,['CANDY BAGS-CHOCOCLATE W/FLOUR']
33506545487,"['MISC BAG SNACKS', 'CIGARETTES']"
33506546819,"['CANDY BAGS-NON CHOCOLATE', 'MISC BAG SNACKS']"
33506546821,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
33655100226,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD']"
33655100981,"['CONDIMENTS/SUPPLIES', 'MAINSTREAM WHITE BREAD', 'SALAD BAR FRESH FRUIT', 'CHIX: VALUE ADDED (HOT)']"
33655100993,"['FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33655101567,['DOG & CAT CHEMICALS']
33655101570,"['CELERY', 'CATSUP', 'PEPPERS GREEN BELL']"
33655101572,"['CAT TREATS', 'CIGARETTES']"
33655101635,"['ONIONS OTHER', 'MUSHROOMS CND & GLASS', 'TOMATOES CHERRY']"
33655675131,"['SOUP CRACKERS (SALTINE/OYSTER)', 'EGGS - LARGE', 'CHERRIES RED']"
33655676390,"['TOMATOES CHERRY', 'ONIONS OTHER', 'FLOUR: WHITE & SELF RISING', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33655676582,['SFT DRNK 2 LITER BTL CARB INCL']
33655676835,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - SINGLE SERVE']"
33655676914,"['CHOCOLATE MILK', 'TOMATOES GRAPE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MINTS CANDY & BREATH (NOT LIF', 'ORANGES NAVELS ALL', 'MISC BAG SNACKS']"
33655676938,"['VENDING SIZE/SNGL SERVE CRACKE', 'SNACK CAKE - SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL']"
33656235188,"['ADULT CEREAL', 'FLUID MILK WHITE ONLY']"
33656236633,['VINEGAR ALL-EXCEPT WINE/RIC']
33656836526,['SFT DRNK 2 LITER BTL CARB INCL']
33658625447,"['CIGARETTES', 'FLUID MILK WHITE ONLY', 'CIGARETTES']"
33658627101,"['SS ECONOMY ENTREES/DINNERS ALL', 'BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BURRITOS', 'FRZN FRENCH FRIES']"
33659251215,"['TOILET TISSUE', 'POTTED MEATS AND SPREADS', 'MAINSTREAM WHITE BREAD', 'VIENNA SAUSAGE']"
33768015710,"['EGGS - X-LARGE', 'CIGARETTES', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
33768016718,"['BANANAS', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'CANDY BARS (MULTI PACK)', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'POTTED MEATS AND SPREADS', 'PIZZA/ECONOMY']"
33768596452,"['PLASTIC TRASH BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33768596453,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33769190691,"['FLUID MILK WHITE ONLY', 'CIGARETTES', 'CIGARETTES']"
33769190802,"['SANDWICH SAUCE', 'PIZZA/ECONOMY', 'LEAN', 'PREMIUM PINTS', 'ORANGES NAVELS ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'IWS SINGLE CHEESE', 'BOLOGNA', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY']"
33769191196,['DRY CAT FOOD ECONOMY (COST CUT']
33769191281,['PREMIUM PINTS']
33769191620,"['SW GDS:DONUTS', 'CANDY BARS (MULTI PACK)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33769776261,"['LIQUID DISH DETERGENT', 'SFT DRNK 2 LITER BTL CARB INCL']"
33769776264,"['MAINSTREAM WHITE BREAD', 'TOILET TISSUE']"
33769776316,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
33769776494,"['MARGARINE  STICK', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY']"
33770380997,"['ECONOMY - MEAT', 'HOT DOG CHILI SAUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'ONIONS WHITE (BULK&BAG)']"
33770381000,['SFT DRNK SNGL SRV BTL CARB (EX']
33770381524,"['SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC TRASH BAGS', 'FLUID MILK WHITE ONLY', 'DRY DOG ECONOMY (COST CUTTER/F', 'DRY CAT FOOD ECONOMY (COST CUT', 'TRADITIONAL', 'LIQUID DISH DETERGENT', 'MAIN MEAL BREAD', 'SW GDS: SPECIALTY DESSERTS', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FOAM PLATES', 'BAR SOAP', 'CANDY BARS (MULTI PACK)', 'MEAT:HAM BULK', 'MOUTHWASH RINSES AND SPRAYS', 'PREP FD: SIDE DISHES (HOT)', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANDY BARS (MULTI PACK)', 'COUPONS/STORE & MFG', 'SANDWICH COOKIES', 'FRZN BREAKFAST PASTRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'FOAM PLATES']"
33823920738,['SFT DRNK 2 LITER BTL CARB INCL']
33823920814,"['CIGARETTES', 'ONIONS SWEET (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'LEAN', 'TOMATO JUICE (OVER 50% JCE)', 'SPICES & SEASONINGS', 'CIGARETTES']"
33823920969,"['SNACK CAKE - SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - SINGLE SERVE']"
33836415581,['CANDY BARS (SINGLES)(INCLUDING']
33836415927,"['GRAPES RED', 'GRAPES WHITE', 'PLUMS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATO CHIPS', 'CHERRIES RED', 'POURABLE SALAD DRESSINGS']"
33848455121,"['BROCCOLI WHOLE&CROWNS', 'CANDY BARS (MULTI PACK)', 'NOODLE SIDE DISH MIXES', 'CAULIFLOWER WHOLE', 'ONIONS OTHER']"
33848456202,"['PEACHES', 'PLUMS', 'ONIONS OTHER', 'MACARONI DRY']"
33894220992,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE']"
33906086700,"['PLUMS', 'SUGAR', 'CHERRIES RED', 'SNACK CAKE - SINGLE SERVE']"
33919255116,"['LIQUID BLEACH', 'BAGGED POPPED POPCORN']"
33919255241,"['TOILET TISSUE', 'CAT TREATS']"
33919255305,"['CIGARETTES', 'CIGARETTES', 'NOODLE SIDE DISH MIXES']"
33919255778,['RAMEN NOODLES/RAMEN CUPS']
33919256768,"['CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES']"
33919906054,"['RELISHES', 'ALUMINUM FOIL']"
33944695469,"['TRADITIONAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHITE BREAD', 'CHEWING GUM', 'TABLOIDS-MAGAZINE', 'CIGARETTES', 'SQUASH ZUCCHINI', 'TRADITIONAL', 'TEA BOTTLES WITH SWEETENER/SUG', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'SWEET GOODS - FULL SIZE', 'CHERRIES RED', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL']"
33944695654,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
33944696360,"['PIZZA/ECONOMY', 'BAGGED POPPED POPCORN']"
33956925175,"['CIGARETTES', 'CHERRIES RED']"
33956926301,"['ROSE CONSUMER BUNCH', 'CIGARETTES', 'CANDY BAGS-NON CHOCOLATE', 'CIGARETTES', 'ORANGES NAVELS ALL', 'CANDY BARS (MULTI PACK)', 'GRAPES WHITE', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'CIGARETTES']"
33971020298,"['CHEWING GUM', 'PEG TOYS', 'TRADITIONAL', 'SNACK CAKE - SINGLE SERVE']"
33971020301,['SFT DRNK 2 LITER BTL CARB INCL']
33971020455,"['IWS SINGLE CHEESE', 'WATER ICE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ONIONS RED (BULK&BAG)']"
33971021078,"['SHREDDED CHEESE', 'POTATO CHIPS', 'MEAT:HAM BULK', 'HOT DOG BUNS', 'HEAD LETTUCE', 'CORN YELLOW', 'MEAT: BEEF BULK', 'CARROTS BAGGED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'PICKLES', 'SUGAR', 'SHREDDED CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM - MEAT', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PICKLES', 'CUCUMBERS', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'PICKLES', 'FLUID MILK WHITE ONLY', 'RELISHES', 'MARGARINE: TUBS AND BOWLS', 'CATSUP', 'RED', 'RIPE OLIVES', 'POTATO CHIPS', 'CHEESE: PROCESSED BULK', 'ALUMINUM FOIL', 'ONIONS SWEET (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK', 'BBQ SAUCE']"
33971021082,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS']"
33983275222,"['MACARONI DRY', 'ICE - CRUSHED/CUBED', 'POTATOES RUSSET (BULK&BAG)', 'NON DAIRY CREAMER: DRY']"
33983275535,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES']"
33983275541,"['HAMBURGER BUNS', 'STICKS/ENROBED', 'CUCUMBERS', 'KIDS CEREAL', 'HOT DOG BUNS', 'ONIONS SWEET (BULK&BAG)', 'ROLLS - PORK', 'CHEWING GUM', 'CHICKEN BREAST BONELESS', 'CHOICE BEEF', 'PLUMS', 'TABLOIDS-MAGAZINE', 'POTATOES SWEET&YAMS', 'CHARCOAL LIGHTER FLUID/UTILITY', 'SPICES & SEASONINGS', 'TOMATOES HOTHOUSE ON THE VINE', 'PEPPERS SERRANO', 'SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'CREAM CHEESE', 'CREAM CHEESE', 'NECTARINES YELLOW FLESH', 'HOT DOG CHILI SAUCE', 'RIBS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SUGAR', 'SNACK CAKE - MULTI PACK', 'ALUMINUM FOIL', 'SWEET GOODS - FULL SIZE', 'CHARCOAL']"
33983276064,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33983276611,"['COTTAGE CHEESE', 'CIGARETTES']"
33994255674,"['LINAMENTS', 'ICE - CRUSHED/CUBED', 'MISC. FIRST AID PRODUCTS']"
34009830968,"['FLOOR - DILUTABLES', 'FEM. HYGN.NAPKINS', 'FEM. HYGN.NAPKINS']"
34009831523,"['CAT TREATS', 'DRY CAT FOOD ECONOMY (COST CUT']"
34010430427,['BBQ SAUCE']
34010431659,"['TOILET TISSUE', 'CHERRIES RED']"
34010431664,"['BANANAS', 'CIGARETTES', 'CANDY BARS (MULTI PACK)']"
34010431725,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
34032575326,"['REFRIGERATED BISCUITS REGULAR', 'EGGS - X-LARGE', 'ROLLS - PORK', 'ROLLS - PORK']"
34032575890,"['PAPER TOWELS & HOLDERS', 'COLD AND FLU - DXM']"
34032576919,['STRAWBERRIES']
34045075741,"['CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX: VALUE ADDED (HOT)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES']"
34045076142,"['BANANAS', 'GRAPES WHITE', 'ORANGES NAVELS ALL']"
34057095737,"['SPAGHETTI DRY', 'CIGARETTES', 'CARROTS - BULK', 'FLUID MILK WHITE ONLY', 'PLUMS', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'TOMATOES VINE RIPE BULK', 'GRATED CHEESE', 'SANDWICHES&HANDHELDS', 'CAULIFLOWER WHOLE', 'CIGARETTES', 'BROCCOLI WHOLE&CROWNS']"
34057095998,"['CIGARETTES', 'MUSHROOMS CND & GLASS']"
34057096724,"['SNACK CAKE - SINGLE SERVE', 'CIGARETTES', 'CHERRIES RED', 'LINAMENTS']"
34072935633,['MAINSTREAM WHITE BREAD']
34072936660,"['POTATO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34103421742,"['MISC BAG SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - SINGLE SERVE', 'SANDWICHES&HANDHELDS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATO CHIPS']"
34104005054,"['TOMATOES VINE RIPE BULK', 'SNACK CAKE - SINGLE SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HEAD LETTUCE', 'HAMBURGER BUNS']"
34104005714,"['CIGARETTES', 'CHARCOAL']"
34104006420,['CHERRIES RED']
34133355516,"['CIGARETTES', 'PEPPERS GREEN BELL', 'CIGARETTES', 'CHERRIES RED']"
34137121227,"['TRADITIONAL', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'CIGARETTES', 'TOILET TISSUE', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT ANALGESICS', 'PIZZA/ECONOMY']"
34164280691,"['POTTED MEATS AND SPREADS', 'EGGS - X-LARGE']"
34164281706,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SNACKS/APPETIZERS', 'MISC BAG SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAT TREATS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAN CATFD GOURMET/SUP PREM (GR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34178265487,"['SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE', 'LINAMENTS', 'CAN CATFD GOURMET/SUP PREM (GR', 'PAPER TOWELS & HOLDERS', 'SNACKS/APPETIZERS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CANDY BAGS-NON CHOCOLATE', 'CAN CATFD GOURMET/SUP PREM (GR', 'SFT DRNK 2 LITER BTL CARB INCL']"
34178266253,"['NECTARINES YELLOW FLESH', 'PLUMS', 'PEACHES WHITE FLESH', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHERRIES RED']"
34186225460,"['SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY']"
34186225916,"['CARROTS MINI PEELED', 'POTATOES RUSSET (BULK&BAG)']"
34204506889,"['PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES - OTHER', 'SW GDS: SW ROLLS/DAN', 'POTATO CHIPS', 'SANDWICHES/BISCUITS/GRAVY', 'BURRITOS', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'SMOKED/COOKED', 'BURRITOS']"
34204506890,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES']"
34226706016,"['FLUID MILK WHITE ONLY', 'DRY CAT FOOD ECONOMY (COST CUT', 'CONVENTIONAL LITTER', 'CHOCOLATE MILK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES']"
34226706020,"['MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SAUCESSALSAPICANTEE', 'ONIONS SWEET (BULK&BAG)', 'MEXICAN SEASONING MIXES', 'TOMATOES VINE RIPE BULK', 'REFRIGERATED MEXICAN PRODUCTS', 'LEAN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK 2 LITER BTL CARB INCL']"
34226706138,"['MISCELLANEOUS CANDY (INCLUDING', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOILET TISSUE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE']"
34226706192,"['CIGARETTES', 'SUGAR']"
34258575899,"['SUPER PREMIUM PINTS', 'CONES']"
34258575902,"['MAINSTREAM WHITE BREAD', 'CIGARETTES', 'BOLOGNA']"
34291796650,"['BLUEBERRIES', 'BANANAS', 'NON DAIRY CREAMER: DRY', 'SANDWICHES&HANDHELDS', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PLUMS', 'NECTARINES YELLOW FLESH']"
34291796732,"['FEM. HYGN.NAPKINS', 'BOLOGNA', 'CAT TREATS', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD']"
34321700146,['SWEET GOODS - FULL SIZE']
34321700858,"['LEAN', 'TOMATO JUICE (OVER 50% JCE)']"
