BASKET_ID,words
34338560879,"['HONEY', 'NOODLES DRY', 'RICOTTA CHEESE', 'CARDS EVERYDAY', 'ALL FAMILY CEREAL', 'NATURAL CHEESE EXACT WT SLICES', 'BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'LAYER CAKE MIX', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLUEBERRIES', 'ORGANIC BERRIES', 'GROUND COFFEE', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'CREAM CHEESE', 'FROSTING', 'DESIGNER PAPER: MEDIUM WEIGHT', 'LEMONS', 'ORGANIC BERRIES', 'FLUID MILK WHITE ONLY', 'FRUIT/BREAKFAST BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'COTTAGE CHEESE', 'BUTTER', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PICKLES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GRAPES WHITE', 'COOKING CHOCOLATE (EX SMI-SWT)', 'RAWHIDE CHEWS', 'SUGAR', 'HONEYDEW WHOLE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BEANS GREEN: FS/WHL/CUT', 'FRESH', 'PRIMAL', 'BREAD:ITALIAN/FRENCH', 'PANTRY', 'TOMATOES: STEWED/DICED/CRMD', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOMATO SAUCE', 'DISPOSABLE FOILWARE']"
34574033473,['TEA SWEETENED']
34574034551,"['SUPER PREMIUM PINTS', 'TORTILLA/NACHO CHIPS']"
34574034574,['NEWSPAPER']
34574034615,['SINGLE STEMS']
34577126867,['ENERGY DRINK']
34577128186,['SGL SV/VEND MACH SNACKS CHIP/P']
34577128509,['GASOLINE-REG UNLEADED']
34577128761,"['TRADITIONAL', 'SANDWICHES/BISCUITS/GRAVY', 'CHEESE: NATURAL BULK', 'REFRIGERATED SPECILATY ROLLS', 'COTTAGE CHEESE', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY']"
34577722735,"['JUICE (UNDER 10% JUICE)', 'CHIX: VALUE ADDED (HOT)']"
34577723520,['SNACK CAKE - MULTI PACK']
34577723699,['CANISTER POTATO/TORT CHIPS']
34577724122,"['ADULT ANALGESICS', 'ICE - CRUSHED/CUBED']"
34577724355,"['FIRST AID MEDICATIONS', 'HAND AND BODY LOTIONS']"
34642026320,['GASOLINE-REG UNLEADED']
34642030720,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'REFRIGERATED PUDDING', 'CANDY BAGS-CHOCOCLATE', 'TOOTHPASTE', 'YOGURT MULTI-PACKS', 'QUARTS', 'SELECT BEEF', 'GRANOLA BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA BARS', 'PIZZA/PREMIUM', 'REFRIGERATED PUDDING', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'STRING CHEESE', 'TOOTHPASTE', 'CLEANSING WIPES', 'ONIONS SWEET (BULK&BAG)', 'REFRIGERATED COOKIES-BREAK N B', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'BLENDS', 'PEANUT BUTTER', 'LIQUID SOAP']"
34642091203,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34664922418,['CAT TREATS']
34664927843,['GASOLINE-REG UNLEADED']
34749227318,"['COTTAGE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAST - BONELESS(IQF)', 'CHIX: ROTISSERIE (HOT)', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'BAGELS', 'CHARCOAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT CHUNKS', 'ROLLS: SANDWICH', 'SOUR CREAMS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'SELECT BEEF']"
34762418033,"['TEA SWEETENED', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CHEWING GUM', 'JUICE (UNDER 10% JUICE)']"
34762419024,"['SNACKS/APPETIZERS', 'CANNED CAT FOOD RATION (ECONOM', 'CAT TREATS', ' ', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PAPER TOWELS & HOLDERS', 'CLEANING WIPES']"
34762419197,['SOFT DRINK POWDER POUCHES']
34837547754,"['MAINSTREAM', 'FEM. HYGN.NAPKINS', 'CAKES: NOVELTIES']"
34873341091,"['JUICE (UNDER 10% JUICE)', 'ADULT ANALGESICS', 'TEA SWEETENED']"
34873341132,['GASOLINE-REG UNLEADED']
34873341150,['GASOLINE-REG UNLEADED']
35000941332,"['VANILLA WAFER/KIDS COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENERGY DRINK']"
35665678823,"['REFRIGERATED COOKIES-BREAK N B', 'TOILET TISSUE', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'BUTTER', 'CANDY BARS (MULTI PACK)', 'BANANAS', 'PRIMAL', 'LIQUID LAUNDRY DETERGENTS', 'STRING CHEESE', 'CANDY BARS (MULTI PACK)', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'POPCORN - MICROWAVE', 'CLEANSING WIPES', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE']"
36027896762,"['SPECIALTY COOKIES', 'MACARONI DRY', 'GROUND COFFEE', 'PREMIUM BREAD', 'AVOCADO', 'PEARS BARTLETT', 'PREMIUM', 'YOGURT MULTI-PACKS', 'ECONOMY', 'CARDS EVERYDAY', 'DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM FLOWERING PLANTS', 'PREMIUM FLOWERING PLANTS', 'GARDEN PLUS', 'MUSHROOMS PORTABELLA', 'CARDS EVERYDAY', 'NOODLES DRY', 'BREAST - BONELESS(IQF)', 'CARDS SEASONAL', 'REFRIGERATED BISCUITS REGULAR', 'CARDS EVERYDAY', 'CHOICE BEEF', 'SPAGHETTI DRY']"
40097717026,['GASOLINE-REG UNLEADED']
40128112424,"['NATURAL CHEESE EXACT WT SLICES', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM', 'NATURAL CHEESE EXACT WT SLICES', 'RINSE AIDS AND ACCESSORIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER', 'PREMIUM', 'PRIMAL', 'AUTO DISH DETERGENT - MONODOSE', 'NON-CARB WATER FLVR - DRNK/MNR', 'GRANOLA BARS', 'SPECIALTY COOKIES', 'PEANUT BUTTER', 'ADULT ANALGESICS', 'FOOD STORAGE BAGS', 'BREAST - BONELESS(IQF)', 'LIQUID DISH DETERGENT', 'YOGURT MULTI-PACKS', 'GUM (PACKAGED)', 'FABRIC SOFTENER SHEETS', 'CEREAL BARS', 'PREMIUM BREAD', 'STRING CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'POTATOES RUSSET (BULK&BAG)', 'BLENDED JUICE&COMBINATIONS (50', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COTTAGE CHEESE', 'REFRIGERATED PUDDING', 'NON-CARB WATER FLVR - DRNK/MNR', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD']"
40128174467,['COCKTAIL MIXES-FLUID:ADD LIQ']
40186660926,"['FRZN WHIPPED TOPPING', 'FLOUR: WHITE & SELF RISING', 'FLUID MILK WHITE ONLY', 'PIES: PUMPKIN/CUSTARD', 'SUGAR', 'PAPER TOWELS & HOLDERS']"
40198886620,['GASOLINE-REG UNLEADED']
40314858185,"['RAWHIDE CHEWS', 'MUFFIN & CORN BREAD MIX', 'COTTAGE CHEESE', 'POURABLE SALAD DRESSINGS', 'MUSHROOMS W/WHOLE PKG', 'POURABLE SALAD DRESSINGS', 'BROCCOLI WHOLE&CROWNS', 'ROMA TOMATOES (BULK/PKG)', 'POTATOES RED (BULK&BAG)', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'MUFFIN & CORN BREAD MIX', 'SHREDDED CHEESE', 'MAINSTREAM', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM BREAD', 'SHREDDED CHEESE', 'ANGUS', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO SAUCE', 'BAKING POWDER & SODA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORN', 'MISC BAG SNACKS', 'TOILET TISSUE', 'YELLOW SUMMER SQUASH', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'HEAD LETTUCE', 'BAKING CUPS', 'VARIETY LETTUCE', 'ENHANCED', 'MUFFIN & CORN BREAD MIX', 'PEPPERS ALL OTHER', 'PRESERVES JAM MARMALADE', 'OLIVE OIL', 'CHOICE BEEF']"
40314858247,['GASOLINE-REG UNLEADED']
40335856955,"['ANTI-ACIDS', 'GIFT-WRAP EVERYDAY', 'COFF SHOP: RETAIL PACK BEVERAG', 'GIFT-WRAP EVERYDAY']"
40399972022,['GASOLINE-REG UNLEADED']
40595971615,"['TOMATO PUREE & ASPIC', 'DAIRY CASE JUICE DRNK UNDER 10', 'PRIMAL', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CONDENSED SOUP', 'FRUIT/BREAKFAST BREAD', 'GRANOLA BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT SLICES', 'ONIONS SWEET (BULK&BAG)', 'TOMATO SAUCE', 'BUTTER', 'REFRIGERATED BISCUITS REGULAR', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'BANANAS', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'CHOICE BEEF', 'APPLES GOLD DELICIOUS (BULK&BA', 'PIE FILLING MINCEMEAT GLAZES', 'GRANOLA BARS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STANDARD OATMEAL', 'MAINSTREAM', 'PRETZELS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PAPER NAPKINS', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'ORGANIC APPLES', 'LAYER CAKE MIX', 'ALUMINUM FOIL', 'PREMIUM BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM', 'CORN', 'PREMIUM BREAD', 'COTTAGE CHEESE', 'SALT/WATER CONDITIONERS', 'HAM', 'ADULT CEREAL', 'CHOICE BEEF']"
40680670919,"['PICKLES', 'TOOLS - BATHROOM & TOILET', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'STUFFING MIXES', 'ADULT ANALGESICS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN WHIPPED TOPPING', 'CREAM CHEESE', 'EGGS - LARGE', 'WHOLE HEN (UNDER 15LBS)', 'INSIDE FROST BULBS', 'SOLID SHORTENING', 'PURE EXTRACTS', 'MISCELLANEOUS MILK', 'HEAD LETTUCE', 'VITAMIN - NON HERBAL SUPPLEMEN', 'DISPOSABLE FD STORAGE CONTAINR', 'LIQUID LAUNDRY DETERGENTS', 'ORGANIC CARROTS', 'CLEANSING WIPES', 'BAR SOAP', 'AIR CARE - CONTINUOUS - NON EL', 'FLUID MILK WHITE ONLY', 'BUTTER', 'RAWHIDE CHEWS']"
40813478491,['GASOLINE-REG UNLEADED']
41109691345,"['CHOICE BEEF', 'BUTTER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (MULTI PACK)', 'REFRIGERATED PUDDING', 'SHREDDED CHEESE', 'ORANGES NAVELS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALUMINUM FOIL', 'NATURAL CHEESE EXACT WT SLICES', 'HAMS-HALF/PORT BONELESS', 'PEANUT BUTTER', 'GRANOLA BARS', 'VARIETY BEANS - KIDNEY PINTO', 'LEAN', 'BITS & MORSELS', 'MARSHMALLOW CREME', 'BANANAS', 'GRANOLA BARS', 'VARIETY BEANS - KIDNEY PINTO', 'FREEZER BAGS', 'REFRIGERATED PUDDING', 'TICKETS', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS SWEET (BULK&BAG)', 'PICKLES', 'DRY SOUP', 'CANNED MILK', 'CONDENSED SOUP', 'SPAGHETTI DRY', 'TOILET TISSUE', 'RICE - INSTANT & MICROWAVE', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41160282331,"['DRY SOUP', 'PURE EXTRACTS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SALAD DRESSING MIXES', 'FRZN BOXED VEGETABLES - PLAIN', 'SNACK CRACKERS', 'SOUR CREAMS', 'ORIENTAL VEGETABLES', 'MISC CND MEATS', 'CREAM CHEESE', 'SNACK CRACKERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANNED MILK', 'BREAD:ITALIAN/FRENCH', 'PECANS SHELLED']"
41260425322,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CANDY REFRIGERATED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL MISCELLANEOUS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FACIAL TISSUE & PAPER HANDKE']"
41297631745,"['ADULT CEREAL', 'BAKING NUTS', 'BAGS/TAGS/TISSUE/BOXES', 'DRIED FRUIT - OTHER', 'CANNED MILK', 'ALL FAMILY CEREAL', 'PAPER NAPKINS', 'SUGAR', 'BAKING NUTS', 'DRINKS - CARB JUICE (OVER 50%', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'ALL FAMILY CEREAL', 'CANNED MILK', 'BUTTER', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID DISH DETERGENT', 'AUTO DISH DETERGENT - MONODOSE', 'ADULT CEREAL', 'GRAPE JUICE (OVER 50% JUICE)', 'LIQUID LAUNDRY DETERGENTS', 'OILS/VINEGAR', 'SUGAR', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'GROUND COFFEE', 'POTATOES SWEET', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
41352081354,['GASOLINE-REG UNLEADED']
41352081612,"['NATURAL CHEESE EXACT WT CHUNKS', 'FIREWOOD', 'MISC.CND SEAFOODS (CRABETC)', 'MISCELLANEOUS MILK', 'MISCELLANEOUS MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CRANBERRIES', 'ECONOMY', 'RIPE OLIVES', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN']"
41426686274,['GASOLINE-REG UNLEADED']
41506142376,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES GOLD DELICIOUS (BULK&BA', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'STRING CHEESE', 'ENHANCED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREAST - BONELESS(IQF)', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'HEAD LETTUCE', 'CHIX: ROTISSERIE (HOT)', 'BREAST - BONELESS(IQF)', 'ALL FAMILY CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'COTTAGE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41506142442,['GASOLINE-REG UNLEADED']
41532137384,"['EGGS - LARGE', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'CEREAL BARS', 'COOKIES: REGULAR', 'STANDARD FLOWERING PLANTS', 'HONEY', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'DIPS (NON-REFRIGERATED)', 'CHOICE BEEF', 'PEANUT BUTTER']"
41769847445,"['MAINSTREAM', 'MEXICAN SAUCESSALSAPICANTEE', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'LINKS - COOKED', 'TOILET TISSUE', 'MISC DAIRY REFIGERATED', 'PRIMAL', 'REFRIGERATED PUDDING', 'CREAM CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'COOKING CHOCOLATE (EX SMI-SWT)', 'REFRIGERATED BISCUITS REGULAR', 'NON-CARB WATER FLVR - DRNK/MNR', 'NATURAL CHEESE EXACT WT SLICES', 'PIZZA/PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'FRZN BREAKFAST ENTREES/SANDWIC', 'GARBAGE KITCHEN COMPACTOR BA', 'CLEANSING WIPES', 'COTTAGE CHEESE', 'MUFFIN & CORN BREAD MIX', 'PAPER NAPKINS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41878577855,"['TOOLS - FLOOR & FURNITURE', 'CORN', 'HEAD LETTUCE', 'ALL FAMILY CEREAL', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'TOOTHPASTE', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT SLICES', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY BEANS - KIDNEY PINTO', 'GLASS CLEANERS', 'CHEWING GUM', 'TOILET TISSUE', 'HAM', 'APPLE SAUCE', 'RINSE AIDS AND ACCESSORIES', 'SPECIALTY LAUNDRY', 'MISCELLANEOUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'HAIR COLOR AND DEVELOPERS', 'RAMEN NOODLES/RAMEN CUPS', 'DRY SOUP', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PICKLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GROUND COFFEE', 'LIQUID DISH DETERGENT', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLUID MILK WHITE ONLY', 'PUDDINGS DRY', 'TOOLS - BATHROOM & TOILET', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRIMAL', 'BEANS GREEN: FS/WHL/CUT', 'BUTTER', 'VARIETY BEANS - KIDNEY PINTO', 'MISC. HAIR & BEAUTY ACCESS.', 'REFRIGERATED PUDDING']"
41878638225,['GASOLINE-REG UNLEADED']
41983748608,['GASOLINE-REG UNLEADED']
42097626221,"['PEACHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAGELS', 'SOUR CREAMS', 'CEREAL BARS', 'PINEAPPLE WHOLE&PEEL/CORED', 'GRANOLA BARS', 'RYE BREADS', 'PUDDINGS DRY', 'HAND AND BODY LOTIONS', 'GROUND COFFEE', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'COTTAGE CHEESE', 'BAKING NUTS', 'CONDENSED SOUP', 'GRAPEFRUIT', 'ONIONS SWEET (BULK&BAG)', 'FACIAL TISSUE & PAPER HANDKE', 'BREAST - BONELESS(IQF)', 'PAPER TOWELS & HOLDERS', 'SHAVE CREAMS AND POWDERS', 'PREMIUM BREAD', 'HAND AND BODY LOTIONS', 'PRETZELS', 'BANANAS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'HEAD LETTUCE', 'FOOT SPRAYS POWDERS', 'YEAST: DRY', 'CHOICE BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ECONOMY', 'PUDDINGS DRY', 'FRZN WHIPPED TOPPING', 'SCHOOL PAPER']"
42250772130,"['SW GDS: SW ROLLS/DAN', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAM', 'NATURAL CHEESE EXACT WT SLICES', 'DOG TREATS (SOFT TREATS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FOOD STORAGE BAGS', 'GRANOLA BARS', 'ADULT ANALGESICS', 'PAPER NAPKINS', 'ROLLS: BAGELS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ADULT ANALGESICS', 'NATURAL CHEESE EXACT WT SLICES', 'ADULT ANALGESICS']"
42250772169,['GASOLINE-REG UNLEADED']
42289676573,"['BANANAS', 'FRZN WHIPPED TOPPING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED PUDDING', 'BETTER FOR YOU', 'PRIMAL', 'PUDDINGS DRY', 'ENHANCED', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM', 'CHOICE BEEF', 'LIQUID SOAP']"
42289676617,['GASOLINE-REG UNLEADED']
