BASKET_ID,words
33656750078,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'NEWSPAPER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SW GDS:DONUTS']"
33657326465,"['SEASONAL CANDY BAGS-CHOCOLATE', 'JUICE (UNDER 10% JUICE)']"
33657327272,['SFT DRNK SNGL SRV BTL CARB (EX']
33658526446,"['YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'PREMIUM', 'DIET/LIGHT BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPECIALTY CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'CANTALOUPE WHOLE', 'CHIX: BAKED 8PC CUT UP (HOT)', 'CHICKEN BREAST BONE IN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CUCUMBERS', 'MULTI-PACK COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'FRZN WHIPPED TOPPING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'TOMATOES GRAPE', 'STICKS/ENROBED', 'HEAD LETTUCE', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREAD:ITALIAN/FRENCH', 'CHICKEN-FULLY COOKED', 'FLUID MILK WHITE ONLY', 'ROLLS: BAGELS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN-FULLY COOKED', 'PREMIUM', 'HAMBURGER BUNS', 'MUSHROOMS WHITE SLICED PKG', 'JUICE (UNDER 10% JUICE)', 'EGGS - LARGE', 'STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RYE BREADS']"
33658526551,"['SPRING WATER', 'APPLES GOLD DELICIOUS (BULK&BA']"
33658528075,"['SPORTS-SPECTATOR-MAGAZINE', 'CARDS SEASONAL', 'SPORTS-SPECTATOR-MAGAZINE']"
33659156930,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FORTIFIED/ENERGY WATER']"
33659158028,"['FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'SPECIALTY COOKIES', 'MISCELLANEOUS MILK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHOCOLATE MILK', 'GRANOLA BARS', 'KIDS/FAMILY', 'GRANOLA BARS', 'DVD S', 'NEWSPAPER', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33659760293,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33768512554,['FORTIFIED/ENERGY WATER']
33769105027,"['JUICE (UNDER 10% JUICE)', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33769105036,['CANDY BARS (SINGLES)(INCLUDING']
33769105101,"['AGE RESTRICTED DVD S', 'DVD S']"
33769106734,['CHIX:FRD 8PC/CUT UP (HOT)']
33769107888,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33769685011,['CANDY BARS (SINGLES)(INCLUDING']
33769685042,"['CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER']"
33769685079,"['SWEET GOODS - FULL SIZE', 'PREMIUM PINTS', 'SWEET GOODS - FULL SIZE', 'ENHANCED FLOWER DISPLAY']"
33769688066,['SPRING WATER']
33770285073,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33770286552,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33823830008,"['NOVELTY CANDY', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33823830019,"['SPRING WATER', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33823830085,"['TOASTER PASTRIES', 'SPORTS-PARTICIPATORY-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FASTENERS', 'FLUID MILK WHITE ONLY', 'SINGLE USE CAMERAS', 'FRUIT SNACKS', 'SPORTS-SPECTATOR-MAGAZINE', 'FLUID MILK WHITE ONLY', ' ', 'TREATS', 'ISOTONIC DRINKS SINGLE SERVE', 'SANDWICH COOKIES']"
33823833063,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33836320016,"['SPRING WATER', 'CARROTS SLICED/SHRED/STICKS']"
33836506897,"['ENERGY DRINK', 'MISCELLANEOUS CANDY (INCLUDING', 'ENERGY DRINK', 'ICE CREAM SANDWICHES', 'MISCELLANEOUS CANDY (INCLUDING', 'ENERGY DRINK']"
33894135659,"['VANILLA WAFER/KIDS COOKIES', 'BURRITOS', 'STICKS/ENROBED', 'GRANOLA BARS', 'STICKS/ENROBED', 'BURRITOS', 'GRANOLA BARS', 'STICKS/ENROBED', 'GRANOLA BARS', 'STICKS/ENROBED', 'SW GDS:DONUTS']"
33894135662,"['NATURAL CHEESE EXACT WT CHUNKS', 'BROCCOLI WHOLE&CROWNS', 'LARGE - RICE CAKES', 'BUTTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ADULT CEREAL', 'TOMATOES VINE RIPE BULK', 'FRZN CONC UNDER 50% JUICE', 'BURRITOS', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN-FULLY COOKED', 'BREAD:PITA/POCKET BREADS', 'DIET/LIGHT BREAD']"
33905990027,"['JUICE (UNDER 10% JUICE)', 'SANDWICHES - (COLD)']"
33905990105,['JHOOK - PERSONAL CARE']
33905992929,"['JUICE (UNDER 10% JUICE)', 'FORTIFIED/ENERGY WATER']"
33919155071,['FRZN BREAKFAST ENTREES/SANDWIC']
33919155094,"['HARDBACK/TRADE EVERYDAY', 'AGE RESTRICTED FIREWORKS', 'NOVELTY CANDY']"
33919158439,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33919805022,"['ENERGY DRINK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33919805079,"['CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33919805115,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MESSAGE CENTER/SIGNING', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEASONAL/NON-BASIC MERCH', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'AGE RESTRICTED FIREWORKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33919808869,['NON-CRBNTD DRNKING/MNERAL WATE']
33944600023,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'JUICE (UNDER 10% JUICE)']"
33944600096,"['NEWSPAPER', 'TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'SWEET GOODS - FULL SIZE']"
33944601870,['SFT DRNK SNGL SRV BTL CARB (EX']
33956830009,"['FLUID MILK WHITE ONLY', 'PREMIUM COOKIES (EX: PEPPERIDG']"
33956830015,['NON-CRBNTD DRNKING/MNERAL WATE']
33956830069,"['SUPER PREMIUM PINTS', 'ICE CREAM SANDWICHES', 'PREMIUM', 'WATER ICE']"
33994170017,"['CARROTS SLICED/SHRED/STICKS', 'JUICE (UNDER 10% JUICE)', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33994170047,['SWEET GOODS - FULL SIZE']
33994170068,['BUSINESS&FINANCE-MAGAZINE']
33994172811,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34009735016,['NON-CRBNTD DRNKING/MNERAL WATE']
34009735052,"['DIPS (NON-REFRIGERATED)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CORN CHIPS']"
34009735082,['FLUID MILK WHITE ONLY']
34009738116,['ENERGY DRINK']
34010347402,"['TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'YOGURT NOT MULTI-PACKS', 'FRZN WHIPPED TOPPING', 'PRUNE JUICE (OVER 50% JUICE)', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MEAT ALTERNATIVES', 'GROUND COFFEE', 'CORN', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STICKS/ENROBED', 'RICE CAKES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED PUDDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAMBURGER BUNS', 'APPLES RED DELICIOUS (BULK&BAG', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEANS GREEN: FS/WHL/CUT', 'SKILLET DINNERS', 'YOGURT NOT MULTI-PACKS', 'RYE BREADS', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'ROMA TOMATOES (BULK/PKG)', 'ICE CREAM SANDWICHES', 'CHIX: CHICKEN DINNERS/SNACKS H', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT CEREAL', 'REFRIGERATED PUDDING', 'MARGARINE: TUBS AND BOWLS', 'MUSHROOMS WHITE SLICED PKG', 'STICKS/ENROBED', 'ONIONS SWEET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SKILLET DINNERS', 'TOASTER PASTRIES']"
34010347434,"['MARGARINE: TUBS AND BOWLS', 'SNACKS/APPETIZERS', 'BURRITOS', 'RAMEN NOODLES/RAMEN CUPS', 'PRIMAL', 'CHICKEN THIGHS', 'BANANAS', 'RAMEN NOODLES/RAMEN CUPS', 'BROCCOLI WHOLE&CROWNS', 'CHOICE BEEF', 'POURABLE SALAD DRESSINGS', 'BURRITOS', 'CHICKEN DRUMS', 'ECONOMY - MEAT', 'RICE - DRY BAG AND BOX']"
34032480024,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'JUICE (UNDER 10% JUICE)']"
34032480087,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SANDWICHES&HANDHELDS', 'FRZN BREAKFAST ENTREES/SANDWIC']"
34032480088,"['ASEPTIC PACK JUICE AND DRINKS', ' ']"
34057000068,"['NEWSPAPER', 'ADDITIVES/FLUIDS']"
34072847676,['NON-CRBNTD DRNKING/MNERAL WATE']
34103910024,"['NON-CRBNTD DRNKING/MNERAL WATE', 'VENDOR SIZE/SINGLE SERVE COOKI']"
34133255019,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', ' ', 'JUICE (UNDER 10% JUICE)']"
34133255116,"['SOFT DRINKS 12/18&15PK CAN CAR', 'WRITING INSTRUMENTS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SCHOOL PAPER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS EVERYDAY', 'JHOOK - TOYS', 'NEWSPAPER', 'MISCELLANEOUS CANDY (INCLUDING', 'FASTENERS']"
34133257718,"['JELLY', 'PREMIUM', 'CANTALOUPE WHOLE', 'FRZN WHIPPED TOPPING', 'TOMATOES GRAPE', 'CHERRIES RED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DIET/LIGHT BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NECTARINES YELLOW FLESH', 'ADULT CEREAL']"
34133257724,"['MISC SALES TRANS', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'DIET/LIGHT BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHILI: CANNED', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'CHICKEN-FULLY COOKED', 'REFRIGERATED BISCUITS REGULAR']"
34133258073,['NON-CRBNTD DRNKING/MNERAL WATE']
34137035034,['CANDY BARS (SINGLES)(INCLUDING']
34137037891,['SOFT DRINKS 12/18&15PK CAN CAR']
34141480008,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
34164196719,"['FLUID MILK WHITE ONLY', 'CAKES: ICE CREAM']"
34186128063,['NON-CRBNTD DRNKING/MNERAL WATE']
34203830020,"['CARROTS SLICED/SHRED/STICKS', 'JUICE (UNDER 10% JUICE)']"
34203832832,['SFT DRNK SNGL SRV BTL CARB (EX']
34204415014,"[' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'JUICE (UNDER 10% JUICE)']"
34204415134,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FACIAL TISSUE & PAPER HANDKE', 'AUTOMOBILE-MAGAZINE', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
34226605038,"['SPRING WATER', 'CARROTS SLICED/SHRED/STICKS']"
34226605103,"['CORN CHIPS', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'GRANOLA BARS', 'GRANOLA BARS', 'GRANOLA BARS', 'TRAY PACK/CHOC CHIP COOKIES', 'SW GDS:DONUTS', 'NEWSPAPER', 'TRAY PACK/CHOC CHIP COOKIES', 'CORN CHIPS']"
34226607872,['SPRING WATER']
34258505011,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING']"
34267347859,['NON-CRBNTD DRNKING/MNERAL WATE']
34267347901,"['JUICE (UNDER 10% JUICE)', 'CARROTS SLICED/SHRED/STICKS', 'CANDY BARS (SINGLES)(INCLUDING']"
34291697745,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
34321605024,"['YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE']"
34321605042,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34321607904,['MINTS CANDY & BREATH (NOT LIF']
34321607991,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34337655027,"[' ', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING']"
34337655085,"['CARDS EVERYDAY', 'AUTOMOBILE-MAGAZINE']"
34337656609,"['CORN CHIPS', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED BAGELS', 'PRIMAL', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES: DRY', 'ADULT CEREAL', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'ADULT PREMIUM', 'CEREAL BARS', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RICE - INSTANT & MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN SAUCESSALSAPICANTEE', 'FLATS', 'SKILLET DINNERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34337658132,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'JUICE (UNDER 10% JUICE)', 'SPRING WATER']"
34338260110,"['CORN CHIPS', 'SWEET GOODS - FULL SIZE']"
34572428439,"['CANDY BAGS-CHOCOCLATE', 'JUICE (UNDER 10% JUICE)', 'SPRING WATER']"
34573685891,"['CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'RYE BREADS', 'SWEET GOODS - FULL SIZE', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CATSUP', 'CORN', 'MUSHROOMS WHITE SLICED PKG', 'CANTALOUPE WHOLE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DIET/LIGHT BREAD', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEANS GREEN: FS/WHL/CUT', 'PEAS GREEN', 'BBQ SAUCE', 'CATSUP', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
34573685896,"['FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COTTAGE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
34573688163,"['CANDY BAGS-CHOCOCLATE', 'SPRING WATER', 'JUICE (UNDER 10% JUICE)']"
34574907222,"['JUICE (UNDER 10% JUICE)', 'CANDY BAGS-NON CHOCOLATE W/FLO']"
34576787984,"['SFT DRNK SNGL SRV BTL CARB (EX', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34577370029,['CANDY BARS (SINGLES)(INCLUDING']
34577370105,"['FRZN WHIPPED TOPPING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SW GDS:DONUTS', 'GRANOLA BARS', 'ADDITIVES/FLUIDS', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)']"
34577371554,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34577372924,['SOFT DRINK BOTTLE NON-CARB (EX']
34641725011,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34641725077,['SW GDS:DONUTS']
34641728234,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'JUICE (UNDER 10% JUICE)']"
34642325023,['NON-CRBNTD DRNKING/MNERAL WATE']
34642328325,"['SOFT DRINK BOTTLE NON-CARB (EX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING']"
34664570026,['CARROTS SLICED/SHRED/STICKS']
34664570055,['SW GDS:DONUTS']
34664570084,['FLUID MILK WHITE ONLY']
34748925015,"['JUICE (UNDER 10% JUICE)', 'CANDY BARS (SINGLES)(INCLUDING']"
34748925026,['NON-CRBNTD DRNKING/MNERAL WATE']
34748925081,"['NEWSPAPER', 'SW GDS: SW ROLLS/DAN', 'SANDWICHES&HANDHELDS', 'GRANOLA BARS', 'KIDS CEREAL', 'FACIAL SOAPS-SCRUBS-MASKS', 'GRANOLA BARS']"
34748927095,"['FRZN WHIPPED TOPPING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SW GDS: SW ROLLS/DAN', 'GRAPES WHITE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STICKS/ENROBED', ' ', 'PIZZA/TRADITIONAL', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHIX: BAKED 8PC CUT UP (HOT)', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'NATURAL BEEF', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CARBONATED WATER - FLVRD UNSWE', 'STICKS/ENROBED', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL']"
34811810020,"['NON-CRBNTD DRNKING/MNERAL WATE', 'APPLES GRANNY SMITH (BULK&BAG)']"
34811810090,"['FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34811812861,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34850795020,"['CARROTS SLICED/SHRED/STICKS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34850795063,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34850795123,"['SW GDS:DONUTS', 'ATHLETIC GIFT ITEMS', 'JHOOK - TOYS']"
34872990016,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34872990102,"['KIDS CEREAL', 'CARDS EVERYDAY', 'WOMEN S GENERAL-MAGAZINE']"
34872990104,"['PREMIUM', 'PREMIUM']"
35000600008,['MISC SNACKS']
35000600023,"['CARBONATED WATER - FLVRD UNSWE', ' ', 'DIET CNTRL BARS NUTRITIONAL']"
35000600063,"['JHOOK - TOYS', ' ', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'FRZN WHIPPED TOPPING', 'CARBONATED WATER - FLVRD UNSWE', 'FLUID MILK WHITE ONLY']"
35000601808,"['SPICES & SEASONINGS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BROCCOLI WHOLE&CROWNS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PATTIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAM', 'HAM', 'CARROTS MINI PEELED', 'NECTARINES YELLOW FLESH', 'RYE BREADS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RYE BREADS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHIX: BAKED 8PC CUT UP (HOT)', 'SWEETENERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAULIFLOWER WHOLE', 'GRAPES RED']"
35080752836,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MISC SNACKS']"
35143840027,"['SPRING WATER', 'LUNCH COMBO']"
35143840069,['SW GDS:DONUTS']
35143840100,"['LUNCH COMBO', 'TABLOIDS-MAGAZINE', ' ', 'PREMIUM', 'LUNCH COMBO', 'PIZZA/TRADITIONAL', 'LUNCH COMBO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LUNCH COMBO', 'PIZZA/TRADITIONAL', 'MISC SALES TRANS']"
35145585017,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SPRING WATER', 'SNACK CAKE - MULTI PACK']"
35145585098,['BANANAS']
35145588390,"['CHEWING GUM', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
35218670007,"['SOFT DRINK BOTTLE NON-CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35218670055,"['ANTI-ACIDS', 'ANTI-ACIDS']"
35218670106,"['TOTES', 'SANDWICHES&HANDHELDS', 'BANANAS', 'SNACKS/APPETIZERS', 'CARBONATED WATER - FLVRD UNSWE', 'FLUID MILK WHITE ONLY', ' ', 'MISCELLANEOUS CANDY (INCLUDING', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS']"
35218673157,['SFT DRNK SNGL SRV BTL CARB (EX']
35218673260,['TOILET TISSUE']
35293550022,['SFT DRNK SNGL SRV BTL CARB (EX']
35293552645,['SFT DRNK SNGL SRV BTL CARB (EX']
35333620091,['CEREAL BARS']
35386337661,['SFT DRNK SNGL SRV BTL CARB (EX']
35412545021,"['SPRING WATER', 'BANANAS']"
35412545099,"['SW GDS:DONUTS', 'BANANAS']"
35412547833,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35412548023,"['SPRING WATER', 'BANANAS']"
35463225058,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', ' ']"
35463825026,"['BANANAS', 'SPRING WATER', 'VENDOR SIZE/SINGLE SERVE COOKI']"
35463825058,['SNACK CAKE - MULTI PACK']
35463825100,"['SFT DRNK 2 LITER BTL CARB INCL', 'CONSUMER BUNCH (NON-ROSE)', 'MISCELLANEOUS CANDY (INCLUDING']"
35463828386,"['ENERGY DRINK', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE']"
35485965083,['SW GDS:DONUTS']
35485968005,['SFT DRNK SNGL SRV BTL CARB (EX']
35638425022,['YOGURT MULTI-PACKS']
35638428069,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35665295024,['FRZN SS PREMIUM ENTREES/DNRS/T']
35665295057,"['SPRING WATER', 'SW GDS:DONUTS']"
