BASKET_ID,words
31032561257,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CRACKERS', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
31032562338,"['VAC PAC NUTS(CANS)', 'VEGETABLE SALADS - BULK', 'ITALIAN WINES', 'PREP FD: SIDE DISHES (HOT)', 'MEAT SNACKS', 'VAC PAC NUTS(CANS)', 'VEGETABLE SALADS - BULK', 'DRY ROAST NUTS', 'BEERALEMALT LIQUORS']"
31032875183,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BREAD:ITALIAN/FRENCH']"
31032877049,['ANTIFREEZE']
31046773182,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31046774751,['BREAD:ITALIAN/FRENCH']
31058585487,['GASOLINE-REG UNLEADED']
31058585493,['GASOLINE-REG UNLEADED']
31070666820,"['MISCELLANEOUS CHEESE', 'FRZN BOXED VEGETABLES - PLAIN', 'MISCELLANEOUS VEGETABLES', 'DRY ROAST NUTS', 'HAMS-SPIRAL', 'SOFT DRINK POWDER POUCHES', 'PIZZA SAUCE', 'ONIONS OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'CRANBERRY JUICE (50% AND UNDER', 'MISC.CND SEAFOODS (CRABETC)', 'DRESSINGS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CANDY (INCLUDING', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PROCESSED OTHER', 'DRESSINGS', 'PIZZA SAUCE', 'DRESSINGS', 'BROTH', 'NASAL SPRAY AND DROPS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS', 'COOKING SPRAYS', 'CREAM CHEESE', 'CUCUMBERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'ROLLS - PORK', 'PEPPERS OTHER BELL', 'LIPCARE MEDICATED', 'MEAT ADDED', 'FRZN CONC ALLIEDS OVER 50% JUI', 'CARROTS MINI PEELED', 'DRY SOUP', 'DRESSINGS', 'RICOTTA CHEESE', 'CHEESE: NATURAL PREPORTND', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES: STEWED/DICED/CRMD', 'DRY SOUP', 'SNACK CRACKERS', 'FIGHTING VARIETAL WINES', 'VEGETABLE/SALAD OIL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN CONC UNDER 50% JUICE', 'PEPPERONI/SALAMI', 'SEMI-SOLID SALAD DRESSING MAY', 'PIE CRUST MIXES & SHELLS', 'CANDY BARS (SINGLES)(INCLUDING', 'MUSHROOMS W/WHOLE PKG', 'ORGANIC SALAD MIX', 'REFRIGERATED COFFEE CREAMERS', 'INSTANT COFFEE FLAVORED NO SWE', 'SINUS AND ALLERGY', 'COLESLAW', 'EGG NOG/BOILED CUSTARD', 'ORIENTAL VEGETABLES', 'CRANBERRY JUICE (OVER 50% JCE)', 'GRND/PATTY - FROZEN', 'SOFT DRINK POWDER POUCHES', 'BROTH', 'SMOKED/COOKED - BEEF', 'AUTHENTIC JAPANESE FOODS', 'TOMATOES HOTHOUSE ON THE VINE', 'AUTHENTIC SAUCES SALSA PICAN', 'KIDS CEREAL', 'LEMONS', 'TUNA', 'FRESH', 'BURRITOS', 'PROCESSED OTHER', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SOUR CREAMS', 'SNACK CRACKERS', 'SEMI-SOLID SALAD DRESSING MAY', 'ITALIAN WINES', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'MUSHROOMS WHITE SLICED PKG', 'FRZN BOXED VEGETABLES - PLAIN', 'EGGS - X-LARGE', 'CELERY']"
31071012797,['SFT DRNK SNGL SRV BTL CARB (EX']
31071014518,['BREAD:ITALIAN/FRENCH']
31071016153,['AEROSOL DEODORANTS']
31085197342,"['CIGARETTES', 'SOUP/STEW', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS', 'PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL']"
31097600000,"['SNACKS/APPETIZERS', 'MINTS CANDY & BREATH (NOT LIF', 'TRADITIONAL']"
31114397142,"['CONDENSED SOUP', 'FLUID MILK WHITE ONLY']"
31114842456,['GASOLINE-REG UNLEADED']
31114842502,['GASOLINE-REG UNLEADED']
31134760390,['SUGAR']
31172770635,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
31185097457,['ALKALINE BATTERIES']
31197982610,"['GROUND COFFEE', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS']"
31225895983,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31242896857,"['CHILI: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED MEXICAN PRODUCTS', 'PREMIUM', 'PIZZA/ECONOMY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FOOD STORAGE BAGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BAGGED CHEESE SNACKS', 'COTTON COTTON SWABS', 'SCHOOL PAPER', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'MISCELLANEOUS CANDY (INCLUDING', 'SNACK CAKE - MULTI PACK', 'POTTED MEATS AND SPREADS', 'SWEET GOODS - FULL SIZE', 'FRZN BREAKFAST PASTRY', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'SPECIALTY COOKIES', 'CREAM CHEESE', 'HAMBURGER BUNS', 'BABY POWDERS', 'PUDDING&GELATIN CUPS/CANS', 'FOOD STORAGE BAGS', 'TOMATO SAUCE', 'CATSUP', 'AEROSOL TOPPINGS', 'TRADITIONAL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'PIZZA/ECONOMY', 'LINKS - RAW', ' ', 'SANDWICHES&HANDHELDS', 'PUDDING&GELATIN CUPS/CANS', 'LINKS - RAW', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SNACKS/APPETIZERS', 'GRND/PATTY - FROZEN', 'SWEET GOODS - FULL SIZE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'MISCELLANEOUS CANDY (INCLUDING', 'MAINSTREAM WHITE BREAD']"
31242916166,['BREAD:ITALIAN/FRENCH']
31268942442,"['CIGARETTES', 'SHREDDED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'PRIMAL', 'ONIONS SWEET (BULK&BAG)']"
31281250741,"['AREA RUGS', 'INSTANT COFFEE FLAVORED NO SWE']"
31317289709,['ENERGY DRINK']
31317290454,"['COOKIES: REGULAR', 'CHOCOLATE MILK']"
31336346166,"['HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'VEGETABLE SALADS - PREPACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENTREES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'GROUND COFFEE']"
31336642636,"['ENERGY DRINK', 'CANDY BARS (SINGLES)(INCLUDING']"
31336644668,['MAINSTREAM WHEAT/MULTIGRAIN BR']
31343891636,['INFANT FORMULA MILK BASE']
31343891650,"['SNACK CRACKERS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ISOTONIC DRINKS MULTI-SERVE', 'MISCELLANEOUS', 'BREAST - BONELESS(IQF)', 'CIGARETTES', 'CREAM CHEESE', 'ONIONS OTHER']"
31343893309,['PIZZA/ECONOMY']
31355515898,"['WAFFLES/PANCAKES/FRENCH TOAST', 'POTATO CHIPS', 'MACARONI & CHEESE DNRS', 'CIGARETTES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PANCAKE MIXES', 'DIPS (NON-REFRIGERATED)', 'MOLASSES & SYRUPS']"
31356360914,"['ISOTONIC DRINKS SINGLE SERVE', 'COOKIES: REGULAR', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'FROSTING', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - PORK', 'SWEETENERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'MARGARINE: TUBS AND BOWLS', 'ISOTONIC DRINKS SINGLE SERVE', 'SPECIALTY LAUNDRY', 'PREMIUM', 'CANDY BARS MULTI PACK W/FLOUR', 'BEANS GREEN: FS/WHL/CUT']"
31390680961,"['SW GDS:DONUTS', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SKILLET DINNERS', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY']"
31390986760,"['CAULIFLOWER WHOLE', 'ALL FAMILY CEREAL', 'SEAFOOD-FRE-NON RW-ALL', 'CROUTONS SALAD TOPPERS BREAD', 'ORIENTAL SOY SAUCE', 'MISC SNACKS', 'VAC PAC NUTS(CANS)', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TORTILLA/NACHO CHIPS', 'GELATIN', 'CARROTS MINI PEELED', 'TOILET TISSUE', 'SOIL & STAIN REMOVER', 'ALL FAMILY CEREAL', 'FABRIC SOFTENER LIQUID', 'ISOTONIC DRINKS MULTI-SERVE', 'MAINSTREAM', 'SHREDDED CHEESE', 'SWEET GOODS - FULL SIZE', 'PEANUTS ALL', 'REFRIGERATED MEXICAN PRODUCTS', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BREAST - BONELESS(IQF)', 'SALAD DRESSING MIXES', 'FACIAL TISSUE & PAPER HANDKE', 'MACARONI DRY', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATO SAUCE', 'LEAN', 'GRAPE JUICE (OVER 50% JUICE)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GRATED CHEESE', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICOTTA CHEESE', 'BREAD:PITA/POCKET BREADS', 'PREMIUM BREAD', 'GARDEN PLUS', 'ANTI-ACIDS', 'ADULT CEREAL', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POULTRY', 'SOUR CREAMS', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'PUDDING&GELATIN CUPS/CANS', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'PUDDING&GELATIN CUPS/CANS', 'CAULIFLOWER WHOLE', 'POURABLE SALAD DRESSINGS', 'TUNA', 'PREMIUM BREAD', 'PIZZA/ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BROCCOLI WHOLE&CROWNS', 'DANDRUFF-MEDICATED SHAMPOOS', 'PIZZA/PREMIUM', 'SANDWICH COOKIES', 'SW GDS: SW ROLLS/DAN', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BASIC PAPER PLATES', 'PIZZA/ECONOMY', 'BANANAS', 'GELATIN', 'EGGS - LARGE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'OTHER CITRUS JUICES (50% AND U', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31391005684,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BREAD:ITALIAN/FRENCH']"
31391006451,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31391006896,"['TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31412690426,"['POTATOES RUSSET (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'BAGGED CHEESE SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC SNACKS', 'RIBS', 'SALAD BAR FRESH FRUIT']"
31424198146,"['SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE', 'BEERALEMALT LIQUORS', 'SUGAR', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL']"
31467827731,"['SWEETENERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY']"
31468386464,"['HAMBURGER BUNS', 'ORGANIC SALAD MIX', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'PREMIUM PINTS', 'JHOOK - HOUSEHOLD', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'ROMA TOMATOES (BULK/PKG)', 'PREMIUM PINTS', 'ENHANCED', 'PREMIUM PINTS', 'AIR CARE - SANITIZERS', 'DRAIN CARE', 'PREMIUM PINTS', 'AIR CARE - CONTINUOUS ACTION', 'PREMIUM PINTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRETZELS', 'TOMATOES GRAPE']"
31468679987,['SOFT DRINKS 12/18&15PK CAN CAR']
31468680563,['PREMIUM PINTS']
31502563088,"['RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY']"
31527882375,"['FRZN GARLIC BREAD/TOAST/STICKS', 'VALUE', 'PRIMAL']"
31527886520,"['HOT DOG CHILI SAUCE', 'ECONOMY - MEAT']"
31541320086,"['SEASONAL MISCELLANEOUS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31541321277,['PREMIUM']
31541602136,"['DENTAL FLOSS AND IMPLEMENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SINUS AND ALLERGY', 'FRZN BOXED VEGETABLES- VALUE A', 'GROUND DECAFFINATED', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINK POWDER POUCHES', 'AIR CARE - CONTINUOUS ACTION', 'INSTANT COFFEE FLAVORED NO SWE', 'MEXICAN SAUCESSALSAPICANTEE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'POWDER LAUNDRY DETERGENT', 'HOT SAUCE', 'SOFT DRINK CANISTERS', 'AIR CARE - CONTINUOUS ACTION', 'FRZN BAGGED VEGETABLES - PLAIN', 'RAWHIDE CHEWS', 'RAWHIDE CHEWS', 'TOMATOES: STEWED/DICED/CRMD', 'INSTANT COFFEE FLAVORED NO SWE', 'KIDS CEREAL', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED COFFEE CREAMERS', 'SCOURING PADS & CLOTH', 'PREMIUM 1.5LT WINES', 'SEWING NOTIONS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'WOMEN S GENERAL-MAGAZINE', 'SHAMPOO', 'COLD AND FLU - DXM', 'MOUTHWASH RINSES AND SPRAYS']"
31541894900,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31553637628,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
31553918326,"['BINDERS & PORTFOLIOS', 'RICE - INSTANT & MICROWAVE', 'POTATO CHIPS']"
31623995030,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
31624837483,"['BEERALEMALT LIQUORS', 'TUNA', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
31625117259,['GASOLINE-REG UNLEADED']
31625117273,['GASOLINE-REG UNLEADED']
31625400314,"['GROUND COFFEE', 'COFFEE FILTERS', 'CIGARETTES']"
31625403664,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACK NUT(BAG)', 'BEERALEMALT LIQUORS']"
31672483528,"['BEERALEMALT LIQUORS', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL']"
31687347443,"['BEERALEMALT LIQUORS', 'PIZZA/ECONOMY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'TUNA']"
31687353485,['GASOLINE-REG UNLEADED']
31687353491,['GASOLINE-REG UNLEADED']
31699336647,['SFT DRNK 2 LITER BTL CARB INCL']
31699601660,"['FRZN FRENCH FRIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PEPPERONI/SALAMI', 'SANDWICHES&HANDHELDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRND/PATTY - FROZEN', 'CREAM CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'HAMBURGER BUNS', 'POTATO CHIPS', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'TOMATO SAUCE', 'GROUND FLVR REG COFFEE', 'ICE CREAM TOPPINGS', 'MAINSTREAM WHITE BREAD', 'SANDWICH SAUCE HORSERADISH SA', 'TRADITIONAL', 'SNACKS/APPETIZERS', ' ', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'MARASCHINO CHERRIES', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM', 'ENERGY DRINK', 'POTTED MEATS AND SPREADS', 'CHILI: CANNED', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'REFRIGERATED MEXICAN PRODUCTS', 'TRADITIONAL', 'PIZZA/ECONOMY', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACKS/APPETIZERS', 'PRIMAL', 'SALAD DRESSING MIXES', 'PINEAPPLE', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'AEROSOL TOPPINGS', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES&HANDHELDS', 'PIZZA/TRADITIONAL', 'TRADITIONAL', 'SHREDDED CHEESE', 'VANILLA WAFER/KIDS COOKIES', 'TORTILLA/NACHO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BREAKFAST PASTRY', 'ISOTONIC DRINKS MULTI-SERVE', 'ORIENTAL OTHER SAUCES MARINAD', 'TOILET TISSUE', 'CANDY BARS (MULTI PACK)', 'SNACKS/APPETIZERS', 'ISOTONIC DRINKS SINGLE SERVE', 'PIZZA/PREMIUM', 'SNACK NUT(BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS']"
31711267323,"['CANDY BARS MULTI PACK W/FLOUR', 'TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PASTA: CANNED', 'PASTA: CANNED', 'SALAD BAR FRESH FRUIT', 'BABY WIPES', 'MISC SALES TRANS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
31711268490,"['HAIR SETS AND GELS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31711555416,['SFT DRNK SNGL SRV BTL CARB (EX']
31711555942,['SOFT DRINKS 12/18&15PK CAN CAR']
31723220239,['FLUID MILK WHITE ONLY']
31723221546,"['ALL FAMILY CEREAL', 'EGGS - X-LARGE', 'CRANBERRY JUICE (OVER 50% JCE)', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS']"
31735327525,"['TUNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE']"
31769255608,"['SPAGHETTI DRY', 'ECONOMY - MEAT', 'PRIMAL', 'GROUND COFFEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS']"
31769258017,"['BEERALEMALT LIQUORS', 'SWEETENERS']"
31770125672,"[' ', 'TORTILLA/NACHO CHIPS']"
31789157566,"['BANANAS', 'FLUID MILK WHITE ONLY', 'INSTANT COFFEE FLAVORED NO SWE', 'CONDENSED SOUP', 'POPCORN - MICROWAVE', 'COLD AND FLU', 'PAPER TOWELS & HOLDERS', 'ADULT CEREAL', 'SANDWICHES - (COLD)', 'SHREDDED CHEESE', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM', 'RICE SIDE DISH MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREADED PREPARED CHICK', 'LIPCARE', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: TURKEY BULK', 'ORGANIC SALAD MIX', 'BUTTER', 'BROWNIE MIX', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'SOUR CREAMS', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEANUT BUTTER', 'FABRIC REFRESHERS/DRY CLEAN', 'MEXICAN SEASONING MIXES', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'PRESERVES JAM MARMALADE', 'LEAN', 'MEXICAN SOFT TORTILLAS AND WRA', 'TOMATOES HOTHOUSE ON THE VINE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PURE EXTRACTS', 'MEXICAN PEPPERS CHILIES', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FACIAL TISSUE & PAPER HANDKE']"
31789157841,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
31803867217,"['CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS']"
31804158894,['GASOLINE-REG UNLEADED']
31804158913,['GASOLINE-REG UNLEADED']
31804160185,['SOFT DRINK BOTTLE NON-CARB (EX']
31818702511,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
31832959305,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BREAD:ITALIAN/FRENCH', 'POTATO CHIPS']"
31832977116,"['REFRIGERATED BISCUITS REGULAR', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING']"
31833297054,"['TRADITIONAL', 'TRADITIONAL', 'TRADITIONAL']"
31834172491,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS']"
31869016417,"['BOLOGNA', 'IWS SINGLE CHEESE']"
31883736758,"['HONEY', 'MANDARIN ORANGES/CITRUS SECT', 'BAKING NUTS', 'GIFT-WRAP EVERYDAY', 'CANNED MILK', 'MARASCHINO CHERRIES', 'SMOKED/COOKED', 'CANDLES', 'MARSHMALLOWS', 'DAIRY CASE JUICE DRNK UNDER 10', 'GROUND COFFEE', 'PINEAPPLE', 'COCONUT', 'CANDLES SEASONAL', 'SEASONAL', 'ITALIAN WINES', 'GIFT-WRAP EVERYDAY', 'BUTTERMILK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED COFFEE CREAMERS', 'TOILET TISSUE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TEA BAGS & BULK TEA', 'CHARCOAL LIGHTER FLUID/UTILITY']"
31883737209,"['MARGARINE: TUBS AND BOWLS', 'BEERALEMALT LIQUORS', 'BOLOGNA']"
31883737902,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
31895760539,"['PASTA: CANNED', 'CORN', 'CRANBERRY JUICE (50% AND UNDER', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINK POWDER POUCHES', 'SAUCE MIXES GRAVY MIXES DRY', 'POULTRY', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'COOKIES: REGULAR', 'POULTRY', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'COTTAGE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'SOUP/STEW', 'RAMEN NOODLES/RAMEN CUPS', 'IWS SINGLE CHEESE', 'EGGS - MEDIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'TUNA', 'TOMATO SAUCE', 'COOKIES: REGULAR', 'SKILLET DINNERS', 'NOODLE SIDE DISH MIXES', 'PASTA: CANNED', 'GROUND COFFEE', 'ONIONS YELLOW (BULK&BAG)', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPAGHETTI DRY', 'GRATED CHEESE', 'PICKLES', 'HAM', 'INSTANT OATMEAL', 'MOLASSES & SYRUPS', 'BBQ SAUCE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MACARONI & CHEESE DNRS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MAINSTREAM', 'PIZZA/ECONOMY', 'MAINSTREAM', 'PRIMAL', 'SWEETENERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'APPLES RED DELICIOUS (BULK&BAG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'FRUIT FILLED COOKIES', 'RAMEN NOODLES/RAMEN CUPS', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'NOODLE SIDE DISH MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH COOKIES', 'ENHANCED', 'RELISHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'PIZZA/ECONOMY', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'CARROTS']"
31895761916,['BEERALEMALT LIQUORS']
31920317179,['BEERALEMALT LIQUORS']
