BASKET_ID,words
32630381974,"['LIQUID DISH DETERGENT', 'GROUND COFFEE', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BREADED PREPARED CHICK', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'VEGETABLES ALL OTHER', 'PIES: FRUIT/NUT', 'TOMATOES HOTHOUSE ON THE VINE', 'SQUASH ZUCCHINI', 'YOGURT', 'REFRIGERATED BISCUITS REGULAR', 'RYE BREADS', 'POPCORN - MICROWAVE', 'CONDENSED SOUP', 'YOGURT', 'CAULIFLOWER WHOLE', 'MARSHMALLOWS', 'CHILDRENS LOW END', 'FRZN PIE SHELLS PASTRY SHELL', 'MISC', 'POPCORN - MICROWAVE', 'DAIRY CHEESE', 'INSTANT OATMEAL', 'YOGURT', 'SOIL & STAIN REMOVER', 'PICKLES', 'YOGURT', 'KIDS CEREAL', 'STICKS/ENROBED', 'STRING CHEESE', 'BABY WIPES', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'ORGANIC VEGETABLES ALL OTHERS', 'ORGANIC SALAD MIX', 'COTTON COTTON SWABS', 'RYE BREADS']"
32730690266,"['INSTORE CUT FRUIT', 'CHEESE:SPECIALTY PREPACK', 'ORGANIC TROPICAL FRUIT', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHEESE:SPECIALTY PREPACK']"
32759521189,['GASOLINE-REG UNLEADED']
32794670519,"['FRAMES', 'BANANAS', 'SHAVE CREAMS AND POWDERS', 'YOGURT MULTI-PACKS', 'COLD AND FLU - DXM', 'REFRIGERATED PUDDING', 'PEPPERONI/SALAMI', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'LAWN & LEAF BAGS', 'INSTORE CUT FRUIT', 'POULTRY', 'POULTRY', 'FLUID MILK WHITE ONLY', 'INDOOR FLOODS AND SPOTS', 'STRAWBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER', 'BANDAGE/TAPE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'GRAPES WHITE', 'PROPHYLACTICS']"
32823889245,['GASOLINE-REG UNLEADED']
32835859237,"['BLUEBERRIES', 'CUCUMBERS', 'GIFT-WRAP EVERYDAY', 'CHEWING GUM', 'TOMATOES HOTHOUSE ON THE VINE', 'SINUS/ALLERGY - PSE', 'BABY WIPES', 'TOMATOES GRAPE', 'TV/MOVIE-MAGAZINE', 'BAKING NUTS', 'SOIL & STAIN REMOVER', 'EGGS', 'CATSUP', 'PREMIUM BREAD', 'LEMONS', 'GRAPES WHITE', 'ASEPTIC PACK JUICE AND DRINKS', 'INSTORE CUT FRUIT', 'CHEWING GUM', 'MELON HALVES/QUARTERS', 'ONIONS OTHER', 'SOUR CREAMS', 'STRAWBERRIES', 'SAL:OLIVES/PICKLES-BULK', 'GRAPES RED', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEWING GUM', 'POWDER LAUNDRY DETERGENT', 'ORGANIC SALAD MIX', 'FLUID MILK WHITE ONLY', 'APPLES GRANNY SMITH (BULK&BAG)', 'RADISH', 'FEM. HYGN.NAPKINS', 'APPLICATORS', 'BANANAS']"
32849342107,"['CANDY BARS (SINGLES)(INCLUDING', 'BALLOONS SHAPES/OTHER', 'ICE - CRUSHED/CUBED', 'CANOLA OILS', 'TAPE & MAILING PRODUCTS', 'BALLOONS SHAPES/OTHER', 'GIFT-WRAP EVERYDAY', 'CAKES: BIRTHDAY/CELEBRATION SH', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CAKES: BIRTHDAY/CELEBRATION SH']"
32895531015,"['OTHER ASIAN FOODS', 'ORIENTAL FOODS AND MEALS', 'APPLES OTHER (BULK&BAG)', 'EGGS', 'CANDY BAGS-CHOCOCLATE', 'KOSHER FOODS', 'TABLE SALT POPCORN SALTICE C', 'KOSHER FOODS', 'ORIENTAL VEGETABLES', 'CHEESE: NATURAL PREPORTND', 'GERMAN FOODS', 'FACIAL TISSUE & PAPER HANDKE', 'VEGETABLES ALL OTHER', 'CAULIFLOWER WHOLE', 'SHREDDED CHEESE', 'VEGETABLES ALL OTHER', 'TEA BAGS HERBAL & FLAVORED', 'FLUID MILK', 'CHEESE: NATURAL PREPORTND', 'STRAWBERRIES', 'PIZZA/PREMIUM', 'PRESERVES JAM MARMALADE', 'BEANS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'KIDS CEREAL', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'RYE BREADS', 'INSTANT TEA & TEA MIX', 'CANDY BAGS-CHOCOCLATE', 'CHICKEN DRUMS', 'SAUERKRAUT', 'RYE BREADS', 'AUTHENTIC SOUPS BOUILLONS', 'POTATOES RUSSET (BULK&BAG)', 'PIZZA/PREMIUM', 'MEAT: TURKEY BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'RIBS - COUNTRY/WESTERN STYLE', 'KOSHER FOODS', 'TEA BAGS HERBAL & FLAVORED', 'AUTHENTIC JAPANESE FOODS', 'STRAWBERRIES', 'MACARONI & CHEESE DNRS', 'LEAN', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'MELON HALVES/QUARTERS', 'ORGANIC APPLES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FACIAL TISSUE & PAPER HANDKE', 'ASEPTIC PACK JUICE AND DRINKS', 'MUSHROOMS W/WHOLE PKG', 'INSTANT TEA & TEA MIX']"
32956808879,"['INSTORE CUT FRUIT', 'RYE BREADS', 'SW GDS:DONUTS', 'SOUR CREAMS', 'YELLOW SUMMER SQUASH', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'TV/MOVIE-MAGAZINE', 'YOGURT MULTI-PACKS', 'ENHANCED', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SWEET GOODS - FULL SIZE', 'GRAPES WHITE', 'FEM HYGN DOUCHES', 'SQUASH ZUCCHINI']"
33002224315,"['CHICKEN DRUMS', 'POPCORN - MICROWAVE', 'HAIR BARRETTES TAILERS', 'BLUEBERRIES', 'BABY FOOD CEREALS', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE', 'GROUND COFFEE', 'COTTAGE CHEESE', 'CREAM CHEESE', 'YOGURT', 'MELON HALVES/QUARTERS', 'BABY DIAPERS', 'BABY WIPES', 'INSTORE CUT FRUIT', 'BREAD:LOAF/SNACK', 'BABY FOOD CEREALS', 'TOOTHPASTE', 'FACIAL CREAMS', 'RASPBERRIES', 'ORIENTAL SOY SAUCE', 'TOOTHPASTE', 'YOGURT MULTI-PACKS', 'SPRING WATER', 'ORGANIC CARROTS', 'FABRIC SOFTENER LIQUID', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK']"
33002224381,['GASOLINE-REG UNLEADED']
33016149330,"['DISPOSABLE FD STORAGE CONTAINR', 'PANTRY', 'CANDY BARS (SINGLES)(INCLUDING', 'FOOD-MAGAZINE', 'SNACK NUT(BAG)', 'ONE HOUR PROCESSING', 'DRY ROAST NUTS', 'PRETZELS', 'DISPOSABLE FD STORAGE CONTAINR']"
33028169735,"['POTATOES RUSSET (BULK&BAG)', 'CHICKEN BREAST BONE IN', 'STICKS/ENROBED', 'MISCELLANEOUS CANDY (INCLUDING', 'EGGS', 'INSTORE CUT VEGETABLES', 'STRAWBERRIES', 'CAKES: CREME/PUDDING', 'ORGANIC HERBS', 'REFRIGERATED PUDDING', 'VENDING SIZE/SNGL SERVE CRACKE', 'STICKS/ENROBED', 'CAKE DECORS & ICING', 'RYE BREADS', 'RASPBERRIES', 'REFRIGERATED PUDDING', 'RYE BREADS', 'BANANAS', 'BLUEBERRIES', 'SAL:OLIVES/PICKLES-BULK', 'CHICKEN DRUMS', 'TOILET TISSUE', 'ASEPTIC MILK & MILK DRINKS', 'ASEPTIC MILK & MILK DRINKS', 'VEGETABLE/SALAD OIL', 'RASPBERRIES']"
33095071201,"['CLEANING WIPES', 'HAND AND BODY LOTIONS', 'LIQUID DISH DETERGENT', 'INSTANT OATMEAL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ASEPTIC PACK JUICE AND DRINKS', 'BANDAGE/TAPE', 'CANDY BARS (SINGLES)(INCLUDING', 'MOUTHWASH RINSES AND SPRAYS', 'BABY CRACKERS', 'CHEESE: NATURAL PREPORTND', 'BABY SOAPS', 'INSTANT COFFEE FLAVORED W/SWEE', 'BABY WIPES', 'DIPILATORIES', 'BEETS', 'ENHANCED', 'CEREAL - COLD', 'EGGS', 'PLASTIC WRAP (SARANETC.)', 'MULTI-PACK CRACKERS', 'BABY FOOD CEREALS', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'BABY FOOD JUNIOR ALL BRANDS', 'SUNTAN PROD W/SPF LOTION/OIL', 'N/A DEOD SPRAY/GEL DEOD', 'FEEDING ACCESSORIES BOTTLES', 'BABY CREAMS & OINTMENTS', 'AUTO DISH DETERGENT - MONODOSE', 'CHEWING GUM', 'RAISINS', 'MISC. BATH PRODUCTS', 'GARBAGE KITCHEN COMPACTOR BA', 'BABY CRACKERS', 'CHEWING GUM', 'FEM. HYGN.NAPKINS', 'INFANT FORMULA SPECIALTY', 'MEAT: SAUS DRY PPK/PRSLC', 'RIBS', 'COLD AND FLU - DXM', 'PAPER TOWELS & HOLDERS', 'INSTANT COFFEE FLAVORED NO SWE', 'CLEANSING WIPES', 'SUNTAN PROD W/SPF LOTION/OIL', 'FLUID MILK', 'CIG LIGHTERS/LTR FLUID/PIPES', 'BOXED PREPARED/ENTREE/DRY PREP', 'ASEPTIC PACK JUICE AND DRINKS', 'ALUMINUM FOIL', 'CHEWING GUM', 'N/A DEOD SPRAY/GEL DEOD', 'BABY CRACKERS', 'COOKIES/SWEET GOODS', 'MULTI-PACK CRACKERS', 'SHAVE CREAMS AND POWDERS', 'CHICKEN BREAST BONELESS', 'CHEESE: NATURAL PREPORTND', 'TOOTHPASTE', 'COLD AND FLU - PSE', 'DIPILATORIES', 'DANDRUFF-MEDICATED SHAMPOOS', 'BREAD:ITALIAN/FRENCH']"
33217340918,['ONE HOUR PROCESSING']
33217341088,['GASOLINE-REG UNLEADED']
33294344739,"['BANANAS', 'TOILET TISSUE', 'FABRIC SOFTENER LIQUID', 'LIQUID SOAP', 'FROZEN FRUIT PIES  & COBBLERS', 'FLOOR - DILUTABLES', 'CHEESE:SPECIALTY PREPACK', 'HAM', 'ORAL HYGIENE BRUSHES', 'FLUID MILK', 'COLESLAW', 'WOMEN S GENERAL-MAGAZINE', 'POWDER LAUNDRY DETERGENT', 'EGGS', 'BATHROOM CLEANERS - GENERAL', 'INSTORE CUT FRUIT', 'MEAT: SAUS DRY PPK/PRSLC', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY DIAPERS', 'SAL:OLIVES/PICKLES-BULK', 'SOIL & STAIN REMOVER', 'MELON HALVES/QUARTERS', 'GRAPES WHITE', 'COLD AND FLU', 'BREAD:LOAF/SNACK', 'YOGURT MULTI-PACKS']"
33330177659,"['SHAVE CREAMS AND POWDERS', 'GARDEN PLUS', 'REGULAR GARDEN', 'YELLOW SUMMER SQUASH', 'CHICKEN BREAST BONELESS', 'MELON HALVES/QUARTERS', 'MEAT: TURKEY BULK', 'RYE BREADS', 'POWER TOOTHBRUSH/REFILLS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'INSTORE CUT VEGETABLES', 'TOMATOES CHERRY', 'APPLES GRANNY SMITH (BULK&BAG)', 'POTATOES GOLD (BULK&BAG)', 'STRAWBERRIES', 'BABY FOOD CEREALS', 'TORTILLA/NACHO CHIPS', 'SCHOOL PAPER', 'SPRING WATER', 'CHEWING GUM', 'CARBONATED WATER - UNFLAVORED', 'BANANAS', 'PRIMAL', 'POPCORN - MICROWAVE', 'CHEWING GUM', 'CHEESE:SPECIALTY PREPACK', 'PIES: FRUIT/NUT', 'KABOBS PORK', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRE-MISC', 'BREAD:SAVORY/SPECIALTY', 'THIN MEATS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM']"
33330178992,"['TV/MOVIE-MAGAZINE', 'ORAL HYGIENE BRUSHES', 'ORAL HYGIENE BRUSHES', 'PREMIUM', 'SUGAR', 'CORNMEAL', 'PREMIUM']"
33348303452,"['LIPCARE', 'BAKING NUTS', 'VITAMIN - CHILDREN', 'GREENS', 'CAKES: NOVELTIES', 'BUTTER', 'BANDAGE/TAPE', 'CHEWING GUM']"
33409765703,['GASOLINE-REG UNLEADED']
33409766105,"['TOMATOES HOTHOUSE ON THE VINE', 'CELERY', 'SAL:OLIVES/PICKLES-BULK', 'LIQUID BLEACH', 'VAC PAC NUTS(CANS)', 'FACIAL TISSUE & PAPER HANDKE', 'MACARONI & CHEESE DNRS', 'ROLLS: DINNER', 'GARBAGE KITCHEN COMPACTOR BA', 'EGGS', 'FREEZER BAGS', 'INSTORE CUT FRUIT', 'SOFT DRINK CANISTERS', 'HAM', 'MACARONI & CHEESE DNRS', 'BANANAS', 'GROUND COFFEE', 'FLUID MILK', 'CHEESE:CHEESEBALLS/SPREADS', 'DAIRY CASE 100% PURE JUICE OTH', 'JHOOK - HOUSEWARE', 'YOGURT MULTI-PACKS', 'SW GDS:DONUTS', 'BLACKBERRIES', 'SOUR CREAMS', 'COLD AND FLU', 'KIDS CEREAL', 'CHEESE:SPECIALTY PREPACK', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'HAM', 'SPONGES: BATH HOUSEHOLD', 'KIDS CEREAL', 'BEANS', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM - BEEF', 'VEGETABLES ALL OTHER', 'SPRING WATER', 'AUTO DISH DETERGENT - MONODOSE', 'STRAWBERRIES', 'INSTANT OATMEAL', 'ORGANIC SALAD MIX', 'BABY WIPES', 'SFT DRNK 2 LITER BTL CARB INCL', 'RIBS', 'LINKS - RAW', 'DIECAST MINI', 'SPRING WATER', 'ORGANIC CARROTS', 'LEMONS', 'DAIRY CASE 100% PURE JUICE - O', 'RYE BREADS', 'CHICKEN DRUMS', 'ENHANCED', 'APPLES GALA (BULK&BAG)', 'FRUIT SNACKS']"
33409766114,"['TOOTHPASTE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SINUS AND ALLERGY', 'HAND AND BODY LOTIONS', 'SOIL & STAIN REMOVER', 'FACIAL CREAMS', 'IWS SINGLE CHEESE', 'DIECAST MINI', 'MOUTHWASH RINSES AND SPRAYS', 'FACIAL LOTIONS', 'HAIR CONDITIONERS AND RINSES']"
33482448576,"['TORTILLA/NACHO CHIPS', 'REGULAR GARDEN', 'MUSHROOMS PORTABELLA', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ORGANIC SALAD MIX', 'CHICKEN DRUMS', 'BABY FOOD JUNIOR ALL BRANDS', 'ASEPTIC PACK JUICE AND DRINKS', 'ONIONS YELLOW (BULK&BAG)', 'MELON HALVES/QUARTERS', 'KOSHER FOODS', 'APRICOTS', 'DAIRY CASE 100% PURE JUICE OTH', 'TV/MOVIE-MAGAZINE', 'CONDENSED SOUP', 'SPRING WATER', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK', 'RYE BREADS', 'WHITENING SYSTEMS', 'GRATED CHEESE', 'BABY FOOD CEREALS', 'SW GDS: BROWNIE/BAR COOKIE', 'BREAD:LOAF/SNACK', 'DVD S', 'PEACHES YELLOW FLESH', 'PAPERBACK BOOKS', 'YOGURT MULTI-PACKS', 'SPRING WATER', 'CHOCOLATE COVERED COOKIES', 'RYE BREADS', 'RIBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARBONATED WATER - UNFLAVORED', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BANANAS', 'MELONS WHOLE OTHER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'WOMEN S GENERAL-MAGAZINE', 'NATURAL CHEESE EXACT WT SLICES', 'POWER TOOTHBRUSH/REFILLS', 'MULTI-PACK CRACKERS', ' ', 'CUCUMBERS', 'EGGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', ' ', 'YOGURT MULTI-PACKS', 'SAL:OLIVES/PICKLES-BULK', 'CONDENSED SOUP', 'CUT VEGETABLES ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'ORGANIC VEGETABLES ALL OTHERS', 'BABY FOOD JUNIOR ALL BRANDS', 'CORN WHITE', 'CONDENSED SOUP', 'REFRIGERATED SPECILATY ROLLS', 'SEASONAL PRESHCOOL', 'IWS SINGLE CHEESE', 'SPAGHETTI DRY', 'APPLES GRANNY SMITH (BULK&BAG)', 'YOGURT MULTI-PACKS', 'STRAWBERRIES', 'ORAL HYGIENE BRUSHES', 'TOOTHPASTE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CONDENSED SOUP', 'PRESERVES JAM MARMALADE', 'HARDBACK/TRADE EVERYDAY', 'AUTHENTIC JAPANESE FOODS', 'GRAPEFRUIT', 'BABY FOOD CEREALS', 'PEPPERS GREEN BELL', 'DVD S', 'CHEESE:SPECIALTY BULK']"
33493782482,"['TOILET TISSUE', 'STRAWBERRIES', 'BLUEBERRIES', 'PARTY EVERYDAY', 'POPCORN - MICROWAVE', 'PARTY EVERYDAY', 'PANTRY', 'POPCORN - MICROWAVE', 'INSTORE CUT FRUIT', 'PARTY EVERYDAY', 'MELON HALVES/QUARTERS', 'TOMATOES CHERRY', 'SAL:OLIVES/PICKLES-BULK', 'CHICKEN BREAST BONE IN', 'SEMI-SOLID SALAD DRESSING MAY', ' ', 'BABY DIAPERS']"
33655989612,['GASOLINE-REG UNLEADED']
33658347285,"['DISPOSABLE FOILWARE', 'FRZN DINNER ROLLS', 'SAL:OLIVES/PICKLES-BULK', 'BREAD:LOAF/SNACK', 'PREMIUM', 'BANANAS', 'SHREDDED CHEESE', 'LADIES SPORT SOCKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'ORGANIC VEGETABLES ALL OTHERS', 'FLUID MILK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SUSHI - IN STORE PREPARED', 'CUT VEGETABLES ALL OTHER', 'CORNISH HEN', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CHEESE:SPECIALTY PREPACK', 'PIES: FRUIT/NUT', 'APPLICATORS', 'NO SUBCOMMODITY DESCRIPTION', 'ORGANIC VEGETABLES ALL OTHERS', 'DISPOSABLE FOILWARE', 'CUCUMBERS']"
33660172163,"['BUTTER', 'CHEWING GUM', 'NON DAIRY CREAMER: DRY', 'CHEESE:SPECIALTY PREPACK', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT: TURKEY PPK/PRESLC', 'SAL:OLIVES/PICKLES-BULK', 'FRZN DINNER ROLLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM - BEEF', 'HAM', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK']"
33768337105,['GASOLINE-REG UNLEADED']
33768340462,"['GIFT-WRAP EVERYDAY', 'ORAL HYGIENE BRUSHES', 'TAPE & MAILING PRODUCTS', 'ADULT ANALGESICS', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'ADULT ANALGESICS']"
33768926444,"['BABY SOAPS', 'LARGE - RICE CAKES', 'FEEDING ACCESSORIES BOTTLES', 'DRY ROAST NUTS', 'SPRING WATER', 'FEM. HYGN.NAPKINS', 'COTTON COTTON SWABS', ' ', 'LIQUID SOAP', 'BABY WIPES']"
33770114980,"['CUCUMBERS', 'APPLES GRANNY SMITH (BULK&BAG)', 'STRAWBERRIES', 'MUSHROOMS PORTABELLA', 'ORGANIC CARROTS', 'BLUEBERRIES', 'SW GDS:COFFEE CAKES', 'BREAD:LOAF/SNACK', 'CHIX:FRD 8PC/CUT UP (HOT)', 'YOGURT', 'PEACHES YELLOW FLESH', 'EGGS', 'INSTORE CUT VEGETABLES', 'MELON HALVES/QUARTERS', 'ADULT PREMIUM', 'VENDING SIZE/SNGL SERVE CRACKE', 'FLUID MILK']"
33824246905,['GASOLINE-REG UNLEADED']
34010162675,"['BABY SOAPS', ' ', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT', 'ASEPTIC PACK JUICE AND DRINKS', 'CORN YELLOW', 'POPCORN - MICROWAVE', 'INSTORE CUT FRUIT', 'BABY SOAPS', 'DIET/LIGHT BREAD', 'SW GDS:DONUTS']"
34010162739,['GASOLINE-REG UNLEADED']
34057416628,"['FROSTING', 'BABY BASIC INFANT ACC TOYS', 'FEM. HYGN.NAPKINS', 'FRZN PASTRY&COOKIES', 'FROZEN FRUIT PIES  & COBBLERS', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'BAKING CUPS', 'PREGNANCY TEST KITS', 'BREADINGS  COATINGS CRUMBS', 'COCONUT']"
34057420287,['GASOLINE-REG UNLEADED']
34073257234,"['CHIX: ROTISSERIE (HOT)', 'VACUUM BAGS']"
34073257286,['GASOLINE-REG UNLEADED']
34164592438,"['PLASTIC CUPS', 'ORGANIC TROPICAL FRUIT', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FLUID MILK', 'SPRING WATER', 'STICKS/ENROBED', 'NON DAIRY CREAMER: DRY', 'PREMIUM BREAD', 'SOUR CREAM/COTTAGE CHEESE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'POPCORN - MICROWAVE', 'YOGURT', 'CANDY BAGS-CHOCOCLATE', 'ASEPTIC PACK JUICE AND DRINKS', 'TV/MOVIE-MAGAZINE', 'BREAD:ITALIAN/FRENCH', 'BREAD:TORTILLAS/PITA', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIES: FRUIT/NUT', 'CANDY BAGS-CHOCOCLATE', 'HAM', 'FRUIT BASKETS', 'SW GDS: BROWNIE/BAR COOKIE', 'EGGS', 'MELON HALVES/QUARTERS', 'PIZZA/TRADITIONAL', 'GRAPES RED', 'SANDWICHES - (COLD)', 'ASEPTIC PACK JUICE AND DRINKS', 'NECTARINES YELLOW FLESH', 'DAIRY CASE 100% PURE JUICE OTH', 'CANISTER POTATO/TORT CHIPS', 'PAPER LUNCH BAGS', 'STICKS/ENROBED', 'VEGETABLE SALADS - PREPACK', 'FEEDING ACCESSORIES BOTTLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: NATURAL PREPORTND', 'PIZZA/TRADITIONAL', 'SPRING WATER', 'SW GDS: SW ROLLS/DAN', 'FASTENERS']"
34186070368,"['CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTORE CUT FRUIT', 'CHERRIES RANIER', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'CHEWING GUM']"
34186070382,"['BATH', 'FLUID MILK']"
34226552822,"['BANANAS', 'ORGANIC CARROTS', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'MISCELLANEOUS CHEESE', 'GARBAGE KITCHEN COMPACTOR BA', 'BATH', 'BATH', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL PREPORTND', 'PRETZELS', 'PORK-FULLY COOKED', 'POULTRY']"
34291646277,"['SHREDDED CHEESE', 'ORIENTAL OTHER SAUCES MARINAD', 'LIMES', 'SUPER PREMIUM WINES', 'PIMENTOS', 'ICE CREAM TOPPINGS', 'SPRING WATER', 'BANANAS', 'CORN WHITE', 'BABY DIAPERS', 'PREMIUM - BEEF', 'APPLES GRANNY SMITH (BULK&BAG)', 'AUTHENTIC SOUPS BOUILLONS', 'PREMIUM', 'SEAFOOD-FRE-NON RW-ALL', 'PEARS OTHER', 'ORIENTAL OTHER SAUCES MARINAD', 'ORANGES NAVELS ALL', 'SPRING WATER', 'CANDY', 'MISCELLANEOUS', 'TOMATO PASTE', 'MISC.CND SEAFOODS (CRABETC)', 'CARAMEL COATED SNACKS', 'PRETZELS', 'MISC.CND SEAFOODS (CRABETC)', 'CHICKEN BREAST BONELESS', 'BREAD:LOAF/SNACK', 'PREMIUM', 'VARIETY LETTUCE', 'CHICKEN BREAST BONELESS', 'FROZEN VEGETABLES', 'CREAM CHEESE', 'CANDY', 'GRAPES RED', 'CANDY', 'PUDDINGS DRY', 'CHEESE:SPECIALTY PREPACK', 'CUCUMBERS', 'ORGANIC ONIONS', 'LEMONS', 'VEGETABLES ALL OTHER', 'SOUR CREAMS', 'GARLIC WHOLE CLOVES', 'SALMON', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MEXICAN TACO TOSTADO SHELLS', 'GELATIN', 'CHEESE:SPECIALTY BULK', 'HAMS-HALF/PORT BONELESS', 'CHEESE:SPECIALTY PREPACK', 'INSTORE CUT FRUIT', 'SOUR CREAM/COTTAGE CHEESE', 'NECTARINES YELLOW FLESH', 'ORIENTAL OTHER SAUCES MARINAD', 'ORGANIC VEGETABLES ALL OTHERS', 'MISC.CND SEAFOODS (CRABETC)', 'ADULT ANALGESICS', 'ICE CREAM TOPPINGS', 'PAPER TOWELS & HOLDERS', 'PREMIUM', 'SQUASH ZUCCHINI', 'CORNISH HEN', 'SHREDDED CHEESE', 'CANDY', 'FLUID MILK', 'VEGETABLES ALL OTHER', 'DIET/LIGHT BREAD', 'KEFIR']"
34321751293,"['PUDDINGS DRY', 'PIES: FRUIT/NUT', 'BABY WIPES', 'DAIRY CASE JUICE DRNK UNDER 10', 'PUDDINGS DRY', 'SV BEV: BEV/JUIC 10-50% JCE', 'GELATIN', 'ASEPTIC PACK JUICE AND DRINKS', 'MISCELLANEOUS MILK']"
