BASKET_ID,words
40595634080,"['MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'NOODLES DRY', 'FRZN FRENCH FRIES', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'SKILLET DINNERS', 'BREAST - BONELESS(IQF)', 'PICKLD VEG PEPPERS ETC', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAST - BONELESS(IQF)', 'CONDENSED SOUP', 'LEAN']"
40618317420,"['SFT DRNK 2 LITER BTL CARB INCL', 'HERBS CILANTO', 'LIMES', 'BREAD:ITALIAN/FRENCH', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PRIMAL', 'ONIONS OTHER', 'CHICKEN BREAST BONELESS']"
40618317555,"['ALMONDS SHELLED', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'TROPICAL FRUIT - OTHER', 'PEPPERS ALL OTHER', 'CHIX: ROTISSERIE (HOT)', 'ASPARAGUS', 'PLASTIC TRASH BAGS', 'PEPPERS GREEN BELL', 'PEPPERS RED BELL', 'PEPPERS ALL OTHER', 'NUTS OTHER', 'CARROTS MINI PEELED', 'LIQUID LAUNDRY DETERGENTS', 'NUTS OTHER', 'APPLES GALA (BULK&BAG)']"
40618319441,"['CHEWING GUM', 'SUPER PREMIUM PINTS']"
40666556066,"['CHEWING GUM', 'BABY SOAPS', 'CANDY BARS (SINGLES)(INCLUDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CAKES: NOVELTIES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'PIZZA/TRADITIONAL', 'COTTON COTTON SWABS', 'HONEY', 'TEA BAGS HERBAL & FLAVORED', 'WATER ICE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40727306303,"['COOKIES: REGULAR', 'PEDIATRIC ANALGESICS']"
40764757509,"['FLUID MILK WHITE ONLY', 'BANANAS', 'CHEESE: PROCESSED BULK', 'PREMIUM BREAD', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BREAD:SAVORY/SPECIALTY', 'SFT DRNK 2 LITER BTL CARB INCL']"
40899996407,"['BANANAS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'TEA BAGS & BULK TEA']"
40911386533,"['SFT DRNK 2 LITER BTL CARB INCL', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'GRATED CHEESE', 'CHIX: ROTISSERIE (HOT)', 'PEARS BARTLETT', 'SHREDDED CHEESE', 'BROCCOLI WHOLE&CROWNS', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'CUCUMBERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAISINS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'POTATOES RED (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'ORGANIC SALAD MIX', 'MUSHROOMS WHITE BULK', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SAUCESSALSAPICANTEE', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'MACARONI & CHEESE DNRS', 'CHEESE: PROCESSED BULK', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT', 'SHREDDED CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'PEPPERS RED BELL', 'CAULIFLOWER WHOLE', 'TOMATOES CHERRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POPCORN - MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41125056295,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
41439706730,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'BANANAS', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'AUTO DISH DETERGENT - GEL', 'TEA BAGS HERBAL & FLAVORED', 'EGGS - LARGE']"
41479407326,"['ADULT ANALGESICS', 'FROZEN CONVENIENCE/POCKETS', 'FOOD STORAGE BAGS', 'ORIENTAL SOY SAUCE', 'HERBS CILANTO', 'ONIONS OTHER', 'ADULT ANALGESICS', 'CHICKEN BREAST BONELESS', 'FOOD COLORINGS', 'PREMIUM BREAD', 'COOKIES: REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'LEMON JUICE & LIME JUICE (OVER', 'BAKING NUTS', 'COLD AND FLU - DXM', 'PIZZA SAUCE', 'BAKING NUTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CUT VEGETABLES ALL OTHER', 'ENGLISH MUFFINS/WAFFLES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAPES WHITE', 'BAKING NUTS', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'FROZEN PIZZA', 'GARBAGE KITCHEN COMPACTOR BA', 'MISC REFRIG DOUGH PRODUCTS', 'FOOD STORAGE BAGS', 'ORIENTAL OTHER SAUCES MARINAD', 'TEA SWEETENED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX: ROTISSERIE (HOT)', 'VEGETABLES ALL OTHER', 'LINKS - RAW', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRAPEFRUIT', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'NOODLES DRY', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'NO SUBCOMMODITY DESCRIPTION']"
41505854257,['GASOLINE-REG UNLEADED']
41505854607,"['YOGURT', 'COOKIES: REGULAR']"
41505854620,['FLUID MILK WHITE ONLY']
41544945981,['GASOLINE-REG UNLEADED']
41544946391,"['BANANAS', 'PRESERVES JAM MARMALADE', 'ADULT CEREAL', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'SW GDS:DONUTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ENGLISH MUFFINS/WAFFLES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHICKEN BREAST BONE IN', 'YOGURT NOT MULTI-PACKS', 'YOGURT', 'FACIAL TISSUE & PAPER HANDKE', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'GRAPES RED', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CUCUMBERS', 'LINKS - RAW', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'SPONGES: BATH HOUSEHOLD', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'TOMATOES HOTHOUSE ON THE VINE']"
41704416033,"['YOGURT NOT MULTI-PACKS', 'SW GDS:DONUTS', 'DIET/LIGHT BREAD', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
41769526880,"['COCKTAILS', 'FROZEN CONVENIENCE/POCKETS', 'COTTON COTTON SWABS', 'CEREAL - COLD', 'FLUID MILK WHITE ONLY', 'PANCAKE MIXES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PANCAKE MIXES', 'SHREDDED CHEESE', 'CHEESE: PROCESSED BULK', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FROZEN CONVENIENCE/POCKETS', 'GRAPEFRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD SPINACH', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MUSHROOMS WHITE BULK', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'POPCORN - MICROWAVE', 'FACIAL TISSUE & PAPER HANDKE', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONE IN', 'CUCUMBERS', 'MEAT:HAM BULK', 'YOGURT', 'CHEESE:SPECIALTY PREPACK', 'PEARS ANJOU', 'PEANUT BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'ADULT CEREAL', 'TOMATOES HOTHOUSE ON THE VINE', 'ENGLISH MUFFINS/WAFFLES', 'BANANAS', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'COOKIES: REGULAR', 'CHICKEN BREAST BONELESS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'MISC REFRIG DOUGH PRODUCTS']"
41865323560,['GASOLINE-REG UNLEADED']
41878351300,['GASOLINE-REG UNLEADED']
41891315303,['FLUID MILK WHITE ONLY']
41983367126,['GASOLINE-REG UNLEADED']
41983367521,"['PEANUT BUTTER', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT MULTI-PACKS', 'NO SUBCOMMODITY DESCRIPTION', 'AUTO DISH DETERGENT - GEL', 'TEA BAGS & BULK TEA', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES SWEET&YAMS', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SPAGHETTI DRY', 'MISC MEAT SAUCES', 'MEAT: TURKEY BULK', 'GROUND TURKEY', 'SHREDDED CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'YOGURT NOT MULTI-PACKS', 'CAKES - OTHER', 'SUGAR', 'BEERALEMALT LIQUORS', 'FACIAL TISSUE & PAPER HANDKE', 'CHEESE: PROCESSED BULK', 'PREMIUM', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'ENGLISH MUFFINS/WAFFLES', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'BREAD:LOAF/SNACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'SHREDDED CHEESE', 'EGGS - MEDIUM']"
42038941631,['VINEGAR ALL-EXCEPT WINE/RIC']
42135821384,['GASOLINE-REG UNLEADED']
42185238873,['GASOLINE-REG UNLEADED']
42185239537,"['SFT DRNK 2 LITER BTL CARB INCL', ' ', 'BABY FOOD JUNIOR ALL BRANDS', 'TEA BAGS & BULK TEA', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT', 'BANANAS', 'FACIAL TISSUE & PAPER HANDKE', 'COOKIES: REGULAR', 'CHEESE: PROCESSED BULK', 'SHREDDED CHEESE', 'COCKTAILS', 'ASPARAGUS', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM BREAD', 'REFRIGERATED MEXICAN PRODUCTS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PREMIUM BREAD', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'YOGURT NOT MULTI-PACKS', 'DRY ROAST NUTS', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES GRAPE', 'FRZN BRD STICK/PORTON', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'POTATOES SWEET&YAMS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'TEA SWEETENED', 'FLUID MILK WHITE ONLY', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES RED', 'MEAT: BEEF BULK']"
42211712595,['SOUR CREAMS']
