BASKET_ID,words
40630416971,"['VAC PAC NUTS(CANS)', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'BAGELS', 'CAN CATFD GOURMET/SUP PREM (GR', 'MACARONI & CHEESE DNRS', 'CAN CATFD GOURMET/SUP PREM (GR', 'MACARONI & CHEESE DNRS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANISTER POTATO/TORT CHIPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'MAINSTREAM WHITE BREAD']"
40642977153,"['NOODLES DRY', 'SOUR CREAMS', 'POPULAR 750ML WINES', 'REFRIGERATED COFFEE CREAMERS', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE']"
40651946604,"['BAGELS', 'CARROTS MINI PEELED', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'POPULAR 750ML WINES', 'BROTH', 'BROTH', 'SALAD MUSTARD', 'MISCELLANEOUS CHEESE']"
40679731883,['ROSE CONSUMER BUNCH']
40702945234,"['TOMATOES: STEWED/DICED/CRMD', 'TRADITIONAL', 'VARIETY BEANS - KIDNEY PINTO', 'NOODLES DRY', 'NOODLES DRY', 'HOT DOG BUNS', 'KIDS CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEAT: BEEF BULK', 'VARIETY BEANS - KIDNEY PINTO', 'PREP FD: PIZZA (COLD)', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT:HAM BULK', 'CIDER', 'BAGELS', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'ADULT CEREAL', 'NATURAL CHEESE EXACT WT SLICES', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND COFFEE', 'TOILET TISSUE', 'PREMIUM', 'TOMATOES: STEWED/DICED/CRMD', 'TRADITIONAL', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'CUCUMBERS', 'PREP FD: PIZZA (COLD)', 'DRUMS (IQF)', 'MACARONI & CHEESE DNRS', 'PREMIUM - BEEF', 'PRIMAL', 'MISCELLANEOUS MILK', 'NATURAL CHEESE EXACT WT SLICES', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI & CHEESE DNRS', 'MEXICAN SAUCESSALSAPICANTEE', 'RYE BREADS', 'GROUND COFFEE']"
40751422084,"['MARGARINE: TUBS AND BOWLS', 'MOUTHWASH RINSES AND SPRAYS', 'CONVENTIONAL LITTER', 'CONVENTIONAL LITTER', 'FOOT SPRAYS POWDERS']"
40767130648,['GASOLINE-REG UNLEADED']
40788752208,"['LIQUID LAUNDRY DETERGENTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CELERY', 'GRAVY CAN/GLASS', 'SHREDDED CHEESE', 'CABBAGE', 'SPICES & SEASONINGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'MISC REFRIG DOUGH PRODUCTS', 'BAGS/TAGS/TISSUE/BOXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGG NOG/BOILED CUSTARD', 'FRZN BAGGED VEGETABLES - PLAIN', ' ', 'SEAFOOD-FRZ-MISC', 'BUTTER', 'SHAMPOO', 'PEPPERS GREEN BELL', 'PREMIUM', 'QUARTS', 'BAGS/TAGS/TISSUE/BOXES', 'COTTAGE CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'SPICES & SEASONINGS', 'MISC: HERRING PICKLES HORSER', 'MISCELLANEOUS MILK', 'FROZEN PASTA', 'BASIC PAPER PLATES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN FRENCH FRIES', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'RIBBONS AND BOWS', 'MACARONI & CHEESE DNRS', 'PEPPERONI/SALAMI', 'GROUND COFFEE', 'MUFFIN & CORN BREAD MIX', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'BAGGED CHEESE SNACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'WHOLE HENS (UNDER 15LBS)', 'POPCORN - MICROWAVE', 'HAMBURGER BUNS', 'POTATOES SWEET', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'CUCUMBERS', 'SEAFOOD-FRZ-MISC', 'ONIONS WHITE (BULK&BAG)', 'SUSHI - IN STORE PREPARED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HEAD LETTUCE', 'REFRIGERATED COFFEE CREAMERS', 'SUSHI - IN STORE PREPARED', 'HAIR COLOR AND DEVELOPERS', 'ALUMINUM FOIL', 'PANTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'CARROTS MINI PEELED', 'PAPER TOWELS & HOLDERS', 'FROZEN FRUIT PIES  & COBBLERS', 'REFRIGERATED SPECILATY ROLLS', 'POTATOES SWEET&YAMS']"
40788752430,['GASOLINE-REG UNLEADED']
40813279139,"['POPULAR 750ML WINES', 'AUSTRALIAN/NZ WINES', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'CIGARETTES']"
40826451473,"['CONDENSED SOUP', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPARKLING WINES', 'SOFT DRINKS CAN NON-CARB (EXCE']"
40826451519,['GASOLINE-REG UNLEADED']
40852855348,"['FACIAL TISSUE & PAPER HANDKE', 'AUTOMATIC DISHWASHER DETERGENT', 'HAIR SETS AND GELS', 'AUSTRALIAN/NZ WINES', 'COTTON COTTON SWABS', 'FURNITURE', 'TORTILLA/NACHO CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FEM. HYGN. TAMPONS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40928251662,"['MISC REFRIG DOUGH PRODUCTS', 'HOT DOG BUNS', 'SWEET GOODS - FULL SIZE', 'CAKES: NOVELTIES', 'AUSTRALIAN/NZ WINES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NUTS OTHER', 'HAMBURGER BUNS', 'DIET CNTRL LIQS NUTRITIONAL', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'COOKIES: GOURMET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PROFESSIONAL HAIR CARE', 'STRING CHEESE', 'COOKIES: GOURMET', 'ENERGY DRINK', 'IWS SINGLE CHEESE', 'BAGELS', 'AUSTRALIAN/NZ WINES']"
40968742710,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHRISTMAS LIGHTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'TEA CAN WITH SWEETENER/SUGAR', 'BEERALEMALT LIQUORS', 'COCKTAILS', 'SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS', 'CHRISTMAS LIGHTS']"
41026248094,"['SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE - O', 'DRY DOG FOOD SUPER PREM (ONE/N', 'WHITENING SYSTEMS', 'FLUID MILK WHITE ONLY', 'PROFESSIONAL HAIR CARE', 'AUSTRALIAN/NZ WINES', 'REFRIGERATED COFFEE CREAMERS', 'DRY CAT FOOD SUP PREM (ONE/NUT']"
41124522239,"['ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAIR COLOR AND DEVELOPERS', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACKS/APPETIZERS', 'COOKIES: REGULAR', 'PEPPERS RED BELL', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SWEET GOODS - FULL SIZE', 'KIDS CEREAL', 'CEREAL BARS', 'MEXICAN SAUCESSALSAPICANTEE', 'NON-CARB WATER FLVR - DRNK/MNR', 'GROUND COFFEE', 'REFRIG DIPS', 'PASTA: CANNED', 'HEAD LETTUCE', 'SKILLET DINNERS', 'SEAFOOD-FRZ-BRD SHRIMP', 'TOILET TISSUE', 'FRUIT BOWL AND CUPS', 'FABRIC SOFTENER SHEETS', 'COOKIES: REGULAR', 'PLASTIC WRAP (SARANETC.)', 'CHILI: CANNED', 'DAIRY CASE 100% PURE JUICE - O', 'GRANOLA BARS', 'CORNED BEEF', 'ICE CREAM SANDWICHES', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS CND & GLASS', 'PREPARED BEANS - BAKED W/PORK', 'BOXED CHRISTMAS CARDS', 'CUCUMBERS', 'TORTILLA/NACHO CHIPS', 'HOT DOG BUNS', 'STRING CHEESE', 'LIQUID LAUNDRY DETERGENTS', ' ', 'CORN', 'BAGGED CHEESE SNACKS', 'ROLLS: DINNER', 'PEPPERS GREEN BELL', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'SPINACH & GREENS', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', ' ', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'HAIR SETS AND GELS', 'BOXED CHRISTMAS CARDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'GROUND COFFEE', 'FRZN BREAKFAST ENTREES/SANDWIC']"
41212058067,['GASOLINE-REG UNLEADED']
41258993375,"['AUSTRALIAN/NZ WINES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ALL OTHER IMPORTED WINES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'REFRIGERATED COFFEE CREAMERS', 'GRANOLA BARS', 'STRING CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CEREAL BARS']"
41259605166,"['TOOTHPASTE', 'PUDDING&GELATIN CUPS/CANS', 'ORAL HYGIENE BRUSHES', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'GREEN OLIVES', 'CONVENTIONAL LITTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND COFFEE', 'PIES: PUMPKIN/CUSTARD', 'CORN CHIPS', 'ALL FAMILY CEREAL', 'PUDDING&GELATIN CUPS/CANS', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BISCUIT FLOUR & MIXES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', ' ', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'PUDDING&GELATIN CUPS/CANS', 'PAPER TOWELS & HOLDERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WAX PAPER & FREEZER PAPER']"
41259605187,['GASOLINE-REG UNLEADED']
41352276643,"['REFRIG DIPS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CARB WATER FLVR - DRNK/MNR', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'HAMS-SPIRAL', 'AUSTRALIAN/NZ WINES', 'NATURAL CHEESE EXACT WT CHUNKS', 'STUFFING MIXES', 'LIQUID LAUNDRY DETERGENTS', 'SNACKS/APPETIZERS', 'FRZN BAGGED VEGETABLES- VALUE', 'MEXICAN SOFT TORTILLAS AND WRA', 'PEPPERS GREEN BELL', 'IWS SINGLE CHEESE', 'BAGELS', 'PREMIUM', 'BEERALEMALT LIQUORS', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'EGG NOG/BOILED CUSTARD', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM', 'AEROSOL TOPPINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLE JUICE & CIDER (OVER 50%', 'NOODLE SIDE DISH MIXES', 'HEAD LETTUCE', 'FRZN BREADED PREPARED CHICK', 'SKILLET DINNERS', 'BAGGED CHEESE SNACKS', 'MISCELLANEOUS VEGETABLES', 'BREAD:ITALIAN/FRENCH', 'CHOICE BEEF', 'CUBED MEATS', 'PRIMAL', 'SALAD DRESSING MIXES', 'BEANS GREEN: FS/WHL/CUT', 'NON-CARB WATER FLVR - DRNK/MNR', 'FRUIT SNACKS', 'ANGUS BEEF', 'BANANAS', 'NON-CARB WATER FLVR - DRNK/MNR', 'CARROTS MINI PEELED', 'DOG & CAT ACCESSORIES', 'CONDENSED SOUP', 'DIECAST MINI', 'CONTINUITY', 'PAPER NAPKINS', 'DAIRY CASE 100% PURE JUICE - O', 'CHILI SAUCE COCKTAIL SAUCE', 'AUSTRALIAN/NZ WINES', 'FEM. HYGN. TAMPONS']"
41366366321,['GASOLINE-REG UNLEADED']
41366366616,"['GARLIC JAR', 'POTATOES RED (BULK&BAG)', 'SPICES & SEASONINGS', 'DIECAST MINI', 'SOUR CREAMS', 'SPICES & SEASONINGS', 'PREMIUM POINSETTIA']"
41366369855,"['FIRE STARTERS', 'TAPE & MAILING PRODUCTS']"
41382895961,"['CIGARETTES', 'CARDS SEASONAL', 'COCKTAILS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREP FD: PIZZA (COLD)', 'CARDS SEASONAL', 'PREP FD: PIZZA (COLD)', 'EGG NOG/BOILED CUSTARD', 'REFRIGERATED COFFEE CREAMERS']"
41382896021,"['HOT DOG BUNS', 'CELERY', 'ECONOMY - MEAT', 'SEAFOOD-FRZ-MISC']"
41426515490,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CORN CHIPS', 'CIGARETTES', 'PAPER NAPKINS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41439810324,"['PRIMAL', 'TOILET TISSUE', 'APPLES RED DELICIOUS (BULK&BAG', 'HOT SAUCE', 'BURRITOS', 'ECONOMY - MEAT', 'PIZZA/ECONOMY', 'PREPARED BEANS - BAKED W/PORK', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'TOILET BOWL MANUAL', 'PICKLD VEG PEPPERS ETC', 'TOMATO SAUCE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PAPER TOWELS & HOLDERS', 'TORTILLA/NACHO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'MUSHROOMS CND & GLASS', 'TOMATOES: STEWED/DICED/CRMD', 'LIQUID SOAP', 'ONIONS OTHER', 'BEANS GREEN: FS/WHL/CUT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'APPLES GRANNY SMITH (BULK&BAG)', 'BOLOGNA', 'PREPARED BEANS - BAKED W/PORK', 'ENHANCED', 'PIZZA/ECONOMY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOMATOES: STEWED/DICED/CRMD', 'CONDENSED SOUP', 'HAIR SETS AND GELS', 'BASIC PAPER PLATES', 'PEPPERONI/SALAMI', 'NOODLES DRY', 'ISOTONIC DRINKS POWDERED', 'TOMATO PASTE', 'MUSHROOMS CND & GLASS', 'BEANS GREEN: FS/WHL/CUT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BREAD:ITALIAN/FRENCH', 'BAR SOAP', 'ITALIAN WINES', 'HOT DOG BUNS', 'CUCUMBERS', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BURRITOS', 'MEXICAN PEPPERS CHILIES', 'COTTAGE CHEESE', 'CHEESE: NATURAL PREPORTND', 'SMOKED/COOKED', 'DOG & CAT TOYS', 'GRAVY CAN/GLASS', 'PIZZA/ECONOMY', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RICOTTA CHEESE', 'FRESH', 'AUSTRALIAN/NZ WINES', 'HAIR COLOR AND DEVELOPERS', 'RICE SIDE DISH MIXES DRY', 'BANANAS', 'CEREAL BARS', 'TEA CAN WITH SWEETENER/SUGAR', 'BURRITOS', 'PIZZA/ECONOMY', 'COTTAGE CHEESE', 'GROUND COFFEE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BATHROOM CLEANERS - SPECIALTY', 'PUDDING&GELATIN CUPS/CANS', 'GRANOLA BARS', 'SNACKS/APPETIZERS', 'BAGELS', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS YELLOW (BULK&BAG)', 'NOODLE SIDE DISH MIXES', 'ANGUS', 'KIWI FRUIT', 'CORN', 'TOMATOES: STEWED/DICED/CRMD', 'APPLE BUTTER', 'SPARKLING WINES', 'SNACKS/APPETIZERS']"
41453371938,"['POPCORN - MICROWAVE', 'PARTY SEASONAL', 'PARTY SEASONAL', 'PARTY SEASONAL', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-NON RW-ALL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41492825053,"['SW GDS:DONUTS', 'SW GDS:DONUTS', 'SW GDS: SW ROLLS/DAN', 'SW GDS:DONUTS']"
41493007372,"['POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK', 'REFRIG DIPS', 'CHEWING GUM', 'ROLLS: BAGELS', 'REFRIGERATED COFFEE CREAMERS']"
41493007405,['GASOLINE-REG UNLEADED']
41531806384,"['DAIRY CASE 100% PURE JUICE - O', 'MULTI-PACK COOKIES', 'CABBAGE', 'TANGERINES & TANGELOS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TEA CAN WITH SWEETENER/SUGAR', 'MINUET', 'FRZN BAGGED VEGETABLES - PLAIN', 'CELERY']"
41560181043,['GASOLINE-REG UNLEADED']
41560181313,"['SPINACH & GREENS', 'PROFESSIONAL HAIR CARE', 'CORNED BEEF', 'SANDWICH BAGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'AIR CARE - CONTINUOUS - NON EL', 'PROFESSIONAL HAIR CARE', 'MUSHROOMS CND & GLASS', 'LIQUID LAUNDRY DETERGENTS', 'CONDENSED SOUP', 'GRANOLA BARS', 'DIPS', 'BAGELS', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PUDDING&GELATIN CUPS/CANS', 'REFRIGERATED COFFEE CREAMERS', 'PUDDING&GELATIN CUPS/CANS', 'FROSTING', 'CANISTER POTATO/TORT CHIPS', 'SNACKS/APPETIZERS', 'FOOD STORAGE BAGS', 'CHILI: CANNED', 'MAINSTREAM WHITE BREAD', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'APPLES GRANNY SMITH (BULK&BAG)', 'PATTIES', 'MUFFIN & CORN BREAD MIX', 'BANANAS', 'BURRITOS', 'GRND/PATTY - FROZEN', 'CREAM CHEESE', 'PICKLD VEG PEPPERS ETC', 'PUDDING&GELATIN CUPS/CANS', 'STUFFING MIXES', 'MISCELLANEOUS VEGETABLES', 'GARBAGE KITCHEN COMPACTOR BA', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGELS', 'TOILET BOWL MANUAL', 'SANDWICHES&HANDHELDS', 'FABRIC SOFTENER SHEETS', 'FACIAL TISSUE & PAPER HANDKE', 'TORTILLA/NACHO CHIPS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'BATHROOM CLEANERS - SPECIALTY']"
41587427345,"['CAKES: LAYERS', 'PREMIUM', 'AUSTRALIAN/NZ WINES', 'CAKE DECORS - BIRTHDAY CANDLES', 'CAKE DECORS - BIRTHDAY CANDLES', 'CAKE DECORS & ICING']"
41628170330,"['HAMS-WHOLE BONELESS', 'MAINSTREAM WHITE BREAD', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM 750ML WINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEWING NOTIONS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE:SPECIALTY PREPACK', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CHEWING GUM', 'ALL OTHER IMPORTED WINES', 'CHEESE: NATURAL PREPORTND', 'SNACKS: DRY', 'BEERALEMALT LIQUORS', 'MEAT: SAUS DRY PPK/PRSLC', 'CHEWING GUM', 'BEANS GREEN: FS/WHL/CUT', 'VEGETABLE SALADS - PREPACK', 'CANISTER POTATO/TORT CHIPS', 'RINSE AIDS AND ACCESSORIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'CORN']"
41652835457,"['PIZZA/ECONOMY', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', 'PEPPERS GREEN BELL', 'PIZZA/ECONOMY']"
41652835476,['GASOLINE-REG UNLEADED']
41704336529,"['DAIRY CASE 100% PURE JUICE - O', 'AUSTRALIAN/NZ WINES', 'POPULAR 750ML WINES', 'CABBAGE', 'CHEWING GUM', 'POTATOES RUSSET (BULK&BAG)', 'BREAD:ITALIAN/FRENCH', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY']"
41730520078,['GASOLINE-REG UNLEADED']
41782341332,"['COVERGIRL', 'MAYBELLINE', 'BANANAS', 'CAKES: CREME/PUDDING', 'LEAN', 'BETTER FOR YOU', 'PANTRY', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'SNACKS: CRACKERS/COOKIES', 'CHEESE:CHEESEBALLS/SPREADS', 'CHEESE:CHEESEBALLS/SPREADS', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK']"
41834976357,['GASOLINE-REG UNLEADED']
41834976526,"['ENHANCED', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'CARROTS BAGGED', 'ONIONS WHITE (BULK&BAG)', 'SHAMPOO']"
41878206362,"['CHIX:VALUE ADDED (COLD)', 'CHIX:FRD 8PC/CUT UP (COLD)', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'AUSTRALIAN/NZ WINES', 'LIQUID LAUNDRY DETERGENTS', 'POTATOES RED (BULK&BAG)', 'AUSTRALIAN/NZ WINES', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O']"
41891236583,"['PREMIUM', 'CAKE DECORS - BIRTHDAY CANDLES', 'CAKES: SHEET', 'CAKE DECORS - BIRTHDAY CANDLES']"
41917541582,"['MISCELLANEOUS MILK', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
41917741301,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'GROUND COFFEE', 'PEARS ANJOU', 'SEAFOOD-FRZ-RW-ALL', 'DIPS (NON-REFRIGERATED)', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'AIR CARE - DISINFECTANT SPRAYS', 'TRADITIONAL', 'CHEESE: NATURAL PREPORTND', 'BREADINGS  COATINGS CRUMBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'N/A DEOD SPRAY/GEL DEOD', 'COTTAGE CHEESE', 'ICE CREAM SANDWICHES', 'PREMIUM', 'YOGURT MULTI-PACKS', 'BROTH', 'STUFFING MIXES', 'RICE SIDE DISH MIXES DRY', 'CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'ENHANCED', 'RICE SIDE DISH MIXES DRY', 'N/A DEOD SPRAY/GEL DEOD', 'GROUND FLVR REG COFFEE', 'SWEET GOODS - FULL SIZE', 'INSTANT OATMEAL', 'SHREDDED CHEESE', 'PRETZELS', 'TORTILLA/NACHO CHIPS', 'CHEESE:SPECIALTY PREPACK', 'SPAGHETTI DRY', 'SHREDDED CHEESE', ' ', 'RICE SIDE DISH MIXES DRY', 'FRZN BRD WHOLE FILLETS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREADED PREPARED CHICK', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'STUFFING MIXES', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CHOICE BEEF', 'ONIONS SWEET (BULK&BAG)', 'AUSTRALIAN/NZ WINES', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PUDDING&GELATIN CUPS/CANS', 'PREMIUM - BEEF', 'PEPPERONI/SALAMI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROTH', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'POTATOES RUSSET (BULK&BAG)', 'CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'HAMBURGER BUNS', 'GADGETS/TOOLS', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', ' ', 'SANDWICH COOKIES', 'GROUND COFFEE']"
41983241406,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM 750ML WINES', 'TEA CAN WITH SWEETENER/SUGAR', 'MARGARINE: TUBS AND BOWLS']"
