BASKET_ID,words
35688841249,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'PINEAPPLE', 'PREMIUM BREAD', 'FRUIT SNACKS', 'PAPER TOWELS & HOLDERS', 'NOODLES DRY', 'FRZN BREADED PREPARED CHICK', 'MARGARINE: TUBS AND BOWLS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ALL FAMILY CEREAL', 'COTTAGE CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'SOUR CREAMS', 'GARDEN PLUS', 'REFRIGERATED PUDDING', 'SANDWICH BAGS', 'FLUID MILK WHITE ONLY', 'SOLID/STK DEODORANTS', 'INSTANT OATMEAL', 'TOILET TISSUE', 'CORN', 'NECTARINES YELLOW FLESH', 'REFRIGERATED PUDDING', 'MICROWAVE', ' ', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD DRESSING MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAM', 'MAINSTREAM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BREAD:PITA/POCKET BREADS', 'CANTALOUPE WHOLE', 'SHREDDED CHEESE', 'SOUR CREAMS', 'FRUIT BOWL AND CUPS', 'BEANS GREEN: FS/WHL/CUT', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN HASHBROWN POTATOES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PASTA: CANNED', 'LIQUID SOAP', 'SALAD MUSTARD', 'BODY WASH', 'MOLASSES & SYRUPS', 'TUNA', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'BETTER FOR YOU', 'SEMI-SOLID SALAD DRESSING MAY', 'CONDENSED SOUP', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE', ' ', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FRUIT BOWL AND CUPS', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'STRAWBERRIES', 'FRZN BOXED VEGETABLES- VALUE A', 'GRAPES RED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRND/PATTY - FROZEN', 'VARIETY BEANS - KIDNEY PINTO', 'PICKLES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PEARS ANJOU', 'STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS RED (BULK&BAG)', 'SANDWICH BAGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOASTER PASTRIES', 'BANANAS', 'CAKES:BIRTHDAY/CELEBRATION LAY', 'NEWSPAPER', 'SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'JELLY', 'CREAM CHEESE', 'FRZN MEAT ALTERNATIVES', 'FRUIT BOWL AND CUPS', 'CEREAL BARS', 'STRING CHEESE', 'SNACK CAKE - MULTI PACK', 'YOGURT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN SEASONING MIXES', 'REFRIGERATED PUDDING', 'PINEAPPLE WHOLE&PEEL/CORED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHICKEN-FULLY COOKED', 'SHREDDED CHEESE', 'PLUMS', 'PASTA: CANNED', 'MARGARINE: SQUEEZE', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARROTS', 'OTHER - FULLY COOKED', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'GRATED CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'EGGS - X-LARGE', 'SWEETENERS', 'TUNA', 'POULTRY']"
35877840512,"['DIECAST MINI', 'FASHION PLAY', 'CARDS EVERYDAY', 'NON-CRBNTD DRNKING/MNERAL WATE']"
36030002708,"['APPLES RED DELICIOUS (BULK&BAG', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'DISPOSABLE FOILWARE', 'FRUIT BOWL AND CUPS', 'STICKS/ENROBED', 'EGGS - X-LARGE', 'FRZN BREADED VEGETABLES', 'PEANUT BUTTER', 'FRUIT BOWL AND CUPS', 'MARGARINE: SQUEEZE', 'MARGARINE: TUBS AND BOWLS', 'BETTER FOR YOU', 'BEEF STEW', 'RELISHES', 'SOFT DRINK POWDER POUCHES', 'STRAWBERRIES', 'MEXICAN SOFT TORTILLAS AND WRA', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHILI: CANNED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAGELS', 'VARIETY PACK', 'MULTI-PACK COOKIES', 'NECTARINES YELLOW FLESH', 'BANANAS', 'PREMIUM BREAD', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'CATSUP', 'SALAD MUSTARD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ALL FAMILY CEREAL', 'POULTRY - STEW W/DUMPLINGS/ A', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHICKEN-FULLY COOKED', 'CANTALOUPE WHOLE', 'YOGURT MULTI-PACKS', 'FRZN BRD STICK/PORTON', 'TOASTER PASTRIES', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'GRANOLA BARS', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CRACKERS', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'PLUMS', 'ENTREES', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'COTTAGE CHEESE']"
40037605371,['GASOLINE-REG UNLEADED']
40097861020,"['FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'FRZN BOXED VEGETABLES - PLAIN', 'FEM. HYGN.NAPKINS', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLUMS', 'PEANUT BUTTER', 'BAGELS', 'FRZN BREADED PREPARED CHICK', 'PASTA: CANNED', 'TORTILLA/NACHO CHIPS', 'BETTER FOR YOU', 'SNACK CAKE - MULTI PACK', 'ONIONS RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'PINEAPPLE WHOLE&PEEL/CORED', 'ALL FAMILY CEREAL', 'APPLES OTHER (BULK&BAG)', 'DIPS (NON-REFRIGERATED)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRUIT BOWL AND CUPS', 'CHOCOLATE MILK', 'FRUIT BOWL AND CUPS', 'TUNA']"
40186805737,"['CLEANING WIPES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOLID/STK DEODORANTS', 'SOFT DRINK POWDER POUCHES', 'FRZN BOXED VEGETABLES- VALUE A', 'PLUMS', 'MISCELLANEOUS CANDY (INCLUDING', 'NATURAL CHEESE EXACT WT SLICES', 'VARIETY BEANS - KIDNEY PINTO', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM', 'MARGARINE: TUBS AND BOWLS', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED PUDDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOILET TISSUE', 'SOLID/STK DEODORANTS', 'MOLASSES & SYRUPS', 'PINEAPPLE', 'NECTARINES YELLOW FLESH', 'FEM. HYGN.NAPKINS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RAISINS', 'SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS RED (BULK&BAG)', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FEM. HYGN.NAPKINS', 'FRZN BREADED PREPARED CHICK', 'TUNA', 'MEXICAN SEASONING MIXES', 'MICROWAVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BEANS GREEN: FS/WHL/CUT', 'LIQUID SOAP', 'PICKLES', 'MEXICAN SOFT TORTILLAS AND WRA', 'APPLES GALA (BULK&BAG)', 'CHICKEN-FULLY COOKED', 'BETTER FOR YOU', 'MISCELLANEOUS CANDY (INCLUDING', 'CLEANSING WIPES', 'SPECIALTY COOKIES', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'IWS SINGLE CHEESE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SNACK CAKE - MULTI PACK', 'FREEZER BAGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NOODLES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAPES RED', 'CARROTS', 'PEACHES', 'OTHER - FULLY COOKED', 'POTATO CHIPS', 'STRING CHEESE', 'TORTILLA/NACHO CHIPS', 'FRUIT BOWL AND CUPS', 'CANTALOUPE WHOLE', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'HAM', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'GRAHAM CRACKERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRUIT BOWL AND CUPS', 'POULTRY', 'MOUTHWASH RINSES AND SPRAYS', 'ALL FAMILY CEREAL', 'PINEAPPLE WHOLE&PEEL/CORED', 'FRUIT BOWL AND CUPS', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'FRZN BOXED VEGETABLES - PLAIN', 'POTATOES RED (BULK&BAG)', 'STICKS/ENROBED', 'PREMIUM BREAD', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'COOKWARE', 'TOOTHPASTE', 'HAIR SETS AND GELS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRND/PATTY - FROZEN', 'BEERALEMALT LIQUORS', 'FRZN FRENCH FRIES', 'FRZN BOXED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN MEAT ALTERNATIVES', 'BREAST - BONELESS(IQF)', 'SHREDDED CHEESE', 'FRZN BOXED VEGETABLES - PLAIN', 'IRONING ACCESSORIES: BRDS/CV', 'LEAN', 'CORN', 'POPCORN - MICROWAVE', 'TUNA']"
40199027185,['GASOLINE-REG UNLEADED']
40248533448,['BOUQUET EVERYDAY MUSICAL']
40279450779,['GASOLINE-REG UNLEADED']
40342206067,"['FLUID MILK WHITE ONLY', 'TUNA', 'ALL FAMILY CEREAL', 'FRUIT BOWL AND CUPS', 'JELLY', 'FRUIT BOWL AND CUPS', 'SOLID/STK DEODORANTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEANS GREEN: FS/WHL/CUT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANTALOUPE WHOLE', 'FRZN BREADED PREPARED CHICK', 'BETTER FOR YOU', 'SANDWICH BAGS', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'CONDENSED SOUP', 'EGGS - LARGE', 'PEANUT BUTTER', 'BAGELS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRUIT BOWL AND CUPS', 'CORN', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'STICKS/ENROBED', 'BABY SOAPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRND/PATTY - FROZEN', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'MARGARINE: TUBS AND BOWLS', 'POPCORN - MICROWAVE', 'HAM', 'SHREDDED CHEESE', 'CEREAL BARS', 'SEMI-SOLID SALAD DRESSING MAY', 'IWS SINGLE CHEESE', 'FRUIT BOWL AND CUPS', 'CATSUP', 'FRZN FRENCH FRIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PLUMS', 'PINEAPPLE', 'DIET/LIGHT BREAD', 'SWEETENERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'OTHER - FULLY COOKED', 'TOASTER PASTRIES', 'POULTRY', 'APPLE SAUCE', 'YOGURT MULTI-PACKS', 'REFRIGERATED PUDDING', 'SOFT DRINK POWDER POUCHES', 'SOUR CREAMS', 'SPONGES: BATH HOUSEHOLD', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'FEM. HYGN.NAPKINS', 'PIZZA/PREMIUM', 'MENS SKIN CARE/COLOGNE', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BREADED PREPARED CHICK', 'SALAD DRESSING MIXES', 'ONIONS RED (BULK&BAG)', 'ICE CREAM SANDWICHES', 'STRING CHEESE', 'SNACK CAKE - MULTI PACK', 'NEWSPAPER', 'PASTA: CANNED', 'PEACHES YELLOW FLESH', 'SANDWICH BAGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ALL FAMILY CEREAL', 'FRUIT BOWL AND CUPS', 'BANANAS', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARROTS', 'GRATED CHEESE', 'NOODLES DRY', 'KITCHEN & BATHROOM DISPENSER C', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'PEANUT BUTTER', 'TABLE SALT POPCORN SALTICE C', 'PASTA: CANNED']"
40374527751,['GASOLINE-REG UNLEADED']
40472735520,"['PUMPKINS', 'PRODUCE DEPT KEY RING', 'PUMPKINS', 'NON-CRBNTD DRNKING/MNERAL WATE', ' ']"
40509993199,['PEDIATRIC ANALGESICS']
40533360763,"['FRZN BOXED VEGETABLES- VALUE A', 'FRUIT BOWL AND CUPS', 'MEXICAN SEASONING MIXES', 'PINEAPPLE', 'YOGURT NOT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SALAD DRESSING MIXES', 'STRING CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PEARS ANJOU', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'SOFT DRINK POWDER POUCHES', 'YOGURT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'COTTAGE CHEESE', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MOLASSES & SYRUPS', 'YOGURT MULTI-PACKS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'LEAN', 'BETTER FOR YOU', 'FRZN BOXED VEGETABLES - PLAIN', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'FRZN BOXED VEGETABLES - PLAIN', 'REFRIGERATED PUDDING', 'BUTTER', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAGELS', 'CORN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEANS GREEN: FS/WHL/CUT', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'PEANUT BUTTER', 'IWS SINGLE CHEESE', 'FRZN BREADED PREPARED CHICK', 'NEWSPAPER', 'REFRIGERATED PUDDING', 'RICE CAKES', 'FRUIT BOWL AND CUPS', 'CEREAL BARS', 'TOMATOES: STEWED/DICED/CRMD', 'OTHER - FULLY COOKED', 'FRZN BREADED PREPARED CHICK', 'TOASTER PASTRIES', 'PREMIUM BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COOKING SPRAYS', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40556618130,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
40556618181,['GASOLINE-REG UNLEADED']
40577802554,"['BROTH', 'BROTH', 'BABY SOAPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LAXATIVES']"
40642920612,"['CHIX: VALUE ADDED (HOT)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIES: FRUIT/NUT', 'NO SUBCOMMODITY DESCRIPTION']"
40703465093,"['FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARBONATED WATER - FLVRD SWEET', 'SOFT DRINK POWDER POUCHES', 'OTHER - FULLY COOKED', 'SPECIALTY COOKIES', 'STRING CHEESE', 'MOLASSES & SYRUPS', 'YOGURT MULTI-PACKS', 'BAGELS', 'BETTER FOR YOU', 'PIZZA/PREMIUM', 'NEWSPAPER', 'CORN', 'PREMIUM BREAD', 'MEXICAN SEASONING MIXES', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATOES RED (BULK&BAG)', 'PEANUT BUTTER', 'MICROWAVABLE SOUPS', 'VARIETY BEANS - KIDNEY PINTO', 'SWEETENERS', 'POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'APPLE JUICE & CIDER (OVER 50%', 'PRETZELS', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES: STEWED/DICED/CRMD', 'HAM', ' ', 'FRUIT BOWL AND CUPS', 'TORTILLA/NACHO CHIPS', 'CHICKEN-FULLY COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES - PLAIN', 'GRND/PATTY - FROZEN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT BOWL AND CUPS', 'PRETZELS', 'MICROWAVABLE SOUPS', 'NOODLES DRY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'FRZN BOXED VEGETABLES - PLAIN', 'PRIMAL', 'COTTAGE CHEESE', 'FRZN BOXED VEGETABLES - PLAIN', 'TUNA', 'PASTA: CANNED', 'VENDING SIZE/SNGL SERVE CRACKE', 'BAKING NUTS', 'POTATO CHIPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'REFRIG DIPS', 'SHREDDED CHEESE', 'VENDING SIZE/SNGL SERVE CRACKE', 'BANANAS', 'SALAD DRESSING MIXES', 'SOFT DRINK POWDER POUCHES', 'MICROWAVABLE SOUPS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'CANTALOUPE WHOLE', 'PASTA: CANNED', 'CLEANSING WIPES', 'FRUIT BOWL AND CUPS', 'POTATO CHIPS', 'ONIONS RED (BULK&BAG)', 'POULTRY - STEW W/DUMPLINGS/ A', 'FRZN FRENCH FRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'MACARONI DRY', 'DIPS (NON-REFRIGERATED)', 'YOGURT MULTI-PACKS', 'EGGS - LARGE', 'YOGURT MULTI-PACKS', 'FRUIT SNACKS', 'BEEF STEW', 'JELLY', 'MARGARINE: TUBS AND BOWLS', 'CARROTS', 'FRZN BOXED VEGETABLES- VALUE A', 'DRIED FRUIT - OTHER', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'MULTI-PACK CRACKERS', 'DRIED FRUIT - OTHER']"
40727707161,['GASOLINE-REG UNLEADED']
40739435271,['GASOLINE-REG UNLEADED']
40813275218,['VEGETABLE SALADS - BULK']
40826893851,"['APPLES RED DELICIOUS (BULK&BAG', 'MARSHMALLOWS', 'YOGURT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATOES SWEET&YAMS', 'MARGARINE  STICK', 'FRZN WHIPPED TOPPING', 'PUDDINGS DRY', 'MISCELLANEOUS MILK', 'REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS', 'BAKING NUTS', 'SUGAR', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'BANANAS', 'FLASHLIGHTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PINEAPPLE']"
40841205394,['NEWSPAPER']
40877280840,"['CHILI: CANNED', 'FRZN BREADED PREPARED CHICK', 'BEEF STEW', 'BAGELS', 'TOASTER PASTRIES', 'GARBAGE KITCHEN COMPACTOR BA', 'CEREAL BARS', 'YOGURT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'PAPER TOWELS & HOLDERS', 'SPONGES: BATH HOUSEHOLD', 'PREMIUM BREAD', 'POTATO CHIPS', 'AIR CARE - CANDLES', 'PASTA: CANNED', 'PICKLD VEG PEPPERS ETC', 'SANDWICH BAGS', 'MICROWAVE', 'NEWSPAPER', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PEANUT BUTTER', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREADED VEGETABLES', 'SOFT DRINK POWDER POUCHES', 'BETTER FOR YOU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'AUTO DISH DETERGENT - MONODOSE', 'FRUIT BOWL AND CUPS', 'FRZN FRENCH FRIES', 'FRZN BREADED PREPARED CHICK', 'FRUIT BOWL AND CUPS', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI DRY', 'SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MARGARINE: TUBS AND BOWLS', 'YOGURT MULTI-PACKS', 'CATSUP', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'CHILI: CANNED', 'PLASTIC TRASH BAGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', ' ', 'FRUIT BOWL AND CUPS']"
40900378572,['GASOLINE-REG UNLEADED']
40955770824,"['WAFFLES/PANCAKES/FRENCH TOAST', 'FROZEN PASTA', 'SNACK CAKE - MULTI PACK', 'PRETZELS', 'CARBONATED WATER - FLVRD SWEET', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'YOGURT MULTI-PACKS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PIZZA/PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRUIT BOWL AND CUPS', 'YOGURT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'APPLE JUICE & CIDER (50% AND U', 'BEERALEMALT LIQUORS', 'NEWSPAPER']"
41062765195,['GASOLINE-REG UNLEADED']
41125150847,"['MENS SKIN CARE/COLOGNE', 'CHILI: CANNED', 'CATSUP', 'SNACK CAKE - MULTI PACK', 'YOGURT MULTI-PACKS', 'CLEANING WIPES', 'MICROWAVABLE SOUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TUNA', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COLD AND FLU - DXM', 'EGGS - X-LARGE', 'POTATO CHIPS', 'CEREAL BARS', 'FRZN BREADED PREPARED CHICK', 'PEANUT BUTTER', 'COTTAGE CHEESE', 'VITAMIN - HERBAL SUPPLEMENTS', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHOCOLATE MILK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DIECAST MINI', 'TOASTER PASTRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'VITAMIN - MULTIPLE COMBIN', 'KIDS CEREAL', 'BAGGED CHEESE SNACKS', 'BANANAS', 'BABY DIAPERS', 'FRUIT BOWL AND CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NEWSPAPER', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BREADED VEGETABLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'BETTER FOR YOU', 'IWS SINGLE CHEESE', 'PRETZELS', 'SHREDDED CHEESE', 'SOLID/STK DEODORANTS', 'YOGURT NOT MULTI-PACKS', 'APPLE JUICE & CIDER (50% AND U', 'PREMIUM BREAD', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BEEF STEW', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', ' ', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'FRZN BREADED PREPARED CHICK', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINK POWDER POUCHES']"
41260585762,"['FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NEWSPAPER', 'PRETZELS', 'REFRIGERATED PUDDING', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'YOGURT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BAGELS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BAGS-CHOCOCLATE', 'FRUIT BOWL AND CUPS', 'SEASONAL MISCELLANEOUS', 'FRUIT BOWL AND CUPS', 'PREMIUM BREAD', 'SEASONAL MISCELLANEOUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED CHEESE SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAKING NUTS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL MISCELLANEOUS']"
41366532097,['GASOLINE-REG UNLEADED']
