BASKET_ID,words
40025567776,"['RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'BEEF - FULLY COOKED', 'FRZN CONC ALLIEDS OVER 50% JUI', 'TORTILLA/NACHO CHIPS', 'SAL:OLIVES/PICKLS-PRPCK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DIPS', 'MAINSTREAM', 'LIQUID LAUNDRY DETERGENTS', 'CONDENSED SOUP', 'VEGETABLE SALADS - PREPACK', 'TOASTER PASTRIES', 'FRZN BOXED VEGETABLES- VALUE A', 'NOODLE SIDE DISH MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'POURABLE SALAD DRESSINGS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'LEAN', 'CUCUMBERS', 'SHREDDED CHEESE', 'BLENDS', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE OTH', 'PIZZA/ECONOMY', 'APPLES GALA (BULK&BAG)', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM - MEAT', 'NOODLE SIDE DISH MIXES', 'CHILI: CANNED', 'PAPER TOWELS & HOLDERS', 'PITA/TORTILLAS', 'FROZEN CONVENIENCE/POCKETS', 'CHOCOLATE MILK', 'HAMS-HALF/PORT BONELESS', 'FRZN CONC UNDER 50% JUICE', 'CHILI: CANNED', 'FRUIT DRINKS: CANNED & GLASS (', 'CONDENSED SOUP', 'SMOKED/COOKED', 'TOILET TISSUE', 'FRZN CONC UNDER 50% JUICE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLE SIDE DISH MIXES', 'AUTHENTIC THAI FOODS', 'NOODLE SIDE DISH MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE SIDE DISH MIXES DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SCOURING PADS & CLOTH', 'FRZN CONC UNDER 50% JUICE', 'BBQ SAUCE', 'FRZN BAGGED VEGETABLES- VALUE', 'NON DAIRY CREAMER: DRY', 'NOODLE SIDE DISH MIXES', 'SOLID/STK DEODORANTS', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA/ECONOMY', 'CARROTS MINI PEELED', 'CATSUP', 'PIZZA/ECONOMY', 'FROZEN BURGERS', 'FRZN BAGGED VEGETABLES- VALUE', 'VEGETABLE SALADS - PREPACK', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BOXED VEGETABLES- VALUE A', 'NOODLE SIDE DISH MIXES', 'FRZN BAGGED VEGETABLES- VALUE', 'BATH TOWELS WASH CLOTHS HT', 'PEPPERONI/SALAMI']"
40037501607,"['CARDS EVERYDAY', 'BATH ACCESSORIES']"
40061871698,"['ONE HOUR PROCESSING', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS', 'SMOKED/COOKED', 'CUCUMBERS']"
40072912018,"['PIES: FRUIT/NUT', 'ALL OTHER IMPORTED WINES', 'POTATOES RED (BULK&BAG)', 'KIDS CEREAL', 'GROUND COFFEE', 'SEAFOOD-FRZ-RW-ALL']"
40097557311,"['SPICES & SEASONINGS', 'PRIMAL', 'SPAGHETTI DRY', 'VARIETY BEANS - KIDNEY PINTO', 'KABOBS PORK', 'GADGETS/TOOLS', 'TORTILLA CHIPS', 'CHEESE: PROCESSED BULK', 'TOMATOES: STEWED/DICED/CRMD', 'GADGETS/TOOLS', 'BEERALEMALT LIQUORS', 'MEAT: BEEF BULK', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'CHOCOLATE MILK', 'BUTTERMILK', 'AVOCADO', 'SW GDS:MUFFINS-LSS THN 6', 'TOMATO SAUCE']"
40106801572,"['GRAPES RED', 'BLENDS', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'DRESSINGS', 'CARDS EVERYDAY']"
40127370696,"['TUNA', 'BAGELS', 'PEARS BARTLETT', 'CELERY', 'DRY ROAST NUTS']"
40127372253,"['PREPARED BEANS - BAKED W/PORK', 'STICKS/ENROBED', 'PRIMAL']"
40127946848,"['FLUID MILK WHITE ONLY', 'BREADINGS  COATINGS CRUMBS', 'ALL OTHER IMPORTED WINES', 'MOUTHWASH RINSES AND SPRAYS', 'PORK-FULLY COOKED', 'COLESLAW', 'VEGETABLES ALL OTHER']"
40198715768,"['SEMI-SOLID SALAD DRESSING MAY', 'BREAD:LOAF/SNACK', 'CHOICE BEEF', 'VEGETABLES ALL OTHER', 'CUCUMBERS', 'CANDY BARS (SINGLES)(INCLUDING', 'OLIVE OIL', 'COOKING OIL: PEANUT SAFFLOWER', 'ALL FABRIC DRY BLEACH', 'DRIED PLUMS', 'RIPE OLIVES', 'KIDS CEREAL', 'CHEESE: NATURAL BULK', 'DAIRY CASE 100% PURE JUICE - O', 'PRESERVES JAM MARMALADE', 'CATSUP', 'BROTH', 'GLASS CLEANERS', 'HOT SAUCE', 'VAC PAC NUTS(CANS)', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'AUTOMATIC DISHWASHER DETERGENT', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATO SAUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', ' ', 'TOMATO PASTE', 'APPLE SAUCE', 'BREAD:SAVORY/SPECIALTY', 'PRIMAL', 'PEARS BARTLETT', 'MUSHROOMS W/WHOLE PKG', 'CHEESE:SPECIALTY PREPACK', 'BANANAS', 'MEAT: TURKEY BULK', 'BEANS', 'POTATOES SWEET&YAMS', 'FRZN BOXED VEGETABLES - PLAIN', 'SMOKED/COOKED', 'GREEN OLIVES', 'BAR SOAP', 'BREADINGS  COATINGS CRUMBS', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'ADULT CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'LIQUID LAUNDRY DETERGENTS', 'DRY ROAST NUTS', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'PIZZA/PREMIUM', 'BROTH', 'PEANUT BUTTER', 'TOMATOES: STEWED/DICED/CRMD', 'MEAT: BEEF BULK']"
40198716507,['MISC. HAIR & BEAUTY ACCESS.']
40198716564,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'POULTRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MAINSTREAM', 'PIZZA/TRADITIONAL', 'PREMIUM - BEEF', 'PEARS', 'FLUID MILK WHITE ONLY', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FRZN BOXED VEGETABLES- VALUE A', 'BREAST - BONELESS(IQF)', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM', 'SPAGHETTI DRY', 'MACARONI & CHEESE DNRS', 'PEACHES', 'DAIRY CASE 100% PURE JUICE - O', 'SEMI-SOLID SALAD DRESSING MAY', 'PAPER TOWELS & HOLDERS', 'SOFT LENS - CHEMICAL', 'PEARS', 'RED', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'PEPPERONI/SALAMI', 'SPICES & SEASONINGS', 'CONDENSED SOUP', 'HAM', 'APPLES RED DELICIOUS (BULK&BAG', 'PIZZA/TRADITIONAL', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE 100% PURE JUICE OTH']"
40198717693,"['PIZZA/PREMIUM', 'FRZN BOXED VEGETABLES- VALUE A', 'SMOKED/COOKED', 'FRZN CONC UNDER 50% JUICE', 'PAPER TOWELS & HOLDERS', 'BAR SOAP', 'NOODLE SIDE DISH MIXES', 'FROZEN CONVENIENCE/POCKETS', 'FROZEN CONVENIENCE/POCKETS', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES- VALUE', 'DANDRUFF-MEDICATED SHAMPOOS', 'NOODLE SIDE DISH MIXES', 'GARDEN PLUS', 'MEXICAN SAUCESSALSAPICANTEE', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'ORIENTAL FOODS AND MEALS', 'SMOKED/COOKED', 'CUCUMBERS', 'SEASONED POULTRY', 'CONDENSED SOUP', 'SEAFOOD-FRZ-MISC', 'FROZEN CONVENIENCE/POCKETS', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BRD STICK/PORTON', 'RAMEN NOODLES/RAMEN CUPS', 'DIPS', 'TORTILLA/NACHO CHIPS', 'PIZZA/ECONOMY', 'FRZN CONC ALLIEDS OVER 50% JUI', 'PIES: FRUIT/NUT', 'PASTA: CANNED', 'SMOKED/COOKED', 'PASTA: CANNED', 'TOILET TISSUE', 'FRZN CONC UNDER 50% JUICE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BOXED VEGETABLES- VALUE A']"
40234820287,"['FLUID MILK WHITE ONLY', 'SW GDS:MUFFINS-LSS THN 6']"
40248217682,"['PEPPERONI/SALAMI', 'REFRIGERATED PICKLES', 'FLUID MILK WHITE ONLY', 'SEASONED POULTRY', 'PIZZA/PREMIUM', 'BANDAGE/TAPE', 'POPULAR 750ML WINES', 'PREMIUM']"
40279132724,"['PIES: PUMPKIN/CUSTARD', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BOXED VEGETABLES - PLAIN', 'BREAD:LOAF/SNACK', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES - PLAIN']"
40300321332,"['CHEESE:SPECIALTY PREPACK', ' ', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'SQUASH ZUCCHINI', 'ITALIAN WINES', 'BUTTERMILK', 'CHOCOLATE MILK', 'REFRIGERATED PASTA']"
40341245414,"['MEAT: SAUS DRY BULK', 'CONDENSED SOUP', 'GARDEN PLUS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'DRESSINGS', 'APPLES FUJI (BULK&BAG)', 'KIDS CEREAL', 'PREPARED BEANS - BAKED W/PORK', 'MUSHROOMS W/WHOLE PKG', 'PIES: FRUIT/NUT', 'DIPS', 'RICE SIDE DISH MIXES DRY', ' ', 'PIZZA/PREMIUM', 'PICKLES', 'AVOCADO', 'KOSHER/SPECIALTY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: BEEF BULK', 'ROLLS - FLAVORED/OTHER', 'GRAPES RED', 'CHICKEN BREAST BONE IN', 'BREAD:LOAF/SNACK', 'TOILET TISSUE', 'GROUND COFFEE', 'SEAFOOD-FRZ-MISC', 'FLUID MILK WHITE ONLY']"
40341247257,['IMPLEMENTS SETS']
40341885725,"['FOOD STORAGE BAGS', 'VEGETABLES ALL OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'CARDS EVERYDAY', 'COTTON COTTON SWABS']"
40399805326,['COOKIES: REGULAR']
40399807515,"['FRZN BAGGED VEGETABLES- VALUE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BLENDED JUICE&COMBINATIONS (OV', 'SEASONED PORK', 'CARDS EVERYDAY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SPECIALTY CRACKERS', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FLUID MILK WHITE ONLY', 'SAL:SALSA/DPS-PRPCK']"
40436042347,"['CHEWING GUM', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS', 'PEANUT BUTTER', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEAT: BEEF BULK', 'TOILET TISSUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40447631499,"[' ', 'ADULT CEREAL', 'KIDS CEREAL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ADULT CEREAL']"
40510306735,"['NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY']"
40556307223,"['FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'SEAFOOD-FRZ-MISC', 'YOGURT NOT MULTI-PACKS', 'GRAPES BLACK/BLUE', 'YOGURT NOT MULTI-PACKS', 'CAULIFLOWER WHOLE', 'SEAFOOD-FRZ-RW-ALL', 'AVOCADO', 'YOGURT NOT MULTI-PACKS']"
40565391722,"['BREAD:LOAF/SNACK', 'KIDS CEREAL', 'FRZN BAGGED VEGETABLES- VALUE', 'PRIMAL']"
40577485999,"['CHEESE: PROCESSED BULK', 'GELATIN', 'ALL OTHER IMPORTED WINES', 'BROTH', 'SW GDS:MUFFINS-LSS THN 6', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS YELLOW (BULK&BAG)', 'HAMS-WHOLE BONELESS', 'CHEESE:PROCESSED PREPORTND', 'MARGARINE: TUBS AND BOWLS', 'MISCELLANEOUS CANDY (INCLUDING', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO']"
40630602800,"['CHOCOLATE MILK', 'GRAPES BLACK/BLUE', 'DAIRY CASE 100% PURE JUICE OTH', 'RAMEN NOODLES/RAMEN CUPS', 'TORTILLA/NACHO CHIPS', 'TOILET TISSUE', 'CHICKEN-FULLY COOKED', 'SAL:SALSA/DPS-PRPCK', 'ORAL HYGIENE BRUSHES', 'SEASONED POULTRY', 'TOOTHPASTE', 'PICKLES', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'RAMEN NOODLES/RAMEN CUPS', 'CELERY', 'PAPER TOWELS & HOLDERS', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'MICROWAVE', 'FRZN BOXED VEGETABLES- VALUE A', 'CARROTS MINI PEELED', 'ORIENTAL OTHER SAUCES MARINAD', 'SMOKED/COOKED', 'FRUIT DRINKS: CANNED & GLASS (', 'SOLID/STK DEODORANTS', 'ASPARAGUS', 'POULTRY', 'MAINSTREAM', 'MICROWAVE', 'DIPS', 'ORIENTAL FOODS AND MEALS']"
40652117658,"['SELECT BEEF', 'FLUID MILK WHITE ONLY', 'HAND AND BODY LOTIONS']"
40679906064,"['EGGS - X-LARGE', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SQUASH ZUCCHINI', 'BAKING CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES GOLD DELICIOUS (BULK&BA', 'PIE FILLING MINCEMEAT GLAZES', 'PRIMAL', 'BANANAS', 'TOMATO JUICE (OVER 50% JCE)', 'ADULT CEREAL', 'AVOCADO', 'BREAD:LOAF/SNACK', 'MISC REFRIG DOUGH PRODUCTS', 'MUSHROOMS PORTABELLA', 'CANNED MILK', 'ALL FAMILY CEREAL', 'SPICES & SEASONINGS', 'MUFFIN & CORN BREAD MIX']"
40703146038,"['GLASS CLEANERS', 'APPLES FUJI (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'CHICKEN BREAST BONELESS', 'AVOCADO', 'GREEN OLIVES', 'MARGARINE: TUBS AND BOWLS', 'MEXICAN BEANS REFRIED', 'CUCUMBERS', 'DRIED FRUIT - OTHER', 'RIPE OLIVES', 'PAPER TOWELS & HOLDERS', 'SAL:SALSA/DPS-PRPCK', 'BLENDS', 'FLUID MILK WHITE ONLY']"
40751600309,"[' ', 'FRZN DINNER ROLLS', 'TOMATO JUICE (OVER 50% JCE)', 'FLUID MILK WHITE ONLY', 'KITS', 'CUCUMBERS', 'ADULT CEREAL', 'PRIMAL', 'FRZN BOXED VEGETABLES- VALUE A', 'ROLLS: SANDWICH', 'VITAMIN - INDIVIDUAL', 'ADULT CEREAL', 'SLEEPING AIDS', 'ADULT CEREAL']"
40764897986,"['ALL OTHER IMPORTED WINES', 'LEMON JUICE & LIME JUICE (OVER']"
40788447401,"['TOMATOES CHERRY', 'PEARS BARTLETT', 'CHEESE: NATURAL BULK', 'MEAT: BEEF BULK']"
40788450962,"['CRANBERRIES', 'AVOCADO', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'DRESSINGS', 'SUPER PREMIUM PINTS', 'YOGURT MULTI-PACKS', 'POTATOES RED (BULK&BAG)']"
40826461597,"['RIGID GAS PERMEABLE', 'BROTH', 'BROTH', 'LIQUID LAUNDRY DETERGENTS', 'SPONGES: BATH HOUSEHOLD', 'MISCELLANEOUS MILK', 'FREEZER BAGS', 'BAKING POWDER & SODA', 'AUTOMATIC DISHWASHER DETERGENT', 'SUGAR', 'GROUND COFFEE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'TOMATO JUICE (OVER 50% JCE)', 'PAPER TOWELS & HOLDERS', 'PAPER NAPKINS', 'DAIRY CASE 100% PURE JUICE OTH', 'REFRIG DIPS', 'POTATO CHIPS', 'CARDS EVERYDAY', 'PLASTIC TRASH BAGS', 'FLUID MILK WHITE ONLY', ' ', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATOES RUSSET (BULK&BAG)', 'DISPOSABLE FOILWARE', 'SEASONAL CANDY BOX-CHOCOLATE', 'PLASTIC TRASH BAGS', 'AEROSOL TOPPINGS', 'CORN STARCH', 'DISPOSABLE FD STORAGE CONTAINR', 'PEANUT BUTTER', 'WHOLE HEN (OVER 15LBS)']"
40888963265,"['ISOTONIC DRINKS SINGLE SERVE', 'TOILET TISSUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'PICKLES', 'SMOKED/COOKED', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'SMOKED/COOKED', 'FRZN BOXED VEGETABLES- VALUE A', 'CARROTS BAGGED', 'AUTHENTIC THAI FOODS', 'DIPS', 'LIQUEURS/SPECIALTIES (42 UNDER', 'FRZN BRD STICK/PORTON', 'FROZEN CONVENIENCE/POCKETS', 'CORN', 'GARDEN PLUS', 'PIZZA/ECONOMY', 'CHICKEN-FULLY COOKED', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY CRACKERS', 'ADULT CEREAL', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'DIPS', 'FRZN BAGGED VEGETABLES- VALUE', 'PASTA: CANNED', 'ISOTONIC DRINKS SINGLE SERVE', 'CHICKEN BREAST BONELESS', 'ORIENTAL FOODS AND MEALS', 'MOUTHWASH RINSES AND SPRAYS', 'ADULT CEREAL', 'FREEZER BAGS', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'MACARONI & CHEESE DNRS', 'PIZZA/ECONOMY', 'SEASONED POULTRY', 'POURABLE SALAD DRESSINGS', 'EGG NOG/BOILED CUSTARD', 'FRZN BAGGED VEGETABLES- VALUE', 'AIR CARE - AEROSOLS', 'PIZZA/ECONOMY', 'HAMS-WHOLE BONELESS', 'FROZEN CONVENIENCE/POCKETS', 'SOFT DRINK CANISTERS', 'LIQUID DISH DETERGENT', 'BLENDED JUICE&COMBINATIONS (OV', 'ORIENTAL FOODS AND MEALS', 'GARBAGE KITCHEN COMPACTOR BA', 'PIZZA/PREMIUM', 'ISOTONIC DRINKS SINGLE SERVE', 'HOT SAUCE', 'ISOTONIC DRINKS SINGLE SERVE']"
40900092562,"['CAKES: CREME/PUDDING', 'PASTA/GRAIN SALADS - BULK', 'GREEN OLIVES', 'MISCELLANEOUS VEGETABLES']"
40941452120,"['VARIETY BEANS - KIDNEY PINTO', 'CREAM CHEESE', 'ITALIAN WINES', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'NOODLES DRY']"
41008351393,"['ADULT CEREAL', 'ADULT CEREAL', 'GRND/PATTY - FROZEN', 'BANANAS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41123921610,"['GREEN OLIVES', 'FLUID MILK WHITE ONLY', 'AVOCADO']"
41123921841,['INSIDE FROST BULBS']
41212061386,"['CELLULAR ACCESSORIES', 'KIDS CEREAL', 'RICE SIDE DISH MIXES DRY', 'CELLULAR ACCESSORIES', 'TEA SWEETENED', 'LEMONS', 'FLUID MILK WHITE ONLY', 'MEAT: BEEF BULK', 'DRY SOUP', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES- VALUE', 'LEMON JUICE & LIME JUICE (OVER', 'PRIMAL', 'MUSHROOMS W/WHOLE PKG', 'ADULT CEREAL', 'GRAPES RED', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41225296239,"['BREAD:SAVORY/SPECIALTY', 'NOODLES DRY']"
41238426493,"['TOMATOES GRAPE', 'CARDS SEASONAL', 'CHICKEN BREAST BONELESS', 'EGGS - JUMBO', 'CANDY BARS (SINGLES)(INCLUDING', 'TEA SWEETENED', 'PIZZA/PREMIUM', 'AVOCADO', 'INSTORE CUT VEGETABLES', 'REFRIGERATED MEXICAN PRODUCTS', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'PEARS BOSC', 'CUCUMBERS', 'RIPE OLIVES', 'SAL:SALSA/DPS-PRPCK']"
41258997297,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEERALEMALT LIQUORS']"
41259610996,"['MOUTHWASH RINSES AND SPRAYS', 'ORAL HYGIENE BRUSHES', 'BANANAS', 'GARDEN PLUS', 'TOOTHPASTE', 'ORAL HYGIENE BRUSHES', 'VITAMIN - MINERALS']"
41297390907,"['FRZN BAGGED VEGETABLES - PLAIN', 'DRESSINGS', 'ADULT CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER NAPKINS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE: NATURAL PREPORTND', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'PLASTIC WRAP (SARANETC.)', 'YOGURT NOT MULTI-PACKS', ' ', 'FOOD STORAGE BAGS', 'BLENDS', 'CHOICE BEEF', 'CHEESE: PROCESSED BULK', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS']"
41338026547,"['FRZN BOXED VEGETABLES- VALUE A', 'CONDENSED SOUP', 'TOILET TISSUE', 'CELERY', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BAGGED VEGETABLES - PLAIN', 'TUNA', 'FRZN BAGGED VEGETABLES- VALUE', 'POURABLE SALAD DRESSINGS', 'DIPS', 'MACARONI & CHEESE DNRS', 'SAL:SALSA/DPS-PRPCK', 'CATSUP', 'CONDENSED SOUP', 'CONDENSED SOUP', 'AUTHENTIC THAI FOODS', 'HAMS-HALF/PORT BONELESS', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE OTH', 'SMOKED/COOKED - BETTER FOR YOU', 'SMOKED/COOKED', 'SOFT DRINK CANISTERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC MEAT SAUCES', 'SMOKED/COOKED', 'PAPER TOWELS & HOLDERS', 'AUTHENTIC THAI FOODS', 'CONDENSED SOUP', 'VITAMIN - MULTIPLE COMBIN', 'PIZZA/ECONOMY', 'BLENDS', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'TORTILLA/NACHO CHIPS', 'FRZN BRD STICK/PORTON', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED PICKLES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PIZZA/PREMIUM', 'LOAF CHEESE', 'BLENDED JUICE&COMBINATIONS (OV']"
41366376504,"['VINEGAR ALL-EXCEPT WINE/RIC', 'POTATOES OTHER', 'CHEESE:SPECIALTY PREPACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND COFFEE', 'HARD SQUASH', 'MARGARINE: TUBS AND BOWLS', 'ADULT CEREAL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'BUTTERMILK', 'CUCUMBERS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BUTTER', 'MISCELLANEOUS VEGETABLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'BLENDS', 'REFRIGERATED PICKLES', 'MISCELLANEOUS MILK', 'ENGLISH MUFFINS/WAFFLES', 'ORGANIC HERBS', 'CORN', 'TABLE SALT POPCORN SALTICE C', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SALAD DRESSING MIXES', 'BEERALEMALT LIQUORS', 'CANDY BAGS-CHOCOCLATE', 'PEPPERS RED BELL', 'SPECIALTY CRACKERS', 'COFFEE FILTERS', 'SHAMPOO', 'SOUR CREAMS', 'HAIR COLOR AND DEVELOPERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'GARLIC WHOLE CLOVES', 'ONIONS YELLOW (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'SPECIALTY CRACKERS', 'SEASONAL CANDY BOX-CHOCOLATE']"
41382901446,"['SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'VITAMIN - INDIVIDUAL', 'GELATIN', 'GLASS BAKEWARE', 'PRIMAL']"
41413305587,"['FLUID MILK WHITE ONLY', 'COVERGIRL', 'HYDROCORTIZONE', 'MEAT: TURKEY BULK', 'BABY ANTIBIOTIC OINTMENTS & CR', 'COVERGIRL', 'TOMATOES CHERRY']"
41439817074,"['TOMATOES: STEWED/DICED/CRMD', 'SPAGHETTI DRY', 'TOMATO SAUCE', 'TOMATO PASTE', 'SQUASH ZUCCHINI', 'MUSHROOMS W/WHOLE PKG', 'COVERGIRL', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'ITALIAN WINES']"
41453065908,"['RTD COCKTAILS 750ML PLUS', 'ADULT CEREAL', 'CHEESE: NATURAL PREPORTND', 'TORTILLA/NACHO CHIPS', 'TUNA', 'AVOCADO', 'BEERALEMALT LIQUORS', 'ADULT CEREAL', 'TOMATOES CHERRY']"
41493010874,"['BANANAS', 'BREAD:LOAF/SNACK', 'MEAT: BEEF BULK', 'VITAMIN - MINERALS']"
