BASKET_ID,words
41782806362,"['AUTHENTIC SOUPS BOUILLONS', 'YOGURT NOT MULTI-PACKS', 'LEMONS', 'BROTH', 'SWEET GOODS - FULL SIZE', 'ECONOMY', 'CRANAPPLE CRAN GRAPE JUICE (O', 'ADULT CEREAL', 'FACIAL TISSUE & PAPER HANDKE', 'CARBONATED WATER - UNFLAVORED', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'MEAT:HAM BULK', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'FRZN BREAKFAST PASTRY', 'REFRIGERATED COFFEE CREAMERS', 'GROUND COFFEE', 'EGGS - LARGE']"
41795356367,"['BBQ SAUCE', 'CIGARETTES', 'CORN STARCH', 'CORN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEETS', 'BAKING NUTS', 'BBQ SAUCE', 'LAYER CAKE MIX', 'NOODLE SIDE DISH MIXES', 'PIE FILLING MINCEMEAT GLAZES', 'MUFFIN & CORN BREAD MIX', 'CORN']"
41795622277,['SV BEV: COFFEE TAKE OUT']
41795622713,"['SANDWICH COOKIES', 'CHICKEN BREAST BONE IN', 'GRAPES WHITE', 'FRZN BREAD DOUGH', 'FEM. HYGN.NAPKINS', 'CANOLA OILS', 'LIQUID SOAP', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE', 'APPLICATORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
41810066946,"['RYE BREADS', 'PIZZA/PREMIUM', 'CARBONATED WATER - FLVRD SWEET', 'MEAT: LUNCHMEAT BULK', 'CARBONATED WATER - FLVRD SWEET', 'CIGARETTES', 'CARBONATED WATER - FLVRD SWEET', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHEESE: PROCESSED BULK']"
41865669372,"['FACIAL TISSUE & PAPER HANDKE', 'FLANK', 'BAKING NUTS', 'CREAM CHEESE', 'BOUILLON', 'PREPARED BEANS - BAKED W/PORK', 'RIBS', 'STEAK & WORCHESTER SAUCE', 'COTTAGE CHEESE', 'BROTH', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CRANAPPLE CRAN GRAPE JUICE (O', 'TEA SWEETENED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CAKE - MULTI PACK', 'CABBAGE', 'BEANS GREEN: FS/WHL/CUT', 'NOODLES DRY', 'ENHANCED', 'MISC MEAT SAUCES', 'BOUILLON', 'CHEESE:SPECIALTY BULK', 'POTATO CHIPS', 'TOMATO PASTE', 'CORN', 'PREMIUM - BEEF', 'BREAD:ITALIAN/FRENCH', 'FABRIC SOFTENER LIQUID', 'RIBS', 'PRIMAL', 'SAUSAGE', 'MACARONI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'SOUR CREAMS', 'ALUMINUM FOIL', 'REFRIGERATED COFFEE CREAMERS', 'CHICKEN BREAST BONE IN', 'CAKES: NOVELTIES', 'DAIRY CASE 100% PURE JUICE - O', 'ROLLS: SANDWICH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'SPAGHETTI DRY']"
41904744204,"['CIGARETTES', 'TOOTHPASTE', 'LAXATIVES']"
41904744224,"['POPCORN - MICROWAVE', 'AVOCADO', 'MISCELLANEOUS CHEESE', 'CAMPING APPLIANCES', 'FLUID MILK WHITE ONLY', 'CARBONATED WATER - FLVRD SWEET', 'PEPPERS RED BELL', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'SHREDDED CHEESE', 'CARBONATED WATER - FLVRD SWEET', 'CHEWING GUM', 'LEMONS', 'CARBONATED WATER - FLVRD SWEET', 'AIR CARE - AEROSOLS', 'TORTILLA/NACHO CHIPS', 'PITA/TORTILLAS']"
41917541919,"['YOGURT MULTI-PACKS', 'CIGARETTES', 'SHREDDED CHEESE', 'GARLIC WHOLE CLOVES', 'CIGARETTES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'REFRIG DIPS', 'SMOKED/COOKED', 'CIGARETTES', 'CORN CHIPS', 'BBQ SAUCE', 'FROZEN CREAM PIES']"
41944656654,"['CANTALOUPE WHOLE', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'REFRIGERATED BISCUITS REGULAR', 'PAPER TOWELS & HOLDERS', 'LIQUID DISH DETERGENT', 'PUDDINGS DRY', 'REFRIGERATED COFFEE CREAMERS', 'SOUR CREAMS', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COOKIES-CHUB', 'CANOLA OILS', 'MISCELLANEOUS CANDY (INCLUDING', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'ECONOMY', 'CRANAPPLE CRAN GRAPE JUICE (O', 'CANDY BARS (MULTI PACK)', 'BATH ACCESSORIES', 'SNACK CAKE - MULTI PACK']"
41944946596,['GASOLINE-REG UNLEADED']
41944946643,['SV BEV: COFFEE DINE IN']
41944946655,['NON-CRBNTD DRNKING/MNERAL WATE']
41957903287,['SV BEV: COFFEE TAKE OUT']
41957904459,"['TOASTER PASTRIES', 'EGGS - LARGE', 'BRSKT/BRST/BLY - WH/HALF', 'COTTAGE CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'TREATS', 'CHEESE: NATURAL BULK', 'CHOCOLATE COVERED COOKIES', 'BUTTER', 'CREAM CHEESE', 'PAPER AND FOAM DRINKING CUPS', 'CUBED MEATS', 'PRIMAL', 'LAYER CAKE MIX', 'FLUID MILK WHITE ONLY', 'KIDS/FAMILY', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE: PROCESSED BULK', 'KOSHER FOODS', 'ENGLISH MUFFINS/WAFFLES', 'KOSHER FOODS', 'ENHANCED', 'BROTH', 'RICE CAKES', 'FRZN BAGGED VEGETABLES - PLAIN', 'ADULT ANALGESICS', 'HAMBURGER BUNS', 'FLOUR: WHITE & SELF RISING', 'SNACKS/APPETIZERS', 'MEAT:HAM BULK', 'CHICKEN BREAST BONELESS', 'SWEET GOODS - FULL SIZE', 'FABRIC SOFTENER LIQUID', 'SUGAR', 'ONIONS SWEET (BULK&BAG)', 'ORANGES NAVELS ALL', 'ECONOMY', 'APPLES GALA (BULK&BAG)', 'MARGARINE  STICK', 'TOMATOES VINE RIPE BULK', 'SHREDDED CHEESE', 'POTATO CHIPS', 'ALUMINUM FOIL']"
41983707850,"['SAL:OLIVES/PICKLES-BULK', 'CIGARETTES', 'ITALIAN FOODS', 'MAINSTREAM WHITE BREAD']"
41983709165,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
41996305636,"['FACIAL TISSUE & PAPER HANDKE', 'BAR SOAP', 'DRY & SPRAY STARCH', 'LIQUID SOAP', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CIGARETTES', 'ALL FABRIC DRY BLEACH']"
42009126728,"['SEMI-SOLID SALAD DRESSING MAY', 'HEAD LETTUCE']"
42009636953,"['CARBONATED WATER - FLVRD SWEET', 'CUBED MEATS', 'TUNA', 'BUTTERMILK', 'MOLASSES & SYRUPS', 'DRY SOUP', 'CIGARETTES', 'BOLOGNA', 'MEAT:HAM BULK', 'FRZN FRENCH FRIES', 'FRUIT FILLED COOKIES', 'ECONOMY', 'GRAVY CAN/GLASS', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'TUNA', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATOES: DRY', 'HERBS PARSLEY', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'EGGS - X-LARGE', 'CHEESE:SPECIALTY BULK', 'REFRIGERATED COFFEE CREAMERS', 'TORTILLA/NACHO CHIPS', 'CARBONATED WATER - FLVRD SWEET']"
42009636986,['SV BEV: COFFEE DINE IN']
42049355428,"['CIGARETTES', 'CIGARETTES', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'ENHANCED', 'CRANAPPLE CRAN GRAPE JUICE (O']"
42090236855,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
42090236874,"['MISCELLANEOUS CANDY (INCLUDING', 'SEASONAL', 'GIFT-WRAP SEASONAL']"
42097751882,['GASOLINE-REG UNLEADED']
42135686851,"['CARBONATED WATER - FLVRD SWEET', 'FROSTING', 'WATER ICE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE 100% PURE JUICE - O', 'ICE CREAM TOPPINGS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'FACIAL TISSUE & PAPER HANDKE', 'FROSTING', 'CARBONATED WATER - FLVRD SWEET', 'HONEY', 'CRANAPPLE CRAN GRAPE JUICE (O']"
42136169136,"['FRZN BAKED/STUFFED/MASHED&SPEC', 'FRZN BREAD DOUGH', 'HAMS-HALF/PORT BONE-IN', 'REFRIGERATED COFFEE CREAMERS', 'CHICKEN BREAST BONELESS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CATSUP', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'MEAT: SAUS DRY BULK', 'MEAT: SAUS DRY BULK', 'CREAM CHEESE', 'MISC.CND SEAFOODS (CRABETC)', 'TOMATOES VINE RIPE BULK', 'TOMATOES: STEWED/DICED/CRMD', 'MISC.CND SEAFOODS (CRABETC)', 'ROLLS: SANDWICH', 'VEGETABLE/SALAD OIL', 'ROLLS: CROISSANTS/BREADSTICKS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'ITALIAN FOODS', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'LAYER CAKE MIX', 'TOMATO PASTE', 'RICOTTA CHEESE']"
42158756072,"['ORGANIC VEGETABLES ALL OTHERS', 'MEXICAN TACO TOSTADO SHELLS', 'SOUR CREAMS', 'CRANAPPLE CRAN GRAPE JUICE (O', 'GARLIC WHOLE CLOVES', 'AUTHENTIC SAUCES SALSA PICAN', 'TOMATO SAUCE', 'AUTHENTIC SAUCES SALSA PICAN', 'YOGURT NOT MULTI-PACKS', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN BEANS REFRIED']"
42185660395,['SV BEV: COFFEE DINE IN']
42198445694,"['CIGARETTES', 'CHEESE: PROCESSED BULK', 'MEAT:HAM BULK']"
42198796488,['SV BEV: COFFEE DINE IN']
42229312063,"['PREMIUM BREAD', 'EGGS - LARGE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'UTILITY', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42229456811,"['FIGHTING VARIETAL WINES', 'TUNA', 'SEASONAL CANDY BOX-CHOCOLATE', 'PITA/TORTILLAS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SEASONAL CANDY BOX-CHOCOLATE']"
42229456817,"['SNACK CAKE - SINGLE SERVE', 'PEPPERONI/SALAMI']"
42237582045,"['TEA SWEETENED', 'COFFEE FILTERS', 'TEA SWEETENED', 'TEA SWEETENED']"
42238048671,['SV BEV: COFFEE DINE IN']
42238049135,"['CRANAPPLE CRAN GRAPE JUICE (O', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'TOMATO PASTE', 'GARLIC WHOLE CLOVES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOMATOES: STEWED/DICED/CRMD', 'NOODLES DRY', 'ALL FAMILY CEREAL', 'HERBS PARSLEY', 'ENHANCED', 'RICE SIDE DISH MIXES DRY', 'GENERAL EYE CARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE:SPECIALTY BULK', 'ADULT CEREAL', 'LAYER CAKE MIX', 'LEAN', 'STANDARD OATMEAL']"
42263222027,"['MOLASSES & SYRUPS', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'REFRIGERATED COFFEE CREAMERS', 'PUDDINGS DRY', 'IMITATION EXTRACTS', 'BAKING NUTS']"
42276614160,"['ROLLS: SANDWICH', 'BBQ SAUCE', 'ECONOMY', 'CHEESE:SPECIALTY PREPACK', 'CHEESE: NATURAL BULK', 'BITS & MORSELS', 'COFF SHOP: INEDIBLES', 'ENHANCED', 'SEASONAL', 'SNACKS/APPETIZERS', 'MEAT:HAM BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEESE: PROCESSED BULK', 'PIES: PUMPKIN/CUSTARD', 'HAMBURGER BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREPARED BEANS - BAKED W/PORK', 'BURRITOS', 'MEAT: TURKEY BULK', 'MISC MEAT SAUCES', 'HOT DOG BUNS', 'KOSHER/SPECIALTY']"
42289296084,"['STRAWBERRIES', 'MISCELLANEOUS MILK', 'FABRIC SOFTENER LIQUID', 'BITS & MORSELS', 'ALL FABRIC DRY BLEACH']"
