BASKET_ID,words
41519427315,"['LIQUID SOAP', 'TEA BAGS HERBAL & FLAVORED', 'ENHANCED', 'NON DAIRY CREAMER: DRY', 'ENTREES', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN BREADED PREPARED CHICK', 'CELERY', 'FROZEN PACKAGE MEAT', 'SAUCE MIXES GRAVY MIXES DRY', 'PATTIES - RAW', 'MISCELLANEOUS MILK', 'SPICES & SEASONINGS', 'PEPPERS GREEN BELL', 'MAINSTREAM', 'ONIONS SWEET (BULK&BAG)', 'PINEAPPLE', 'INSTANT TEA & TEA MIX (W/SUGAR', 'SANDWICH BUNS', 'BEANS GREEN: FS/WHL/CUT', 'FLOUR: MISC SPECIALTY BLEND', 'BREAD:SWEET/BREAKFAST', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SWEET GOODS - FULL SIZE', 'SPAGHETTI DRY', 'CONDENSED SOUP', 'TOMATO SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAMBURGER BUNS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'EGGS - X-LARGE', 'FRZN BISCUITS', 'MARSHMALLOW CREME', 'GRND/PATTY - FROZEN', 'BEEF STEW', 'TUNA', 'INSTANT COFFEE FLAVORED W/SWEE', 'CHILI: CANNED', 'MARGARINE: TUBS AND BOWLS', 'HOT CHOCOLATE COCOA MIX', 'GARBAGE KITCHEN COMPACTOR BA', 'EGG NOG/BOILED CUSTARD', 'KITS', 'JELLY', 'MUSHROOMS CND & GLASS', 'PAPER NAPKINS', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICHES/BISCUITS/GRAVY', 'RADISH', 'PEANUT BUTTER', 'ORIENTAL OTHER SAUCES MARINAD', 'VEGETABLE/SALAD OIL', 'CONDENSED SOUP', 'RICE - INSTANT & MICROWAVE']"
41628144958,"['PRIMAL', 'TOMATOES VINE RIPE BULK']"
41628773849,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY']"
41666217372,"['FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41691635666,"['CIG LIGHTERS/LTR FLUID/PIPES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
41756166297,"['TOILET TISSUE', 'MEAT: LUNCHMEAT BULK', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'CHEESE: PROCESSED BULK']"
41758137288,"['FRZN GARLIC BREAD/TOAST/STICKS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TORTILLA/NACHO CHIPS', 'ECONOMY - MEAT', 'SPAGHETTI DRY', 'CHILI: CANNED', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'BREAST - BONELESS(IQF)', 'SNACK CAKE - MULTI PACK', 'ROLLS - PORK', 'SEMI-SOLID SALAD DRESSING MAY', 'FLOUR: MISC SPECIALTY BLEND', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PREMIUM', 'LOAF CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES RUSSET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEEF STEW', 'MAINSTREAM', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SS ECONOMY ENTREES/DINNERS ALL', 'TUNA', 'EGGS - X-LARGE', 'PIZZA/TRADITIONAL']"
41782440699,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'INSTANT COFFEE REGULAR', 'WATER ICE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY', 'TORTILLA/NACHO CHIPS', 'SWEETENERS', 'PRIMAL', 'COOKIES: REGULAR', 'CHEESE: PROCESSED BULK', 'PEANUT BUTTER', 'EGGS - MEDIUM', 'MAINSTREAM', 'CIGARETTES', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'PICKLES', 'CANISTER POTATO/TORT CHIPS']"
41810162700,"['FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'INSTANT OATMEAL', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'PEPPERS GREEN BELL', 'CONDENSED SOUP', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'KABOBS PORK', 'PASTA: CANNED', 'TOASTER PASTRIES', 'CHILI: CANNED', 'CORN CHIPS', 'PRIMAL', 'TABLE SALT POPCORN SALTICE C', 'INSTANT COFFEE FLAVORED W/SWEE', 'ENTREES', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'EGGS - X-LARGE', 'SUGAR', 'TUNA', 'ALL FAMILY CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'PEPPERS OTHER BELL', 'SNACK CAKE - MULTI PACK', 'OTHER', 'BREAST - BONELESS(IQF)', 'SAUCE MIXES GRAVY MIXES DRY', 'MARGARINE: TUBS AND BOWLS', 'VEGETABLE/SALAD OIL', 'HOT SAUCE', 'ENTREES', 'BEEF STEW', 'VARIETY BEANS - KIDNEY PINTO', 'FLOUR: MISC SPECIALTY BLEND', 'PASTA: CANNED', 'LEAN', 'LOAF CHEESE', 'CREAM CHEESE']"
41865300995,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC BAG SNACKS']"
41878471947,"['FLOUR: MISC SPECIALTY BLEND', 'VEGETABLE/SALAD OIL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41904492471,['SOFT DRINKS 12/18&15PK CAN CAR']
41917817361,"['GREEN OLIVES', 'CORN CHIPS', 'CUCUMBERS', 'FLOUR: MISC SPECIALTY BLEND', 'VARIETY BEANS - KIDNEY PINTO', 'CARROTS MINI PEELED', 'CORN DOGS', 'TUNA', 'CHOICE BEEF', 'TRAY PACK/CHOC CHIP COOKIES', 'EGGS - X-LARGE', 'MUFFIN & CORN BREAD MIX', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAUSAGE', 'FRUIT FILLED COOKIES', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'PREMIUM', 'MISCELLANEOUS CHEESE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'HOT SAUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SEASONAL CANDY BAGS NON-CHOCOL', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'FRZN FRENCH FRIES', 'LINKS - RAW', 'GRAVY CAN/GLASS', 'RADISH', 'KIDS CEREAL', 'CHICKEN BREAST BONELESS', 'POTATO CHIPS', 'ENHANCED', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SELECT BEEF', 'OTHER', 'MAINSTREAM', 'MARGARINE: TUBS AND BOWLS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FROZEN PACKAGE MEAT', 'MUFFIN & CORN BREAD MIX', 'PREMIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'VEGETABLE/SALAD OIL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KABOBS PORK', 'MUFFIN & CORN BREAD MIX', 'GARDEN PLUS', 'PREMIUM', 'FRZN BRD WHOLE FILLETS', 'GROUND COFFEE', 'POTATOES: DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'RAZORS AND BLADES', 'MOLASSES & SYRUPS', 'ONIONS YELLOW (BULK&BAG)', 'SANDWICH BUNS', 'ENTREES', 'PEPPERS OTHER BELL', 'DIPS (NON-REFRIGERATED)', 'CONDENSED SOUP', 'BISCUIT FLOUR & MIXES', 'NATURAL CHEESE EXACT WT SLICES', 'PICKLES', 'SNACKS/APPETIZERS', 'MUFFIN & CORN BREAD MIX', 'FRESH', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'BROWNIE MIX', 'SPAGHETTI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HASH: CANNED', 'MUFFIN & CORN BREAD MIX', 'RAMEN NOODLES/RAMEN CUPS']"
41957530571,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'EGGS - MEDIUM', 'CONDENSED SOUP', 'FLOUR: MISC SPECIALTY BLEND', 'POTATO CHIPS', 'SALAD MUSTARD', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42115156401,"['FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM', 'REFRIGERATED BISCUITS REGULAR', 'WATER ICE', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - PORK', 'GADGETS/TOOLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY', 'CHEESE: PROCESSED BULK', 'SNACK CAKE - MULTI PACK']"
