BASKET_ID,words
42090806542,"['CHICKEN BREAST BONELESS', 'CELERY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHOICE BEEF', 'COFFEE FILTERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'GROUND TURKEY', 'ADULT CEREAL', ' ', 'FRZN BAGGED VEGETABLES - PLAIN', 'FACIAL SOAPS-SCRUBS-MASKS', 'TABLE SALT POPCORN SALTICE C', 'PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED COFFEE CREAMERS', 'CHOCOLATE COVERED COOKIES', 'CHICKEN DRUMS', 'ALL FAMILY CEREAL', 'SOUP/STEW', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'GENERAL PURPOSE BULBS', 'SANDWICH COOKIES', ' ', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'ENHANCED', 'BANANAS', 'CLEANSING WIPES', 'CARDS EVERYDAY', 'APPLE SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT:HAM BULK', 'APPLES GALA (BULK&BAG)', 'CARDS EVERYDAY', 'ALL FAMILY CEREAL', 'CARDS EVERYDAY', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK']"
42090807048,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING']"
42090807380,['CANDY BARS (SINGLES)(INCLUDING']
42153436286,"['FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS']"
42153436783,['PREMIUM PINTS']
42153437195,['CANDY BARS (SINGLES)(INCLUDING']
42185752059,"['ENERGY DRINK', 'SUPER PREMIUM PINTS']"
42185752117,['CANDY BARS (SINGLES)(INCLUDING']
42198891347,"['CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'VITAMIN - MULTIPLE COMBIN', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'FRESH', ' ', 'REFRIGERATED COFFEE CREAMERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PRIMAL', 'LIQUID LAUNDRY DETERGENTS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'RIBS', 'YOGURT MULTI-PACKS', 'APPLES OTHER (BULK&BAG)', 'APPLES GRANNY SMITH (BULK&BAG)', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'EASTER GIFTWARE/DECOR', ' ', 'CRANBERRY JUICE (50% AND UNDER', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'VITAMIN - MULTIPLE COMBIN', 'AIR CARE - DISINFECTANT SPRAYS', 'FRESH', 'EGGS - LARGE', 'CHICKEN BREAST BONELESS', 'CARROTS MINI PEELED', 'APPLES GOLD DELICIOUS (BULK&BA', 'ADULT ANALGESICS', 'SANDWICH BAGS']"
42198892206,['REGULAR GARDEN']
42198892702,"['SUPER PREMIUM PINTS', 'CHEWING GUM']"
42198892873,['CANDY BARS (SINGLES)(INCLUDING']
42238136264,"['VARIETY BEANS - KIDNEY PINTO', 'MEXICAN SOFT TORTILLAS AND WRA', 'TOMATOES HOTHOUSE ON THE VINE', 'PEARS ANJOU', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'TOMATOES GRAPE', 'SHREDDED CHEESE', 'BANANAS']"
42238136896,['PREMIUM PINTS']
42238137267,['CANDY BARS (SINGLES)(INCLUDING']
42289906117,"['ADULT CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISC BAG SNACKS', 'ALL FAMILY CEREAL', 'HAMBURGER BUNS', 'ALL FAMILY CEREAL', 'PINEAPPLE', 'CHEESE: NATURAL BULK', 'CLEMENTINES', 'ADULT CEREAL', 'MEAT: TURKEY BULK', 'APPLES GRANNY SMITH (BULK&BAG)', 'ENHANCED', 'INSTANT OATMEAL', 'POTATO CHIPS', 'COOKING BAGS WITH SPICES/SEASO', 'DIET CNTRL LIQS NUTRITIONAL', 'FLUID MILK WHITE ONLY', 'RYE BREADS', 'BANANAS', 'SOUR CREAMS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI DRY', 'FACIAL TISSUE & PAPER HANDKE', 'APPLES GOLD DELICIOUS (BULK&BA', 'APPLES GALA (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'CAN DOGFD GOURMET/SUPER PREM (', 'DIET CNTRL LIQS NUTRITIONAL', 'KIDS CEREAL', 'SANDWICH SAUCE']"
42289907120,"['ENERGY DRINK', 'CANDY BARS (SINGLES)(INCLUDING']"
