BASKET_ID,words
33660085708,"['TREATS', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'STRAWBERRIES', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAIR SETS AND GELS', 'VEGETABLE SALADS - PREPACK', 'PREMIUM PINTS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SNACK CAKE - MULTI PACK', 'JELLY', 'PRE-COOKED', 'DAIRY CASE JUICE DRNK UNDER 10', 'GARBAGE KITCHEN COMPACTOR BA', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOUR CREAMS', 'FRZN BOXED VEGETABLES- VALUE A', 'LIQUID LAUNDRY DETERGENTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK', 'PREMIUM PINTS', 'CONVENTIONAL LITTER', 'PUDDING&GELATIN CUPS/CANS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREPARED BEANS - BAKED W/PORK', 'FRUIT BOWL AND CUPS', 'YOGURT MULTI-PACKS', 'BAR SOAP', 'PIZZA/PREMIUM', 'GARDEN PLUS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HAMBURGER BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/TRADITIONAL', 'REFRIG DIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'SUGAR', 'PUDDING&GELATIN CUPS/CANS', 'DRY CAT FOOD ECONOMY (COST CUT', 'FOAM PLATES', 'PAPER TOWELS & HOLDERS', 'AIR CARE - CONTINUOUS ACTION', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAIR SETS AND GELS', 'LIQUID SOAP', 'TOASTER PASTRIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MISC REFRIG DOUGH PRODUCTS', 'PASTA/GRAIN SALADS - PREPACK', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33769391169,"['FRZN CONC UNDER 50% JUICE', 'ISOTONIC DRINKS SINGLE SERVE', 'PEACHES YELLOW FLESH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'NECTARINES YELLOW FLESH', 'STICKS/ENROBED', 'ACNE MEDICATIONS', 'SNACK CAKE - MULTI PACK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR GARDEN', 'ENHANCED FLOWER DISPLAY', 'ISOTONIC DRINKS SINGLE SERVE', 'TUNA', 'PREMIUM PINTS', 'PEG TOYS', 'YOGURT NOT MULTI-PACKS', 'MISC HOLIDAYS', 'SALMON', 'BABY WIPES', 'STICKS/ENROBED', 'ISOTONIC DRINKS SINGLE SERVE', 'SW GDS:DONUTS', 'GROUND COFFEE', 'CHEWING GUM', 'PREMIUM PINTS']"
33848642976,"['CHICKEN BREAST BONELESS', 'LIQUID DISH DETERGENT', 'MAINSTREAM WHITE BREAD', 'MOLASSES & SYRUPS', 'FRZN BREADED PREPARED CHICK', 'ONIONS OTHER', 'PINEAPPLE', 'MANDARIN ORANGES/CITRUS SECT', 'SHREDDED CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'SWEET GOODS - FULL SIZE', 'APPLE SAUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (MULTI PACK)', 'ISOTONIC DRINKS SINGLE SERVE', 'ACNE MEDICATIONS', 'BEEF/PORK - DRIED SLICED W/GRA', 'CHERRIES RED', 'PUDDING&GELATIN CUPS/CANS', 'COTTAGE CHEESE', 'LUNCH COMBO', 'PUDDING&GELATIN CUPS/CANS', 'GRAHAM CRACKERS', 'SHAMPOO', 'FRUIT BOWL AND CUPS', 'POURABLE SALAD DRESSINGS', 'TEA SWEETENED', 'DAIRY CASE 100% PURE JUICE - O', 'CONVENTIONAL LITTER', 'ASEPTIC PACK JUICE AND DRINKS', 'CHICKEN DRUMS', 'PREMIUM - MEAT', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PUDDING&GELATIN CUPS/CANS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'INSTORE CUT FRUIT', 'FRZN BREADED PREPARED CHICK', 'FRZN BOXED VEGETABLES- VALUE A', 'FROZEN FRUIT PIES  & COBBLERS', 'ISOTONIC DRINKS SINGLE SERVE', 'BROWNIE MIX', 'GRANOLA BARS', 'FACIAL SOAPS-SCRUBS-MASKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TEA UNSWEETENED', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PAPER TOWELS & HOLDERS', 'CANDY BARS MULTI PACK W/FLOUR', 'DESIGNER PAPER: MEDIUM WEIGHT', 'LEAN', 'COTTON COTTON SWABS', 'REFRIGERATED BISCUITS REGULAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ENGLISH MUFFINS/WAFFLES', 'ISOTONIC DRINKS SINGLE SERVE', 'PIZZA/ECONOMY', 'MARGARINE: TUBS AND BOWLS', 'CUT VEGETABLES ALL OTHER', 'TEA SWEETENED', 'IWS SINGLE CHEESE', 'PINEAPPLE', 'SNACK CAKE - MULTI PACK', 'KOSHER/SPECIALTY', 'MAINSTREAM', 'FOAM PLATES', 'CANDY BOXED CHOCOLATES W/FLOUR', 'SHAMPOO', 'POTATO CHIPS', 'SWEETENERS', 'ORANGES NAVELS ALL', 'BATHROOM CLEANERS - GENERAL', 'AIR CARE - CONTINUOUS ACTION']"
33944912354,"['BREAD:PITA/POCKET BREADS', 'PERSONAL REPELLANTS', 'CHARCOAL', 'MAINSTREAM WHITE BREAD', 'SAL: DESSERTS-PREPACK', 'PROTIEN SALADS - BULK']"
33957345962,['GASOLINE-REG UNLEADED']
34032768101,"['ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'BANDAGE/TAPE', 'CHEWING GUM', 'GARBAGE KITCHEN COMPACTOR BA', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'LIQUID LAUNDRY DETERGENTS', 'GRANOLA BARS', 'GRANOLA BARS', 'TUNA', 'PEPPERONI/SALAMI', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'TREATS', 'SWEETENERS', 'MULTI-PACK CRACKERS', 'TOOTHPASTE', 'RAZORS AND BLADES', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-NON CHOCOLATE', 'MAINSTREAM WHITE BREAD', 'WATER ICE', 'AIR CARE - AEROSOLS', 'HAM', 'ISOTONIC DRINKS SINGLE SERVE', 'PRE-COOKED', 'HOT DOG BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VENDOR SIZE/SINGLE SERVE COOKI', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'PIZZA/TRADITIONAL', 'PUDDING&GELATIN CUPS/CANS', 'CANDY BARS (MULTI PACK)', 'STICKS/ENROBED', 'RED', 'PORK-FULLY COOKED', 'GRAHAM CRACKERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS', 'CORN CHIPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CARROTS MINI PEELED', 'FRUIT SNACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MICROWAVE', 'TOMATOES VINE RIPE BULK', 'BLENDS', 'BANDAGE/TAPE', 'BANANAS', 'DRIED FRUIT - OTHER', 'TEA SWEETENED', 'HAND AND BODY LOTIONS', 'FRUIT BOWL AND CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM - BEEF', 'SWEET GOODS - FULL SIZE', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT SNACKS', 'PANCAKE MIXES', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'TEA SWEETENED', 'POTATO CHIPS', 'FRZN CONC UNDER 50% JUICE', 'FRZN BREAKFAST ENTREES/SANDWIC', ' ', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CONVENTIONAL LITTER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'INSTORE CUT FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'PUDDING&GELATIN CUPS/CANS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOUR CREAMS', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICH COOKIES', 'LUNCH COMBO', 'CANDY BAGS-CHOCOCLATE', 'SANDWICHES&HANDHELDS', 'FRZN BOXED VEGETABLES- VALUE A', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACKS/APPETIZERS', 'PIZZA/PREMIUM']"
34045266766,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
34137311622,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'MULTI-PACK COOKIES', 'CHEWING GUM', 'IMPLEMENTS SETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'DRIED FRUIT - OTHER', 'FACIAL SOAPS-SCRUBS-MASKS', 'SNACK CAKE - MULTI PACK', 'TEA SWEETENED', 'CARDS EVERYDAY', 'CIGARETTES', 'LAUNDRY']"
34178465972,['GASOLINE-REG UNLEADED']
34186418159,"['CHEWING GUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED BISCUITS REGULAR', 'VEGETABLE SALADS - PREPACK', 'SANDWICH BUNS', 'IWS SINGLE CHEESE', 'BANANAS', 'HAM', 'POTATO CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LIQUID LAUNDRY DETERGENTS', 'PIZZA/PREMIUM', 'SANDWICH COOKIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'EGGS - X-LARGE', 'ISOTONIC DRINKS SINGLE SERVE', 'HAIR CONDITIONERS AND RINSES', 'PUDDING&GELATIN CUPS/CANS', 'CHICKEN-FULLY COOKED', 'SNACKS/APPETIZERS', 'FACIAL SOAPS-SCRUBS-MASKS', 'ASEPTIC PACK JUICE AND DRINKS', 'MARGARINE: TUBS AND BOWLS', 'PUDDING&GELATIN CUPS/CANS', 'TEA SWEETENED', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'BBQ SAUCE', 'SUGAR', 'CANDY BARS (MULTI PACK)', 'FRZN MULTI SERVE ENTREES ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'SHAMPOO', ' ', 'RIBS', 'FOAM PLATES', 'STRING CHEESE', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'LAYER CAKE MIX', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE 100% PURE JUICE - O', 'SPRING WATER', 'ISOTONIC DRINKS SINGLE SERVE', 'BOLOGNA', 'TEA BAGS & BULK TEA', 'SHREDDED CHEESE', 'TEA SWEETENED', 'CIGARETTES', 'PIZZA/TRADITIONAL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CANDY BAGS-NON CHOCOLATE']"
34267630369,['GASOLINE-REG UNLEADED']
34337947773,"['FACIAL SOAPS-SCRUBS-MASKS', 'CHARCOAL', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'DRY CAT FOOD ECONOMY (COST CUT', 'SNACK CAKE - MULTI PACK', 'SOUR CREAMS', 'CAT TREATS', 'CHEWING GUM', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'REFRIGERATED SPECILATY ROLLS', 'PROTIEN SALADS - PREPACK', 'FRZN FRENCH FRIES', 'YOGURT NOT MULTI-PACKS', 'ONIONS WHITE (BULK&BAG)', 'SANDWICH COOKIES', 'IWS SINGLE CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'GARBAGE KITCHEN COMPACTOR BA', 'ALTERNATIVE LITTER', 'ISOTONIC DRINKS SINGLE SERVE', 'DECOR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PUDDING&GELATIN CUPS/CANS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRE-COOKED', 'PIZZA/PREMIUM', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PAPER TOWELS & HOLDERS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'RYE BREADS', 'PRETZELS', 'LEMONS', 'ISOTONIC DRINKS SINGLE SERVE', 'HAMBURGER BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY WIPES', 'PATTIES', 'MAINSTREAM WHITE BREAD', 'FRZN MEAT ALTERNATIVES', 'MARSHMALLOWS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'LIQUID LAUNDRY DETERGENTS', 'TORTILLA/NACHO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'REGULAR GARDEN', 'SWEET GOODS - FULL SIZE', 'PUDDING&GELATIN CUPS/CANS', 'SALAD MUSTARD', 'CONVENTIONAL LITTER', 'ISOTONIC DRINKS SINGLE SERVE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'KIDS CEREAL', 'FRZN BREADED PREPARED CHICK', 'MOLASSES & SYRUPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'KABOBS', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED SPECILATY ROLLS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT BOWL AND CUPS', 'MEAT: BEEF BULK', 'CEREAL BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE']"
34337947779,"['FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'NATURAL CHEESE EXACT WT CHUNKS']"
34573961723,"['CANDY BAGS-NON CHOCOLATE', 'SHAVE CREAMS AND POWDERS', 'SUGAR', 'MISC. BATH PRODUCTS']"
34573961742,['GASOLINE-REG UNLEADED']
34749212286,"['MAINSTREAM WHITE BREAD', 'GROUND COFFEE', 'STRING CHEESE', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'TEA BAGS & BULK TEA', 'CANDY BAGS-CHOCOCLATE', 'BAR SOAP', 'PIZZA/TRADITIONAL', 'GRATED CHEESE', 'SHAVE CREAMS AND POWDERS', 'ISOTONIC DRINKS SINGLE SERVE', 'CONES', 'BABY WIPES', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MARGARINE: TUBS AND BOWLS', 'MANDARIN ORANGES/CITRUS SECT', 'ORAL HYGIENE BRUSHES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS', 'ROLLS - FLAVORED/OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'FOAM PLATES', 'STICKS/ENROBED', 'BANANAS', 'ENHANCED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'LUNCH COMBO', 'PIZZA/SINGLE SERVE/MICROWAVE', 'ISOTONIC DRINKS SINGLE SERVE', 'PREMIUM - MEAT', 'MARSHMALLOWS', 'GRANOLA BARS', 'AIR CARE - CONTINUOUS ACTION', 'SUGAR', 'YELLOW SUMMER SQUASH', 'TEA SWEETENED', 'FRUIT SNACKS', 'COVERGIRL', 'HOT DOG BUNS', 'ORANGES NAVELS ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'SPAGHETTI DRY', 'REGULAR GARDEN', 'FOOD STORAGE BAGS', 'JELLY', 'PUDDING&GELATIN CUPS/CANS', 'LIQUID LAUNDRY DETERGENTS', 'FRZN MEAT ALTERNATIVES', 'AUTO DISH DETERGENT - GEL', 'POTATO CHIPS', 'CANISTER POTATO/TORT CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'IWS SINGLE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MICROWAVE', 'MISC. FIRST AID PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BISCUITS REGULAR', 'CATSUP', 'SNACK CAKE - MULTI PACK', 'CANISTER POTATO/TORT CHIPS', 'KIDS CEREAL', 'TEA SWEETENED', 'CARROTS MINI PEELED', 'TOOTHPASTE', 'LEAN', 'PUDDING&GELATIN CUPS/CANS', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'POTATO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POURABLE SALAD DRESSINGS', 'STRAWBERRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'APPLES RED DELICIOUS (BULK&BAG', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM', 'SWEETENERS']"
34749212294,"['EGGS - X-LARGE', 'PEANUT BUTTER', 'NATURAL CHEESE EXACT WT CHUNKS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'ALL FAMILY CEREAL']"
34850506175,"['ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'SW GDS: SW ROLLS/DAN', 'CHEWING GUM', 'GELATIN', 'LEAN', 'MARGARINE  STICK', 'LAYER CAKE MIX', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'GELATIN', 'BLENDS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SHREDDED CHEESE', 'FROSTING', 'PUDDING&GELATIN CUPS/CANS', 'SUGAR', 'REFRIGERATED COOKIES-CHUB', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'MELON HALVES/QUARTERS', 'CHIX: VALUE ADDED (HOT)', 'PRETZELS']"
35000867970,"['VINEGAR ALL-EXCEPT WINE/RIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES']"
35080436054,"['LIQUID SOAP', 'STICKS/ENROBED', 'CHIX:VALUE ADDED (COLD)', 'PREMIUM', 'VITAMIN - CHILDREN', 'ACCESSORIES', 'NIGHT LIGHTS', 'CANDY BARS (SINGLES)(INCLUDING', 'TEA SWEETENED', 'ORANGES NAVELS ALL', 'INSTORE CUT FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VITAMIN - MULTIPLE COMBIN', 'VITAMIN - CHILDREN', 'CANDY BAGS-NON CHOCOLATE', 'TORTILLA/NACHO CHIPS']"
35144140816,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'TOASTER PASTRIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'COVERGIRL', 'SWEETENERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRE-COOKED', 'MEAT: SAUS DRY BULK', 'DIET CONTROL TABLETS/CAPSULE', 'ASEPTIC PACK JUICE AND DRINKS', 'PAPER TOWELS & HOLDERS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEWING GUM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ISOTONIC DRINKS SINGLE SERVE', 'STRING CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'COTTAGE CHEESE', 'SOUR CREAMS', 'SHAVE CREAMS AND POWDERS', 'LIQUID SOAP', 'SANDWICHES&HANDHELDS', 'SNACK CAKE - MULTI PACK', 'PREMIUM - MEAT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAMBURGER BUNS', 'ECONOMY', 'MARSHMALLOWS', 'PAPER NAPKINS', 'FRUIT COCKTAIL FRUIT SALAD', 'SHAVE CREAMS AND POWDERS', 'ALUMINUM FOIL', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BOXED VEGETABLES- VALUE A', 'PEPPERONI/SALAMI', 'HOT DOG BUNS', 'POPCORN - MICROWAVE', 'EGGS - X-LARGE', 'FRUIT SNACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BRD STICK/PORTON', 'PUDDING&GELATIN CUPS/CANS', ' ', 'FLASHLIGHTS', 'SNACK CAKE - MULTI PACK', 'PATTIES', 'WOMEN S GENERAL-MAGAZINE', 'MATCHES', 'POTATO CHIPS', 'TEA SWEETENED', 'BLENDS']"
35386605766,"['MARGARINE: TUBS AND BOWLS', 'AIR CARE - CONTINUOUS ACTION', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLES GOLD DELICIOUS (BULK&BA', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MANDARIN ORANGES/CITRUS SECT', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'IWS SINGLE CHEESE', 'ORANGES NAVELS ALL', 'SWEET GOODS - FULL SIZE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/PREMIUM', 'CARROTS MINI PEELED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHEWING GUM', 'TEA SWEETENED', 'ROMA TOMATOES (BULK/PKG)', 'PUDDING&GELATIN CUPS/CANS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CUCUMBERS', 'CORN DOGS', 'REFRIGERATED SPECILATY ROLLS', 'AIR CARE - CONTINUOUS - NON EL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MUSHROOMS CND & GLASS', 'SHAMPOO', 'PEANUT BUTTER', 'PIZZA/TRADITIONAL', 'ASEPTIC PACK JUICE AND DRINKS', 'SALAD DRESSING MIXES', 'SOUR CREAMS', 'KIDS CEREAL', ' ', 'YOGURT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'LIQUID DISH DETERGENT', 'FOOD STORAGE BAGS', 'GARBAGE KITCHEN COMPACTOR BA', 'MAINSTREAM WHITE BREAD', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MUFFIN & CORN BREAD MIX', 'SINUS AND ALLERGY', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM', 'GARDEN PLUS', 'RAZORS AND BLADES', 'HAM', 'PATTIES', 'POTATOES: DRY', 'SPAGHETTI DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PUDDING&GELATIN CUPS/CANS', 'HAIR CONDITIONERS AND RINSES', 'CHEWING GUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID LAUNDRY DETERGENTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK CAKE - MULTI PACK', 'CONVENTIONAL LITTER']"
35386605771,"['APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY']"
35386605775,"['FLUID MILK WHITE ONLY', 'EGGS - X-LARGE']"
35386652390,"[' ', 'CIGARETTES', 'MISC. HAIR & BEAUTY ACCESS.', 'RAZORS AND BLADES', 'SOFT DRINK POWDER POUCHES']"
35597670606,"['LIQUID SOAP', 'MISCELLANEOUS PACKAGE MIXES', 'SPICES & SEASONINGS', 'MISCELLANEOUS PACKAGE MIXES']"
35665596243,['GASOLINE-REG UNLEADED']
35688687929,"['PORK-FULLY COOKED', 'NATURAL CHEESE EXACT WT SLICES', 'CIGARETTES', 'SUPER PREMIUM PINTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA SWEETENED', 'COTTAGE CHEESE', 'SUPER PREMIUM PINTS', 'PREP FD: SIDE DISHES (COLD)', 'TOMATOES HOTHOUSE ON THE VINE', 'GARDEN PLUS', 'PREP FD: SIDE DISHES (COLD)', 'CUCUMBERS', 'CAKES: NOVELTIES', 'CIGARETTES', 'ROLLS: SANDWICH']"
