BASKET_ID,words
35000755986,"['CREAM CHEESE', 'GRANOLA BARS', 'BABY DIAPERS', 'SOIL & STAIN REMOVER', 'BAGELS', 'MARGARINE  STICK', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'CHEWING GUM', 'FACIAL TISSUE & PAPER HANDKE', 'MEAT: SAUS DRY BULK', 'SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL', 'BOBBY PINS AND ACCESSORIES', 'MEAT: LUNCHMEAT BULK', 'STRAWBERRIES', 'PEACHES', 'MAINSTREAM WHITE BREAD', 'FROZEN PACKAGE MEAT', 'ALKALINE BATTERIES', 'EGGS - X-LARGE', 'SANDWICH BUNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: LUNCHMEAT BULK', 'BAGELS', 'ISOTONIC DRINKS SINGLE SERVE', 'TOMATO SAUCE', 'BABY WIPES', 'SUGAR', 'PIZZA SAUCE', 'PREMIUM - MEAT', 'PEARS ANJOU', 'GRAVY CAN/GLASS', 'GARLIC WHOLE CLOVES', 'BITS & MORSELS', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE: PROCESSED BULK', 'MARSHMALLOWS', 'TOMATOES HOT HOUSE BULK', 'PICKLES', 'ONIONS YELLOW (BULK&BAG)', 'AIR CARE - AEROSOLS', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATO PASTE', 'FLOUR: WHITE & SELF RISING', 'TOILET TISSUE', 'CONDENSED SOUP', 'BAR SOAP', 'PEPPERS GREEN BELL', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT INCLUDED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VINEGAR ALL-EXCEPT WINE/RIC', 'POTATO CHIPS', 'AIR CARE - AEROSOLS', 'BITS & MORSELS', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'LIPCARE', 'DISPOSABLE FD STORAGE CONTAINR', 'CHEESE: NATURAL BULK', 'APPLE JUICE & CIDER (OVER 50%', 'MEXICAN PEPPERS CHILIES']"
35293708869,"['PEACHES', 'INSTORE CUT FRUIT', 'CHILDREN S ACTIVITY', 'GRAPE JUICE (OVER 50% JUICE)', 'AQUARIUM NEEDS', 'NOODLE SIDE DISH MIXES', 'FRUIT SNACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY WIPES', 'MEAT: LUNCHMEAT BULK', 'HAIR SETS AND GELS', 'DAIRY CASE 100% PURE JUICE - O', 'BAGELS', 'SALAD BAR FRESH FRUIT', 'CHIX: ROTISSERIE (HOT)', 'WATER ICE', 'FASTENERS', 'FRZN BOXED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'BLENDED JUICE&COMBINATIONS (OV', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BABY SOAPS', 'BABY DIAPERS', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'REFRIGERATED COFFEE CREAMERS', 'CONDENSED SOUP', 'CHEESE: PROCESSED BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GROUND COFFEE', 'PIZZA/TRADITIONAL', 'JELLY', 'APPLES OTHER (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'JELLY', 'GRANOLA BARS']"
35573782753,"['MEAT: LUNCHMEAT BULK', 'GRANOLA BARS', 'STRAWBERRIES', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'PAPER TOWELS & HOLDERS', 'SWEET GOODS - FULL SIZE', 'CONDENSED SOUP', 'APPLES GRANNY SMITH (BULK&BAG)', 'ALL FAMILY CEREAL', 'FRUIT SNACKS', 'CHEESE: PROCESSED BULK', 'HAIR SETS AND GELS', 'PREMIUM - MEAT', 'FRZN FRENCH FRIES', 'BEANS GREEN: FS/WHL/CUT', 'HAIR SETS AND GELS', 'MARSHMALLOWS', 'KRAUT & CABBAGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RYE BREADS', 'PICKLD VEG PEPPERS ETC', 'NOODLE SIDE DISH MIXES', 'CHOICE BEEF', 'CHEESE: NATURAL BULK', 'BLENDED JUICE&COMBINATIONS (OV', 'DAIRY CASE 100% PURE JUICE - O', 'POURABLE SALAD DRESSINGS', 'EGGS - X-LARGE', 'APPLES OTHER (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'GRANOLA BARS', 'FM-TEAM SPORTS', 'POTATOES RUSSET (BULK&BAG)', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BREADED PREPARED CHICK']"
35701344051,"['YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'MEXICAN SOFT TORTILLAS AND WRA', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'MEXICAN PEPPERS CHILIES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SWEET GOODS - FULL SIZE', 'POPCORN - MICROWAVE', 'TV/MOVIE-MAGAZINE', 'ORAL HYGIENE BRUSHES', 'PEANUT BUTTER', 'OFFICE PAPER', 'PRESERVES JAM MARMALADE', 'POPCORN - MICROWAVE', 'ANGUS', 'MARGARINE: TUBS AND BOWLS', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'GARDEN PLUS', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'MEXICAN BEANS REFRIED']"
35714030472,['GASOLINE-REG UNLEADED']
35726994502,"['IWS SINGLE CHEESE', 'REFRIGERATED PUDDING', 'BUTTER', 'PRETZELS', 'FOOD-MAGAZINE', 'STRAWBERRIES', 'CONDENSED SOUP', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'AIR CARE - AEROSOLS', 'CONDENSED SOUP', 'MISCELLANEOUS CHEESE', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SEASONING MIXES', 'CHEWING GUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LAYER CAKE MIX', 'BABY DIAPERS', 'MAINSTREAM WHITE BREAD', 'APPLES GOLD DELICIOUS (BULK&BA', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'BOLOGNA', 'FROSTING']"
35865695485,"['COFFEE FILTERS', 'FROSTING', 'REFRIGERATED PUDDING', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED PUDDING', 'CAKE DECORS - BIRTHDAY CANDLES', 'GARDEN PLUS', 'MEXICAN SAUCESSALSAPICANTEE', 'ALL FAMILY CEREAL', 'POURABLE SALAD DRESSINGS', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'PARTY EVERYDAY', 'SOY/RICE MILK', 'PARTY SEASONAL', 'BABY DIAPERS', 'MOLASSES & SYRUPS', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LAYER CAKE MIX', 'POPCORN - MICROWAVE', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BOXED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CAKE DECORS & ICING', 'CAKE DECORS - BIRTHDAY CANDLES', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN MEAT ALTERNATIVES', 'PREMIUM', 'PICKLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDED JUICE&COMBINATIONS (OV']"
35877579960,"['STRAWBERRIES', 'BLUEBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MINTS CANDY & BREATH (NOT LIF', 'PINEAPPLE WHOLE&PEEL/CORED', 'GROUND COFFEE', 'DISPOSABLE FD STORAGE CONTAINR', 'CANTALOUPE WHOLE', 'HAIR BARRETTES TAILERS', 'BLACKBERRIES', 'MISC. HAIR & BEAUTY ACCESS.', 'KIWI FRUIT', 'DIPS', 'FACIAL SOAPS-SCRUBS-MASKS']"
40025601101,"['GARDEN PLUS', 'EGGS - X-LARGE', 'TOILET TISSUE', 'AIR CARE - AEROSOLS', 'FACIAL TISSUE & PAPER HANDKE', 'CONDENSED SOUP', 'FRZN MEAT ALTERNATIVES', 'FRZN BOXED VEGETABLES - PLAIN', 'BOUQUET (NON ROSE) ALL OTYHER', 'FREEZER BAGS', 'CARDS EVERYDAY', 'POWDER LAUNDRY DETERGENT', 'CANDY BARS (SINGLES)(INCLUDING', 'PEANUT BUTTER', 'REFRIGERATED COFFEE CREAMERS', 'PRETZELS', 'BABY DIAPERS', 'FRUIT SNACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: LUNCHMEAT BULK', 'FOOD STORAGE BAGS', 'REFRIGERATED PUDDING', 'RINSE AIDS AND ACCESSORIES', 'REFRIGERATED PUDDING', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'YOGURT NOT MULTI-PACKS', 'LIQUID SOAP', 'GROUND COFFEE', 'SWEET GOODS - FULL SIZE', 'CARDS EVERYDAY', 'CEREAL BARS', 'CONDENSED SOUP', 'RICE - INSTANT & MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'SANDWICH BAGS', 'CONDENSED SOUP', 'AIR CARE - AEROSOLS', 'CONDENSED SOUP', 'CHEESE: PROCESSED BULK', 'STRAWBERRIES', 'MAINSTREAM WHITE BREAD', 'GRAPE JUICE (OVER 50% JUICE)', 'FRUIT SNACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDENSED SOUP', 'LIQUID SOAP']"
40085428015,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'BEANS GREEN: FS/WHL/CUT', 'FRZN MEAT ALTERNATIVES', 'ONIONS SWEET (BULK&BAG)', 'SNACKS/APPETIZERS', ' ', 'CAKE DECORS & ICING', 'ORAL HYGIENE BRUSHES', 'FRZN BOXED VEGETABLES - PLAIN', 'COOKING SPRAYS', 'PEACHES YELLOW FLESH', 'CAKE DECORS & ICING', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARDEN PLUS', 'CAKE DECORS & ICING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS MINI PEELED', 'COOKING SPRAYS', 'CAKE DECORS - BIRTHDAY CANDLES', 'FACIAL SOAPS-SCRUBS-MASKS', 'ORIENTAL OTHER SAUCES MARINAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD DRESSING MIXES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SUGAR', 'CORN CHIPS', 'CARDS EVERYDAY', 'FRZN MEAT ALTERNATIVES', 'SHREDDED CHEESE', 'ORIENTAL OTHER SAUCES MARINAD', 'ONIONS OTHER', 'PREMIUM', 'CARDS EVERYDAY', 'SPAGHETTI DRY', 'SALAD DRESSING MIXES', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'INSTORE CUT FRUIT', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SWEETENERS', 'MISC. FIRST AID PRODUCTS', 'CHICKEN BREAST BONELESS', 'GRAPE JUICE (OVER 50% JUICE)', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS VEGETABLES', 'BAGELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'GRATED CHEESE', 'RICE - INSTANT & MICROWAVE', 'SOY/RICE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES - PLAIN', 'MISCELLANEOUS CHEESE', 'EGGS - X-LARGE', 'KITCHEN & MULTI-PURPOSE CLEANE', 'BREAD:ITALIAN/FRENCH', 'CREAM CHEESE', 'CORN CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAKING NUTS', 'APPLE JUICE & CIDER (OVER 50%', 'YOGURT NOT MULTI-PACKS']"
40106839015,['GASOLINE-REG UNLEADED']
40128575797,"['TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'MAINSTREAM WHITE BREAD', 'TOMATOES GRAPE', 'PLASTIC CUPS', 'TOMATO SAUCE', 'CELERY', 'PREMIUM', 'CAKE DECORS - BIRTHDAY CANDLES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS MINI PEELED', 'POTATO CHIPS', 'SNACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROCCOLI WHOLE&CROWNS', 'GIFT-WRAP EVERYDAY', 'PAPER TOWELS & HOLDERS', 'GRAPE JUICE (OVER 50% JUICE)', 'DIPS', 'CHEWING GUM', 'CUCUMBERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'EGGS - X-LARGE', 'PEPPERONI/SALAMI', 'BBQ SAUCE', 'GRAPES RED', 'CAKE DECORS & ICING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TOILET TISSUE', 'TOMATOES: STEWED/DICED/CRMD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CANDY (INCLUDING']"
40174223106,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'ICE - CRUSHED/CUBED', 'ALKALINE BATTERIES']"
40198751498,"['AQUARIUM NEEDS', 'LIQUID DISH DETERGENT', 'BABY DIAPERS', 'ALKALINE BATTERIES', 'FABRIC SOFTENER SHEETS', 'BABY WIPES', 'MISCELLANEOUS CANDY (INCLUDING', 'BRIDAL-MAGAZINE', 'HAIR SETS AND GELS', 'CHIX: ROTISSERIE (HOT)', 'AUTO DISH DETERGENT - GEL', 'MOUTHWASH RINSES AND SPRAYS']"
40283596336,"['BOLOGNA', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'BROWNIE MIX', 'FACIAL TISSUE & PAPER HANDKE', 'RICE - INSTANT & MICROWAVE', 'BANANAS', 'PEANUT BUTTER', 'BABY DIAPERS', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING', 'CHEWING GUM', 'NOODLES DRY', 'LIQUID SOAP', 'FRZN MEAT ALTERNATIVES', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:ITALIAN/FRENCH', 'BABY WIPES', 'CANOLA OILS', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'FREEZER BAGS', 'MAINSTREAM', 'APPLE JUICE & CIDER (OVER 50%', 'REFRIGERATED COFFEE CREAMERS', 'PATTIES - RAW', 'CONDENSED SOUP', 'SANDWICH BAGS', 'MEAT: TURKEY BULK', 'TOILET TISSUE', 'SANDWICH BAGS', 'POPCORN - MICROWAVE', 'TORTILLA/NACHO CHIPS', 'SPICES & SEASONINGS', 'BASIC PAPER PLATES', 'CHEESE: PROCESSED BULK', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'CANDY BAGS-NON CHOCOLATE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'APPLES GRANNY SMITH (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM - MEAT']"
40341281712,"['CHEESE: NATURAL BULK', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'TOMATOES HOTHOUSE ON THE VINE', 'LOAF CHEESE', 'ROLLS - PORK', 'BLENDS', 'FROSTING', 'PRIMAL', 'CHEESE:PROCESSED PREPORTND', 'MEAT: TURKEY BULK', 'POURABLE SALAD DRESSINGS', 'CAKE DECORS - BIRTHDAY CANDLES', 'POURABLE SALAD DRESSINGS', 'SPAGHETTI DRY', 'BREAD:ITALIAN/FRENCH', 'ANGUS', 'SNACK CRACKERS', 'MISCELLANEOUS CHEESE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CROUTONS', 'BEERALEMALT LIQUORS', 'MEAT:HAM BULK', 'DISPOSABLE FD STORAGE CONTAINR', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'LAYER CAKE MIX', 'SNACK CRACKERS', 'GIFT-WRAP EVERYDAY', 'GARLIC WHOLE CLOVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'GIFT-WRAP EVERYDAY', 'MAINSTREAM', 'CHEESE:PROCESSED PREPORTND', 'PREMIUM - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE', 'STRAWBERRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MOLASSES & SYRUPS', 'POWER TOOTHBRUSH/REFILLS', 'CARDS EVERYDAY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REGULAR GARDEN', 'TORTILLA/NACHO CHIPS', 'CARDS EVERYDAY', 'CAKE DECORS & ICING', 'BABY DIAPERS', 'FRUIT SNACKS', 'TORTILLA/NACHO CHIPS', 'PEPPERONI/SALAMI', 'BREAD:PARTY BREADS', 'SOY/RICE MILK']"
40411780545,"['BABY LOTIONS & OILS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'PAPER LUNCH BAGS', 'CANDY BAGS-NON CHOCOLATE', 'FEEDING ACCESSORIES BOTTLES', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'BABY DIAPERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISCELLANEOUS CANDY (INCLUDING', 'DOG TREATS (SOFT TREATS)', 'GUM (PACKAGED)', 'HAIR COMBS AND BRUSHES', 'BABY WIPES', 'BABY SOAPS']"
40411780575,['GASOLINE-REG UNLEADED']
40472514797,"['TOMATOES: STEWED/DICED/CRMD', 'CHEWING GUM', 'MARGARINE  STICK', 'ANGUS', 'TOMATO SAUCE', 'TOILET TISSUE', 'MACARONI DRY', 'POWDER LAUNDRY DETERGENT', 'CEREAL BARS', 'CONDENSED SOUP', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'TURKEY HALVES/QUARTERS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEACHES', 'CONDENSED SOUP', 'LIPCARE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SOY/RICE MILK', 'BEANS GREEN: FS/WHL/CUT', 'BABY DIAPERS', 'REFRIGERATED PUDDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE: PROCESSED BULK', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BREADED PREPARED CHICK', 'CONDENSED SOUP', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - SINGLE SERVE', 'BITS & MORSELS', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'MISCELLANEOUS VEGETABLES', 'MAINSTREAM', 'BAR SOAP', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - X-LARGE', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SPICES & SEASONINGS', 'STRAWBERRIES', 'AUTO DISH DETERGENT - MONODOSE', 'CORN', 'SPICES & SEASONINGS', 'ONIONS YELLOW (BULK&BAG)', 'CARROTS MINI PEELED', 'CONDENSED SOUP', 'ACNE MEDICATIONS', 'MACARONI & CHEESE DNRS', 'SPONGES: BATH HOUSEHOLD', 'POTATOES RUSSET (BULK&BAG)', 'BREAD:ITALIAN/FRENCH', 'PREMIUM - MEAT', 'PAPER TOWELS & HOLDERS', 'STUFFING MIXES']"
40545291298,"['CONDENSED SOUP', 'CEREAL BARS', 'STUFFING MIXES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PATTIES - RAW', 'MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES: DRY', 'GARDEN PLUS', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM - MEAT', 'ENHANCED', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'BANANAS', 'EGGS - X-LARGE', 'COLESLAW', 'MOLASSES & SYRUPS', 'CATSUP', 'TUNA', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'PORK-FULLY COOKED', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'SOUP/STEW', 'BROWNIE MIX', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATO SAUCE', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS', 'BREAD:ITALIAN/FRENCH', 'STRAWBERRIES', 'CANDY BAGS-NON CHOCOLATE', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GRANOLA BARS', 'APPLES GRANNY SMITH (BULK&BAG)', 'PAPER NAPKINS']"
40618501605,"['PRIMAL', 'CHOICE BEEF', 'CEREAL BARS', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM - MEAT', 'COOKING BAGS', 'LIPCARE', 'CHEESE: PROCESSED BULK', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MACARONI & CHEESE DNRS', 'BABY SOAPS', 'SOIL & STAIN REMOVER', 'APPLE JUICE & CIDER (OVER 50%', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS', 'YOGURT NOT MULTI-PACKS', 'FRUIT SNACKS', 'SALAD DRESSING MIXES', 'BROTH', 'NOODLES DRY', 'POPCORN - MICROWAVE', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'BABY JUICES', 'BABY SOAPS', 'MEAT:HAM BULK', 'TOOTHPASTE', 'TOILET TISSUE', 'REFRIGERATED COFFEE CREAMERS', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'RAISINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'FRZN DINNER ROLLS', 'PRETZELS', 'HOME PLANS-MAGAZINE', 'DRY SOUP']"
40703182333,['GASOLINE-REG UNLEADED']
40703182811,"['CONDENSED SOUP', 'BREAD:ITALIAN/FRENCH', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE', 'FRZN BOXED VEGETABLES - PLAIN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CRANBERRY JUICE (50% AND UNDER', 'SPICES & SEASONINGS', 'SWEETENERS', 'CREAM CHEESE', 'CONDENSED SOUP', 'PRETZELS', 'STRAWBERRIES', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'DISPOSABLE FOILWARE', 'POWER TOOTHBRUSH/REFILLS', 'FRUIT SNACKS', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES RUSSET (BULK&BAG)', 'WHOLE TOMS (OVER 15LBS)', 'GRAPE JUICE (OVER 50% JUICE)', 'SUGAR', 'CHICKEN BREAST BONELESS', 'BROTH', 'SHREDDED CHEESE', 'APPLE JUICE & CIDER (OVER 50%', 'MEAT:HAM BULK', 'CRANBERRY SAUCE', 'SOUR CREAMS', 'PICKLES', 'CONDENSED SOUP', 'SAUCE MIXES GRAVY MIXES DRY', 'MARGARINE  STICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'POPCORN - MICROWAVE', 'REFRIGERATED COFFEE CREAMERS', 'MEAT: TURKEY BULK', 'SUGAR', 'RICOTTA CHEESE', 'BUTTER', 'EGGS - X-LARGE', 'SPAGHETTI DRY', 'CHEESE: PROCESSED BULK', 'AEROSOL TOPPINGS', 'FLUID MILK WHITE ONLY', 'GRAPEFRUIT', 'MAINSTREAM', 'BABY DIAPERS', 'FLOUR: WHITE & SELF RISING', 'SPICES & SEASONINGS', 'ONIONS YELLOW (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL']"
40715289411,"['CANDY BAGS-CHOCOCLATE', 'PIES: PUMPKIN/CUSTARD', 'MISCELLANEOUS MILK', 'PEANUT BUTTER', 'BITS & MORSELS', 'CANDY BAGS-NON CHOCOLATE', 'PREMIUM PINTS', 'WATER ICE', 'CANDY BAGS-CHOCOCLATE', 'BITS & MORSELS', 'CANDY BAGS-NON CHOCOLATE']"
40764920738,"['CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED PUDDING', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY']"
