BASKET_ID,words
41225177639,"['COOKWARE', 'SANDWICH SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FOAM PLATES', 'POTATO CHIPS', 'LEAN', 'HAMBURGER BUNS', 'HAMBURGER BUNS']"
41225366944,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
41225367035,['CANDY BARS (SINGLES)(INCLUDING']
41225368057,"['SEAFOOD-MISC-BREADERS/BTR MIX', 'SOFT DRINK POWDER POUCHES', 'DENTAL FLOSS AND IMPLEMENTS', 'FRZN FRENCH FRIES', 'BODY WASH', 'FLUID MILK WHITE ONLY', 'HOT SAUCE', 'VEGETABLE/SALAD OIL', 'FOAM PLATES']"
41225368183,"['ADULT INCONTINENCE UNDERGARMEN', 'FM-NFL', 'APPLES GOLD DELICIOUS (BULK&BA', 'MUFFIN & CORN BREAD MIX', 'PREMIUM', 'DINNER ROLLS', 'BAKING POWDER & SODA', 'BANANAS', 'GRAPEFRUIT', 'SUGAR', 'ADULT INCONTINENCE BRIEFS']"
41259067995,"['PREPAID WIRELESS CARDS', 'POPCORN - MICROWAVE', 'FRUIT SNACKS', 'MISCELLANEOUS H & B AIDS', 'KIDS CEREAL']"
41259068682,"['SKILLET DINNERS', 'LEAN', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41259683902,['CANDY BARS (SINGLES)(INCLUDING']
41259684259,['INTERIOR/EXTERIOR CARE']
41259684335,"['PROTIEN SALADS - BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT: TURKEY BULK', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'OFFICE PAPER']"
41297470986,"['SGL SV/VEND MACH SNACKS CHIP/P', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41297471701,['CANDY BARS (SINGLES)(INCLUDING']
41310827228,"['WINGS (IQF)', 'CARDS EVERYDAY', 'TOOTHPASTE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TOOTHPASTE', 'CAKES: SHEET', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MISC SNACKS']"
41324556143,"['PREMIUM FLOWERING PLANTS', 'CANDLES']"
41324559402,"['LEAN', 'SANDWICH SAUCE']"
41351951476,['TOOTHPASTE']
41351951542,['GASOLINE-REG UNLEADED']
41351953721,['BROWNIE MIX']
41351954193,['MENS FASHION UNDERWEAR']
41351955074,['FACIAL TISSUE & PAPER HANDKE']
41366464736,"['BAGS/TAGS/TISSUE/BOXES', 'CANDLES', 'CARDS SEASONAL']"
41366464886,['FROSTING']
41382976690,['PREPAID WIRELESS CARDS']
41382979328,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SEASONAL CANDY BOX-CHOCOLATE W', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEASONAL CANDY BOX-CHOCOLATE W']"
41400487779,"['PREPAID WIRELESS CARDS', 'JUICE (100% JUICE)']"
41400488330,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'CHEWING GUM', 'VEGETABLE/SALAD OIL', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
41413375390,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41413376350,['SFT DRNK SNGL SRV BTL CARB (EX']
41413378073,['TRAY PACK/CHOC CHIP COOKIES']
41413378228,"['RYE BREADS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS']"
41413378429,"['CIGARETTES', 'FRZN MULTI SERVE ENTREES ALL']"
41453140291,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'GRAPE JUICE (OVER 50% JUICE)', 'GREENS', 'EXTERNAL', 'GRAPE JUICE (OVER 50% JUICE)', 'RICE - DRY BAG AND BOX', 'SMOKED/COOKED - BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS', 'WINGS (IQF)', 'PAPER TOWELS & HOLDERS', 'CHARCOAL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'RIBS', 'ALUMINUM FOIL', 'FOAM PLATES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SMOKED OFFAL', 'CHARCOAL']"
41479636019,"['SOFT DRINK BOTTLE NON-CARB (EX', 'PRETZELS']"
41479638266,"['OUTSIDE VENDORS GIFT CARDS', 'MEDICATED FIRST AID DRESSING/C', 'CARDS SEASONAL']"
41479639052,['CARDS SEASONAL']
41479639173,"['PRIMAL', 'SOUR CREAMS', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARDEN PLUS', 'MEXICAN DINNERS AND FOODS', 'TOMATOES VINE RIPE BULK']"
41479639395,['GASOLINE-REG UNLEADED']
41506054160,"['SOFT DRINK POWDER POUCHES', 'LEAN', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SKILLET DINNERS', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'SOFT DRINK POWDER POUCHES']"
41532037527,"['CAKES: ICE CREAM', 'SEAFOOD-FRZ-RW-ALL', 'COLESLAW', 'MAINSTREAM WHITE BREAD', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'CHEWING GUM', 'POTATOES RUSSET (BULK&BAG)', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
41545172315,"['FEEDING ACCESSORIES BOTTLES', 'FEEDING ACCESSORIES BOTTLES']"
41545172361,['BALLOONS 18IN PKG LICENSED']
41545172786,"['RTD COCKTAILS 750ML PLUS', 'SALAD BAR FRESH FRUIT']"
41560255586,"['POTATOES RUSSET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'VEGETABLE/SALAD OIL', 'FRZN PIE SHELLS PASTRY SHELL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'EGGS - LARGE', 'PREMIUM', 'SPICES & SEASONINGS', 'LAYER CAKE MIX', 'SOFT DRINK POWDER POUCHES', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'ONIONS YELLOW (BULK&BAG)', 'FROSTING', 'MISC. ETHNIC HBC ITEMS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SPICES & SEASONINGS', 'PEACHES']"
41574028951,['BREAST - BONELESS(IQF)']
41627683055,"['DAIRY CASE JUICE DRNK UNDER 10', 'CHEESE:CHEESEBALLS/SPREADS', 'POTATO CHIPS']"
41652771065,"['FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'SPICES & SEASONINGS', 'MAINSTREAM', 'SPICES & SEASONINGS', 'SPAGHETTI DRY', 'LEAN', 'SPICES & SEASONINGS']"
41652910074,['FEM. HYGN.NAPKINS']
41652910531,"['BABY DIAPERS', 'GIFT-WRAP EVERYDAY', 'BABY WIPES']"
41652911499,['BABY CREAMS & OINTMENTS']
41678995616,"['BAGGED CHEESE SNACKS', 'SHREDDED CHEESE', 'SMOKED/COOKED - BEEF', 'SPAGHETTI DRY', 'POURABLE SALAD DRESSINGS', 'WINGS (IQF)', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BLENDS', 'MAINSTREAM WHITE BREAD', 'LEAN']"
41704592758,['GASOLINE-REG UNLEADED']
41756296067,"['SKILLET DINNERS', 'SKILLET DINNERS', 'PEANUT BUTTER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'COTTAGE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN']"
41758142001,"['FRUIT SNACKS', 'SEAFOOD-FRE-SALMON', 'SOUR CREAMS', 'ALL FAMILY CEREAL', 'ONIONS OTHER', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
41795403388,"['ALL FAMILY CEREAL', 'AIR CARE - AEROSOLS', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'BETTER FOR YOU', 'WINGS (IQF)', 'SMOKED/COOKED', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SWEET GOODS - FULL SIZE', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'LEAN', 'KIDS CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
41809586713,['GASOLINE-REG UNLEADED']
41809589139,['INTERIOR/EXTERIOR ACCESSIORES']
41810165777,"['SGL SV/VEND MACH SNACKS CHIP/P', 'MINTS CANDY & BREATH (NOT LIF', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41834740147,"['SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE - O']"
41834743179,['WINGS (IQF)']
41865347656,"['SOUP CRACKERS (SALTINE/OYSTER)', 'CHILI: CANNED']"
41904496140,"['BANANAS', 'ROLLS: CROISSANTS/BREADSTICKS', 'DAIRY CASE 100% PURE JUICE - O']"
41917824438,['GASOLINE-REG UNLEADED']
41917824448,['GASOLINE-REG UNLEADED']
41931435111,"['RIBS', 'MISC DAIRY REFIGERATED', 'EGGS - LARGE', 'LINKS - RAW', 'DAIRY CASE FRUIT DRINKS (NO JU']"
41957592341,"['FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SALMON', 'ASEPTIC PACK JUICE AND DRINKS', 'CUBED MEATS', 'REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ROMA TOMATOES (BULK/PKG)', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'POTATOES RUSSET (BULK&BAG)', 'WEATHERIZATION', 'MARGARINE  STICK', 'ROLLS - PORK', 'GRAPEFRUIT']"
41970641991,['GASOLINE-REG UNLEADED']
41970642002,['GASOLINE-REG UNLEADED']
41996357742,['ETHNIC HAIR CARE']
41996357748,['GASOLINE-REG UNLEADED']
42009393859,['PREMIUM PINTS']
42049592020,"['DAIRY CASE FRUIT DRINKS (NO JU', 'VALENTINE PLUSH', 'SEASONAL CANDY BOX-CHOCOLATE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANDY BARS (SINGLES)(INCLUDING', 'CARDS SEASONAL', 'MINTS CANDY & BREATH (NOT LIF', 'CARDS SEASONAL', 'GIFT-WRAP SEASONAL']"
42049592030,"['SEAFOOD-FRZ-BRD SHRIMP', 'PREMIUM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'SHREDDED CHEESE', 'CARDS SEASONAL']"
42063128608,"['BULK CANDY W/FLOUR', 'CARDS SEASONAL', 'CANDY BAGS-NON CHOCOLATE']"
42097526618,"['TEA SWEETENED', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42097527991,"['MARGARINE  STICK', 'LEMONS', 'PANTRY', 'SPICES & SEASONINGS', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATOES RED (BULK&BAG)', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
42097528759,['GASOLINE-REG UNLEADED']
42097528766,['GASOLINE-REG UNLEADED']
42115296029,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'WEATHERIZATION']"
42115297447,"['NON-CARB WATER FLVR - DRNK/MNR', 'TOMATOES VINE RIPE BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
42198562594,['HEALING GARDEN']
42211792193,['ONE HOUR PROCESSING']
42238148920,"['NASAL SPRAY AND DROPS', 'ADULT ANALGESICS']"
42289421766,"['LEAN', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'BOLOGNA', 'MAINSTREAM', 'SHREDDED CHEESE', 'MAINSTREAM', 'MAINSTREAM', 'KIDS CEREAL']"
42289566022,['GASOLINE-REG UNLEADED']
42289566038,['GASOLINE-REG UNLEADED']
42289568499,['PREPAID WIRELESS CARDS']
