BASKET_ID,words
41847696970,"['ECONOMY - MEAT', 'TORTILLA/NACHO CHIPS', 'PREMIUM PINTS', 'SNACK CAKE - MULTI PACK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PRIMAL', 'PIZZA/PREMIUM', 'FRZN HASHBROWN POTATOES', 'NOODLES DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LINKS - RAW', 'HOT DOG BUNS', 'SMOKED/COOKED - BEEF', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'MACARONI & CHEESE DNRS', 'POTATOES WHITE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FOAM PLATES', 'HOT CHOCOLATE COCOA MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED PUDDING', 'MICROWAVABLE CUPS', 'TOMATOES: STEWED/DICED/CRMD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MICROWAVABLE SOUPS', 'HOT CHOCOLATE COCOA MIX', 'KRAUT & CABBAGE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RED (BULK&BAG)', 'LINKS - RAW', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPICES & SEASONINGS', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM']"
41917881565,['GASOLINE-REG UNLEADED']
41917881588,['GASOLINE-REG UNLEADED']
41944616738,"['TOMATO SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS YELLOW (BULK&BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MEAT: TURKEY BULK', 'MEAT: LUNCHMEAT BULK', 'HAM- NET WEIGHT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LINKS - RAW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES- VALUE A', 'MARGARINE: TUBS AND BOWLS', 'LINKS - RAW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATOES VINE RIPE BULK', 'REFRIGERATED PUDDING', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN HASHBROWN POTATOES', 'PICKLES', 'HOT CHOCOLATE COCOA MIX', 'POTATO CHIPS', 'FOAM PLATES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'POTATOES WHITE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE']"
42039037731,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'FRZN HASHBROWN POTATOES', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HOT CHOCOLATE COCOA MIX', 'DAIRY CASE TEA WITH SUGAR OR S', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN THIGHS', 'ENTREES', 'POTATO CHIPS', 'CHICKEN DRUMS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED PUDDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PIZZA/PREMIUM', 'ENHANCED', 'BEEF - FULLY COOKED', 'LINKS - RAW', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LIQUID DISH DETERGENT', 'FOAM PLATES', 'FLOUR: WHITE & SELF RISING', 'SS ECONOMY ENTREES/DINNERS ALL', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BOXED VEGETABLES- VALUE A', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42097566257,['GASOLINE-REG UNLEADED']
42097566273,['GASOLINE-REG UNLEADED']
42135856600,"['SPICES & SEASONINGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LINKS - RAW', 'TOMATO SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CORN', 'VEGETABLE/SALAD OIL', 'PIZZA/PREMIUM', 'REFRIGERATED PUDDING', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN HASHBROWN POTATOES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPRING WATER', 'HOT CHOCOLATE COCOA MIX', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SKILLET DINNERS', 'FRZN BOXED VEGETABLES- VALUE A', 'SNACK CAKE - MULTI PACK', 'REGULAR GARDEN', 'LINKS - RAW', 'SOUP/STEW', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL', 'POTATOES RED (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANNED CAT FOOD (9 LIVES/FRISK']"
42198611405,['GASOLINE-REG UNLEADED']
42198611424,['GASOLINE-REG UNLEADED']
42237746714,"['CATSUP', 'STICKS/ENROBED', 'FRZN HASHBROWN POTATOES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'PATTIES - RAW', 'REGULAR GARDEN', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED PUDDING', 'MEAT:HAM BULK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEANS GREEN: FS/WHL/CUT', 'POURABLE SALAD DRESSINGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FOAM PLATES', 'MACARONI & CHEESE DNRS', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK CAKE - MULTI PACK', 'CHOICE BEEF', 'MEAT: TURKEY BULK', 'ROMA TOMATOES (BULK/PKG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'ENHANCED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'MEAT: LUNCHMEAT BULK', 'DAIRY CASE TEA WITH SUGAR OR S', 'HOT CHOCOLATE COCOA MIX']"
42250721218,['SPRING WATER']
42289626220,['GASOLINE-REG UNLEADED']
42289626233,['GASOLINE-REG UNLEADED']
