BASKET_ID,words
41613538177,"['SPRING WATER', 'SNACK CAKE - MULTI PACK', 'BLENDS', 'FRZN MULTI SERVE ENTREES ALL', 'GELATIN', 'MACARONI DRY', 'POPCORN - OTHER', 'COLD AND FLU - DXM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'CHICKEN-FULLY COOKED', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'BANANAS', 'MANDARIN ORANGES/CITRUS SECT', 'GRAPES RED', 'CHICKEN BREAST BONELESS', 'GELATIN', 'FROZEN FRUIT', 'PREMIUM', 'CRANBERRY JUICE (50% AND UNDER', 'MISCELLANEOUS PACKAGE MIXES', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY', 'PREMIUM - MEAT', 'PROCESSED OTHER', 'SALAD DRESSING MIXES', 'TOMATOES: STEWED/DICED/CRMD', 'MACARONI & CHEESE DNRS', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COOKIES-CHUB', 'FROZEN FRUIT', 'ADULT CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEARS', 'HOT DOG BUNS', 'PEACHES', 'BROTH', 'NOODLES DRY', 'MANDARIN ORANGES/CITRUS SECT', 'FLUID MILK WHITE ONLY', 'CLEMENTINES', 'CRANBERRY JUICE (50% AND UNDER', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41665762127,"['SANDWICHES&HANDHELDS', 'FROSTING', 'PIZZA/PREMIUM', 'AREA RUGS', 'LAYER CAKE MIX', 'SEASONAL CANDY BOX-CHOCOLATE', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - LARGE', 'BAKING CUPS', 'SNACKS/APPETIZERS', 'TRAY PACK/CHOC CHIP COOKIES', 'FRUIT SNACKS', 'MISCELLANEOUS PACKAGE MIXES', 'PREMIUM BREAD', 'FEEDING ACCESSORIES BOTTLES', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE 100% PURE JUICE - O']"
41717296293,"['CROUTONS SALAD TOPPERS BREAD', 'ROLLS: SANDWICH', 'PEACHES', 'LIMES', 'COUPONS/STORE & MFG', 'BAKING COCOA', 'LUNCH COMBO', 'CLOSET ACCESSORIES', 'ONIONS YELLOW (BULK&BAG)', 'BAGELS', 'YOGURT MULTI-PACKS', 'MEXICAN SOFT TORTILLAS AND WRA', 'MISCELLANEOUS MILK', 'MEXICAN SAUCESSALSAPICANTEE', 'FROZEN FRUIT', 'TOILET TISSUE', 'TOMATOES GRAPE', 'COOKING CHOCOLATE (EX SMI-SWT)', 'ADULT CEREAL', 'MEAT:HAM BULK', 'FROZEN FRUIT', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'DISPOSABLE FOILWARE', 'SHREDDED CHEESE', 'SOUR CREAMS', 'MOLASSES & SYRUPS', 'TEA BAGS HERBAL & FLAVORED', 'EGGS - LARGE', 'MUFFIN & CORN BREAD MIX', 'CORN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ORGANIC VEGETABLES ALL OTHERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE - INSTANT & MICROWAVE', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'SCOOP LITTER', 'YOGURT NOT MULTI-PACKS', 'AUTO DISH DETERGENT - GEL', 'BUTTER', 'BREAST - BONELESS(IQF)', 'CREAM CHEESE', 'PLASTIC CUPS', 'YOGURT NOT MULTI-PACKS', 'CORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'KIDS CEREAL', 'CUCUMBERS']"
41756171507,['GASOLINE-REG UNLEADED']
41756171749,"['SHELF LINERS', 'TOOLS - FLOOR & FURNITURE', 'NIGHT LIGHTS', 'AIR CARE - CONTINUOUS ACTION', 'POTATO CHIPS', 'MAINSTREAM', 'BAR SOAP', 'POURABLE SALAD DRESSINGS', 'TOMATOES GRAPE', 'FRZN BOXED VEGETABLES - PLAIN', 'CELERY', 'SHREDDED CHEESE', 'IMPLEMENTS SETS', 'NOODLES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE', 'BREAD:ITALIAN/FRENCH', 'NATURAL CHEESE EXACT WT SLICES', 'MISCELLANEOUS PACKAGE MIXES', 'HAIR DRYERS STYLERS SETTER', 'MEAT:HAM BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOOLS - FLOOR & FURNITURE', 'ROLLS: DINNER', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY']"
41847637852,"['SANDWICHES&HANDHELDS', 'AIR CARE - CONTINUOUS ACTION', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'COOKIES: REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'BLENDS', 'SW GDS:DONUTS', 'CHEESE: NATURAL PREPORTND', 'CHIX:FRD 8PC/CUT UP (COLD)', 'ROLLS: DINNER', 'VEGETABLE SALADS - PREPACK', 'PIZZA/PREMIUM', 'FABRIC SOFTENER LIQUID', 'LUNCH COMBO', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'FRZN BREAKFAST PASTRY', 'PRIMAL', 'AUTO DISH DETERGENT - GEL', 'PIZZA/PREMIUM', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41904325940,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'YEAST: DRY', 'TOILET TISSUE', 'PREMIUM', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'OLIVE OIL', 'ROMA TOMATOES (BULK/PKG)', 'MEAT:HAM BULK', 'DRESSINGS', 'ASEPTIC PACK JUICE AND DRINKS', 'MOLASSES & SYRUPS', 'SHREDDED CHEESE', 'PREMIUM BREAD', 'HAIR CONDITIONERS AND RINSES', 'MOLASSES & SYRUPS', 'SHAVE CREAMS AND POWDERS', 'BLENDS', 'SNACKS/APPETIZERS', 'PEPPERONI/SALAMI', 'SALAD SPINACH', 'REFRIGERATED SPECILATY ROLLS', 'HAIR CONDITIONERS AND RINSES', 'MEXICAN DINNERS AND FOODS', 'FRZN CONC UNDER 50% JUICE', 'SANDWICHES&HANDHELDS', 'HERBS BASIL', 'YOGURT NOT MULTI-PACKS', 'PEDIATRIC ANALGESICS', 'YOGURT NOT MULTI-PACKS', 'FROZEN FRUIT', 'ENGLISH MUFFINS/WAFFLES', 'TOMATOES GRAPE', 'SHREDDED CHEESE', 'PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MACARONI & CHEESE DNRS', 'PAPER TOWELS & HOLDERS', 'CUCUMBERS', 'BABY JUICES', 'GRAPES RED', 'PEACHES', 'DRESSINGS', 'YOGURT MULTI-PACKS', 'FROZEN FRUIT', 'BROWNIE MIX', 'LUNCH COMBO', 'PREMIUM', 'MANDARIN ORANGES/CITRUS SECT', 'DRIED FRUIT', 'TOOTHPASTE', 'HOT CHOCOLATE COCOA MIX', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PIZZA SAUCE']"
41957535606,"['LEAN', 'CARDS EVERYDAY', 'NOODLES DRY', 'CUCUMBERS', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM', 'ADULT CEREAL', 'CARDS SEASONAL', 'BLENDS', 'NATURAL CHEESE EXACT WT SLICES', 'SANDWICH BAGS', 'DISPOSABLE FOILWARE', 'ENGLISH MUFFINS/WAFFLES', 'ROLLS: DINNER', 'SNACK CRACKERS', 'REFRIGERATED SPECILATY ROLLS', 'DISPOSABLE FOILWARE', 'FOOD STORAGE BAGS', 'SPECIALTY CAKE', 'BUTTER', 'CARDS EVERYDAY', 'FRZN BOXED VEGETABLES - PLAIN', 'ROMA TOMATOES (BULK/PKG)', 'MARSHMALLOWS', 'COTTAGE CHEESE']"
41996210481,"['YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'CARDS SEASONAL', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT LENS - CHEMICAL', 'AUTO DISH DETERGENT - GEL', 'REFRIGERATED PASTA', 'GRANOLA BARS', 'OFFICE PAPER', 'FRZN CONC UNDER 50% JUICE', 'REFRIGERATED PUDDING', 'ALUMINUM FOIL', 'REFRIGERATED PASTA SAUCE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACKS/APPETIZERS', 'PANCAKE MIXES', 'BROCCOLI WHOLE&CROWNS', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COOKIES-BREAK N B', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'ECONOMY', 'CONDENSED SOUP', 'SEASONAL MISCELLANEOUS', 'APPLES GALA (BULK&BAG)', 'SALAD DRESSING MIXES', 'CHILDRENS LOW END', 'CHILDREN-MAGAZINE', 'TOILET TISSUE', 'RAISINS', 'AUDIO', 'APPLES GOLD DELICIOUS (BULK&BA', 'SNACK CAKE - MULTI PACK', 'PEARS']"
42063168087,[' ']
42076481186,['GASOLINE-REG UNLEADED']
42097381742,"['FABRIC SOFTENER LIQUID', 'COTTAGE CHEESE', 'ECONOMY', 'MANDARIN ORANGES/CITRUS SECT', 'LEAN', 'GARDEN PLUS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'KIDS CEREAL', 'MAINSTREAM', 'FACIAL TISSUE & PAPER HANDKE', 'FRUIT SNACKS', 'FRZN BOXED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'CATSUP', 'PRETZELS', 'CONDENSED SOUP', 'HAIR SETS AND GELS', 'POTATO CHIPS', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'GRAPEFRUIT JUICE (50% AND UNDE', 'NOODLES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'WEATHERIZATION', 'TAPE & MAILING PRODUCTS', 'ADULT CEREAL', 'FACIAL CREAMS', 'PEARS', 'AUSTRALIAN/NZ WINES', 'GARBAGE KITCHEN COMPACTOR BA', 'TOILET BOWL MANUAL', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'BREAD:ITALIAN/FRENCH', 'SOLID/STK DEODORANTS', 'PEACHES', 'SOUR CREAMS', 'CUCUMBERS', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT MUSTARD/SPECIALTY MUSTAR', 'GRANOLA BARS', 'PREMIUM BREAD', 'SOUTH AMERICAN WINES', 'SALAD MUSTARD', 'SALT/WATER CONDITIONERS', 'PREMIUM', 'YOGURT MULTI-PACKS', 'APPLE JUICE & CIDER (OVER 50%', 'MUSHROOMS WHITE SLICED PKG', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE']"
42158857310,"['SANDWICHES&HANDHELDS', 'PLASTIC CUPS', 'PIZZA SAUCE', 'SNACKS/APPETIZERS', 'SPECIALTY CRACKERS', 'PAPER NAPKINS', 'REFRIGERATED BISCUITS REGULAR', 'DESIGNER PAPER: MEDIUM WEIGHT']"
42211629775,['GASOLINE-REG UNLEADED']
42211630091,"['SWEET GOODS - FULL SIZE', 'ECONOMY', 'BANANAS', 'HOT DOG BUNS', 'PREMIUM', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED PUDDING', 'FRZN FRENCH FRIES', 'SANDWICHES&HANDHELDS', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN BURGERS/BBQ/MEATBALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SANDWICH BUNS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FROZEN FRUIT', 'BAGELS', 'MANDARIN ORANGES/CITRUS SECT', 'CHICKEN BREAST BONELESS', 'ENGLISH MUFFINS/WAFFLES', 'BLENDS', 'FRZN MULTI SERVE ENTREES ALL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'HAM', 'MISC MEAT SAUCES', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED PASTA SAUCE', 'ADULT CEREAL', 'PIZZA/PREMIUM', 'SNACKS/APPETIZERS', 'FROZEN FRUIT', 'SANDWICH COOKIES', 'ALL FAMILY CEREAL', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'PIZZA/PREMIUM', 'SCOOP LITTER', 'REFRIGERATED PASTA', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ROMA TOMATOES (BULK/PKG)', 'PREMIUM - MEAT', 'GRAPES RED']"
42263321371,"['GIFT-WRAP EVERYDAY', 'BREADINGS  COATINGS CRUMBS', 'CUPS/PUSH UPS/OTHER', 'GIFT-WRAP EVERYDAY', 'CAKES: SHEET', 'SNACK CAKE - MULTI PACK', 'CAKE DECORS - BIRTHDAY CANDLES']"
