BASKET_ID,words
41970762382,"['DIPS', 'DIPS (NON-REFRIGERATED)', 'DIPS (NON-REFRIGERATED)', 'SHELF LINERS', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS']"
42009385055,"['MUFFIN & CORN BREAD MIX', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'STICKS/ENROBED', 'CHOCOLATE MILK', 'DIPS (NON-REFRIGERATED)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MACARONI & CHEESE DNRS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
42039140379,"['SANDWICH SAUCE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'YOGURT MULTI-PACKS', 'SPICES & SEASONINGS', 'MEAT: TURKEY BULK', 'YOGURT MULTI-PACKS', 'SHAMPOO', 'GARDEN PLUS', 'LEAN', 'YOGURT MULTI-PACKS', 'COLESLAW', 'SEMI-SOLID SALAD DRESSING MAY']"
42076942894,['GASOLINE-REG UNLEADED']
42076943073,"['CHEWING GUM', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CHEWING GUM', 'CHEWING GUM', 'MUFFIN & CORN BREAD MIX', 'BROWNIE MIX', 'MUFFIN & CORN BREAD MIX', 'CHEWING GUM', 'SEASONAL CANDY BAGS-CHOCOLATE']"
42115292465,"['CHEESE: NATURAL PREPORTND', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'STICKS/ENROBED', 'POTATO CHIPS', 'HOT DOG BUNS', 'ONIONS WHITE (BULK&BAG)', 'PREMIUM - MEAT', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'TORTILLA CHIPS']"
42153447845,['GASOLINE-REG UNLEADED']
42172631464,"['CAKES: ICE CREAM', 'CAKES: LAYERS', 'BALLOONS SHAPES/OTHER']"
42185555101,['GASOLINE-REG UNLEADED']
42198906395,"['BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'BULK PLASTICS', 'ALL FAMILY CEREAL', 'TEA BAGS HERBAL & FLAVORED', 'CARDS EVERYDAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARDS EVERYDAY', 'STICKS/ENROBED', 'ANTI-ACIDS']"
42250993080,['GASOLINE-REG UNLEADED']
42263802887,"['DISPOSABLE FD STORAGE CONTAINR', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'POTATO CHIPS', 'PREMIUM', 'QSR FD: COLD PIZZA']"
42276376583,"['NON-CRBNTD DRNKING/MNERAL WATE', 'BAGGED CHEESE SNACKS', 'CANDY BAGS-NON CHOCOLATE', 'POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PAPER NAPKINS', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS']"
42276498955,"['MEAT SNACKS', 'TV/MOVIE-MAGAZINE', 'COUPONS/STORE & MFG']"
