BASKET_ID,words
34749418692,"['FABRIC SOFTENER LIQUID', 'SHOWER CURTAINS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAIR CONDITIONERS AND RINSES', 'DRY ROAST NUTS', 'BEANS GREEN: FS/WHL/CUT', 'CHUNK MEATS - ALL', 'FROZEN FRUIT', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BOLOGNA', 'SHREDDED CHEESE', 'SHAMPOO', 'CORN', 'MEXICAN SEASONING MIXES', 'TRAY PACK/CHOC CHIP COOKIES', 'PRIMAL', 'BBQ SAUCE', 'MISC.CND SEAFOODS (CRABETC)', 'BAGGED CHEESE SNACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACKS/APPETIZERS', 'PAPER TOWELS & HOLDERS', 'TUNA', 'BEANS GREEN: FS/WHL/CUT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HAMBURGER BUNS', 'CONDENSED SOUP', 'RELISHES', 'CONDENSED SOUP', 'SNACK NUT(BAG)', 'MUSHROOMS CND & GLASS', 'ONIONS WHITE (BULK&BAG)', 'SEAFOOD-FRE-NON RW-ALL', 'CHILI: CANNED', 'AIR CARE - CONTINUOUS ACTION', 'MISC BAG SNACKS', 'PREPARED BEANS - BAKED W/PORK', 'SNACKS/APPETIZERS', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'BEEF STEW', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CHEESE: PROCESSED BULK', 'TOILET BOWL AUTOMATIC', 'ECONOMY', 'SNACKS/APPETIZERS', 'BUTTER', 'MISC BAG SNACKS', 'BAGGED CHEESE SNACKS', 'CONDENSED SOUP', 'POTATOES WHITE', 'VIENNA SAUSAGE', 'GRND/PATTY - FROZEN', 'CORN CHIPS', 'PREMIUM', 'EGGS - MEDIUM', 'CUCUMBERS', 'FROZEN FRUIT', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS', 'PICKLE ITEMS', 'LINKS - RAW', 'AQUARIUM NEEDS', 'FRZN FRENCH FRIES', 'LUNCHEON MEAT', 'MEXICAN SAUCESSALSAPICANTEE', 'CHILI: CANNED', 'CHEESE: NATURAL PREPORTND', 'SW GDS: SWT/FLVRD LOAVES', 'REFRIGERATED BISCUITS REGULAR', 'TOILET TISSUE', 'ADULT CEREAL', 'TOILET BOWL MANUAL', 'NON DAIRY CREAMER: DRY', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK']"
34812237250,"['HAMBURGER BUNS', 'CHARCOAL', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE PKG', 'HOT DOG BUNS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GRND/PATTY - FROZEN']"
34850747365,"['WINGS (IQF)', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRE-CATFISH', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-FRE-MISC', 'CANDY BARS (SINGLES)(INCLUDING', ' ', 'CANDY BARS (SINGLES)(INCLUDING', 'MUSHROOMS PORTABELLA', 'ICE CREAM TOPPINGS', 'CANDY BARS (SINGLES)(INCLUDING']"
35001017749,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CHEESE: NATURAL BULK', 'TOMATOES: STEWED/DICED/CRMD', 'MARINATED POULTRY', 'PRIMAL', 'SANDWICH SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CORN', 'SHAMPOO', 'ECONOMY - MEAT', 'TOMATO SAUCE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FABRIC SOFTENER SHEETS', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED', 'PASTA: CANNED', 'PASTA: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PASTA: CANNED', 'APPLE BUTTER', 'VARIETY BEANS - KIDNEY PINTO', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PAPER TOWELS & HOLDERS', 'ECONOMY', 'HAMBURGER BUNS']"
35108806897,"['REFRIGERATED SPECILATY ROLLS', 'PRIMAL', 'POTATO CHIPS', 'ANTI-ACIDS', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS']"
35143910998,"['CONDENSED SOUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHICKEN BREAST BONELESS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CORN', 'SOUR CREAMS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MUSHROOMS CND & GLASS', 'NATURAL CHEESE EXACT WT CHUNKS']"
35144066278,"['SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'SALAD MUSTARD', 'RELISHES', 'IWS SINGLE CHEESE', 'CONES', 'BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONES', 'POTATO CHIPS', 'PATTIES', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED BISCUITS REGULAR', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'SNACK CAKE - MULTI PACK', 'CHILI: CANNED']"
35145532254,"['EGGS - X-LARGE', 'REFRIGERATED BISCUITS REGULAR', 'BEERALEMALT LIQUORS', 'FLAVORED/OTHER']"
35218617225,['BEERALEMALT LIQUORS']
35219103357,"['CIG LIGHTERS/LTR FLUID/PIPES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA/GRAIN SALADS - PREPACK', 'CHARCOAL', 'ECONOMY - MEAT', 'GRND/PATTY - FROZEN', 'HAMBURGER BUNS', 'HOT DOG BUNS']"
35334031458,"['PASTA: CANNED', 'ANGUS', 'MAINSTREAM WHITE BREAD', 'PIES: PUMPKIN/CUSTARD', 'NON DAIRY CREAMER: DRY', 'PASTA: CANNED', 'SMOKED/COOKED - BEEF', 'RAMEN NOODLES/RAMEN CUPS', 'HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PEAS GREEN', 'GRND/PATTY - FROZEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA: CANNED', 'SOFT DRINKS SINGLE CANS CARB (', 'KIDS CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'CORN', 'HAMBURGER BUNS', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN WHIPPED TOPPING', 'FLAVORED/OTHER', 'ADULT CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'CORN']"
35386808703,['GASOLINE-REG UNLEADED']
35412977797,"['EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'CATSUP', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35464276823,"['CHARCOAL', 'PASTA/GRAIN SALADS - PREPACK', 'ANGUS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HOT DOG BUNS', 'ONIONS SWEET (BULK&BAG)', 'SMOKED/COOKED - BEEF', 'SMOKED/COOKED', 'HAMBURGER BUNS']"
35485912613,"['MAINSTREAM WHITE BREAD', 'HAIR COLOR AND DEVELOPERS', 'HAIR COLOR AND DEVELOPERS', 'FLUID MILK WHITE ONLY', 'MEXICAN TACO TOSTADO SHELLS']"
35597936245,"['BUTTER', 'BREAD:ITALIAN/FRENCH', 'SNACK MIX', 'EGGS - X-LARGE', 'MISC BAG SNACKS', 'COVERGIRL', 'TOOTHPASTE', 'MISC DAIRY REFIGERATED', 'REFRIGERATED BISCUITS REGULAR', 'FLAVORED/OTHER']"
35598193168,"['POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'BAGGED CHEESE SNACKS', 'SNACKS/APPETIZERS', 'POTATO CHIPS', 'SPICES & SEASONINGS', 'MEAT SUPPLIES', 'EGGS - LARGE', 'KIDS CEREAL', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'KIDS CEREAL']"
35638376799,"['POTATO CHIPS', 'AIR CARE - CONTINUOUS ACTION', 'PAPER TOWELS & HOLDERS', 'AIR CARE - CONTINUOUS ACTION', 'BEERALEMALT LIQUORS', 'VEGETABLE SALADS - BULK', 'LIQUID DISH DETERGENT', 'POTATO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'SANDWICH BAGS', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPERBACK BOOKS', 'CHEESE: PROCESSED BULK', 'POTATO CHIPS']"
35714287503,"['ANGUS', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'MACARONI & CHEESE DNRS', 'HAMBURGER BUNS', 'HAMBURGER BUNS', 'SANDWICH SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
35726787452,['MAINSTREAM WHITE BREAD']
35865470934,"['CANDY BARS (SINGLES)(INCLUDING', 'WILD BIRD SEED', 'CUCUMBERS', 'TOMATOES HOTHOUSE ON THE VINE', 'BEERALEMALT LIQUORS', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'MEXICAN TACO TOSTADO SHELLS', 'SEMI-SOLID SALAD DRESSING MAY', 'CANDY BARS (SINGLES)(INCLUDING']"
35877837899,"['POTATOES RUSSET (BULK&BAG)', 'POTATO CHIPS', 'POTATO CHIPS', 'PASTA/GRAIN SALADS - PREPACK', 'NATURAL BEEF', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HOT DOG BUNS', 'PATTIES', 'HAMBURGER BUNS', 'MACARONI & CHEESE DNRS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'SELECT BEEF', 'CHARCOAL']"
36002058058,"['BBQ SAUCE', 'ANT AND ROACH', 'CHARCOAL', 'GRILL ACCESSORIES', 'SEMI-SOLID SALAD DRESSING MAY', 'ANT AND ROACH']"
36027968380,"['SWEET GOODS - FULL SIZE', 'MULTI-PACK COOKIES', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'LIQUEURS/SPECIALTIES (42 UNDER', 'ALL FAMILY CEREAL', 'LEAN', 'JELLY', 'NON-IWS SINGLE CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'HAIR SETS AND GELS', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BOLOGNA', 'ISOTONIC DRINKS SINGLE SERVE', 'CHICKEN BREAST BONELESS', 'ICE CREAM SANDWICHES', 'MACARONI & CHEESE DNRS', 'PLASTIC TRASH BAGS', 'SHAMPOO', 'NON DAIRY CREAMER: DRY', 'HAIR CONDITIONERS AND RINSES', 'ISOTONIC DRINKS SINGLE SERVE', 'SMOKED/COOKED', 'REFRIGERATED BISCUITS REGULAR', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'PEANUT BUTTER', 'SWEET GOODS - FULL SIZE', 'ONIONS YELLOW (BULK&BAG)', 'GROUND COFFEE', 'ISOTONIC DRINKS SINGLE SERVE', 'TRADITIONAL VODKA(42 UNDER PRO', 'RICE SIDE DISH MIXES DRY', 'ALUMINUM FOIL', 'RIBS']"
36030323363,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT ANALGESICS', 'MAINSTREAM WHITE BREAD', 'SANDWICH COOKIES']"
40013535990,"['SELECT BEEF', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'FLAVORED/OTHER', 'DRY ROAST NUTS', 'BOLOGNA', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SAUERKRAUT', 'SNACK NUT(BAG)', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'PRETZELS', 'BEERALEMALT LIQUORS']"
40050677934,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'MEAT: TURKEY BULK', 'REFRIGERATED BISCUITS REGULAR', 'ALL FAMILY CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAVY CAN/GLASS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK']"
40097361112,"['CIG LIGHTERS/LTR FLUID/PIPES', 'LIGHTS/ELECTRICS', 'FASTENERS', 'BEERALEMALT LIQUORS', 'CANDY BAGS-CHOCOCLATE', 'REFRIGERATED BISCUITS REGULAR', 'NEWSPAPER', 'NON DAIRY CREAMER: DRY', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'LIGHTS/ELECTRICS', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'LIGHTS/ELECTRICS', 'AIR CARE - RUG']"
40097362439,"['MAINSTREAM WHITE BREAD', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BOLOGNA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE: PROCESSED BULK', 'ONE HOUR PROCESSING']"
40106881199,"['ONIONS SWEET (BULK&BAG)', 'CHARCOAL', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'PASTA/GRAIN SALADS - PREPACK', 'HOT DOG BUNS', 'PATTIES', 'PREPARED BEANS - BAKED W/PORK', 'ANGUS', 'SMOKED/COOKED', 'ECONOMY - MEAT']"
40107102275,"['POTATO CHIPS', 'SANDWICH COOKIES', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATO CHIPS']"
40128248208,"['CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT:HAM BULK', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: TURKEY BULK']"
40186801666,"['HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PICKLES', 'CHARCOAL', 'FROZEN CREAM PIES', 'SMOKED/COOKED', 'DIPS (NON-REFRIGERATED)', 'TRAY PACK/CHOC CHIP COOKIES', 'ANGUS', 'SANDWICH COOKIES', 'MACARONI & CHEESE DNRS', 'ADULT CEREAL', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'KIDS CEREAL', 'PACKAGE DINNERS: OTHER', 'FLUID MILK WHITE ONLY', 'MARINATED POULTRY', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - LARGE', 'BAGGED CHEESE SNACKS', 'FROZEN CREAM PIES']"
40248032453,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MEAT SNACKS', 'REFRIGERATED BISCUITS REGULAR', 'BEERALEMALT LIQUORS', 'EGGS - X-LARGE', 'OTHER', 'GROUND COFFEE', 'GARBAGE KITCHEN COMPACTOR BA', 'FLAVORED/OTHER', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SNACKS: DRY', 'SINGLE USE CAMERAS']"
40248632406,"['TORTILLA/NACHO CHIPS', 'CHOICE BEEF', 'TOOTHPASTE', 'FLAVORED/OTHER', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'DENTURE ADHESIVES', 'CREAM CHEESE']"
40340451424,"['BEERALEMALT LIQUORS', 'MISC BAG SNACKS', 'PRETZELS', 'REFRIGERATED BISCUITS REGULAR', 'FLAVORED/OTHER']"
40340452424,"['FLOUR: MISC SPECIALTY BLEND', 'MUSHROOMS WHITE SLICED PKG', 'TOMATOES HOTHOUSE ON THE VINE']"
40341056725,"['SNACKS/APPETIZERS', 'LINKS - RAW', 'BEERALEMALT LIQUORS', 'MAINSTREAM', 'PANCAKE MIXES', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'CUCUMBERS', 'BOLOGNA', 'SNACKS/APPETIZERS', 'HAM']"
40399622081,"['MAINSTREAM WHITE BREAD', 'CARDS EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'CAKES: CREME/PUDDING', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'CARDS EVERYDAY', 'FLAVORED/OTHER', 'SNACK NUT(BAG)']"
40400102626,"['CHOCOLATE MILK', 'KIDS CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'PEPPERS GREEN BELL', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'CATSUP']"
40423562615,"['REFRIGERATED BISCUITS REGULAR', 'FLAVORED/OTHER', 'CIGARETTES']"
40435852522,"['HAM- NET WEIGHT', 'ENHANCED', 'CIGARETTES', 'POTATOES: DRY', 'REFRIGERATED BISCUITS REGULAR', 'BEANS GREEN: FS/WHL/CUT', 'NEWSPAPER']"
40460177289,"['NON DAIRY CREAMER: DRY', 'MENS BASIC SPORT SOCKS', 'NATURAL CHEESE EXACT WT SLICES', 'CHILI: CANNED', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'PAPER TOWELS & HOLDERS']"
40565201572,"['ONIONS YELLOW (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'TICKETS', 'FLAVORED/OTHER', 'PRIMAL', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN TACO TOSTADO SHELLS', 'EGGS - X-LARGE', 'SNACK NUT(BAG)']"
40577797159,"['SKILLET DINNERS', 'ANGUS', 'FLUID MILK WHITE ONLY']"
40618280855,"['CHIX:FRD 8PC/CUT UP (HOT)', 'POTATOES: DRY', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'POTATOES: DRY']"
40702942178,"['HEAD LETTUCE', 'NON DAIRY CREAMER: DRY', 'BROWNIE MIX', 'TOMATOES VINE RIPE BULK', 'CUCUMBERS', 'CANDY BARS (SINGLES)(INCLUDING', 'PRIMAL', 'MEXICAN SEASONING MIXES', 'POURABLE SALAD DRESSINGS']"
40764717000,"['FLOUR: MISC SPECIALTY BLEND', 'BEERALEMALT LIQUORS', 'BREAD:ITALIAN/FRENCH', 'MUSHROOMS PORTABELLA', 'REFRIGERATED COOKIES-CHUB', 'SNACKS/APPETIZERS', 'REFRIGERATED BISCUITS REGULAR']"
40852850622,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'RAZORS AND BLADES', 'FLAVORED/OTHER', 'PRINT FILM', 'FIREWOOD', 'NATURAL CHEESE EXACT WT CHUNKS', 'GROUND COFFEE', 'REFRIGERATED BISCUITS REGULAR']"
40865396915,"['FLUID MILK WHITE ONLY', 'EGG NOG/BOILED CUSTARD', 'INSTANT COFFEE FLAVORED NO SWE', 'PAPERBACK BEST SELLER', 'PIES: PUMPKIN/CUSTARD', 'FRZN WHIPPED TOPPING']"
40900392474,"['ANGUS', 'PACKAGE DINNERS: OTHER', 'SANDWICH SAUCE', 'HAMBURGER BUNS', 'SEMI-SOLID SALAD DRESSING MAY']"
40911351510,"['TOMATOES HOTHOUSE ON THE VINE', 'SALMON', 'ORIENTAL FOODS AND MEALS', 'TOMATOES: STEWED/DICED/CRMD', 'NOODLE SIDE DISH MIXES', 'CAN OPENERS', 'CHICKEN BREAST BONELESS', 'NOODLE SIDE DISH MIXES', 'MACARONI DRY', 'SPAGHETTI DRY', 'ORIENTAL FOODS AND MEALS', 'ENHANCED', 'NOODLE SIDE DISH MIXES', 'AUTHENTIC THAI FOODS', 'BOLOGNA', 'POULTRY - STEW W/DUMPLINGS/ A', 'CIGARETTES', 'LOAVE', 'NOODLE SIDE DISH MIXES', 'LOAVE']"
40968546682,"['BREAD:ITALIAN/FRENCH', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'FLAVORED/OTHER', 'FABRIC SOFTENER LIQUID', 'MEAT SNACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'MISC DAIRY REFIGERATED', 'ROLLS - PORK']"
41400226545,"['MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEERALEMALT LIQUORS']"
41413127107,"['HAMBURGER BUNS', 'TOMATOES HOTHOUSE ON THE VINE', 'ANGUS', 'CUCUMBERS', 'EGGS - X-LARGE', 'REFRIGERATED BISCUITS REGULAR', 'FLAVORED/OTHER', 'ENHANCED']"
41439622032,"['PIES: FRUIT/NUT', 'LINKS - RAW', 'TRADITIONAL', 'MOLASSES & SYRUPS', 'DINNER ROLLS', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
41452870937,"['MEAT: SAUS DRY BULK', 'FIREWOOD', 'NATURAL CHEESE EXACT WT CHUNKS', 'POURABLE SALAD DRESSINGS', 'FLAVORED/OTHER', 'BBQ SAUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - X-LARGE', 'PEPPERONI/SALAMI', 'VEGETABLE/SALAD OIL', 'CREAM CHEESE', 'GREEN OLIVES']"
41453426535,"['EGG NOG/BOILED CUSTARD', 'ANGUS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'SNACKS/APPETIZERS', 'EGGS - LARGE', 'SKILLET DINNERS']"
41453483096,"['NEWSPAPER', 'DINNER ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SCHOOL PAPER', 'CIGARETTES', 'CIGARETTES']"
41506322753,['CIGARETTES']
41506322777,['CIGARETTES']
41560257124,"['SHREDDED CHEESE', 'AIR CARE - AEROSOLS', 'MISC DAIRY REFIGERATED', 'AIR CARE - CONTINUOUS ACTION', 'REFRIGERATED BISCUITS REGULAR', 'LINKS - RAW', 'ROLLS - PORK', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY']"
41628165999,"['NATURAL CHEESE EXACT WT CHUNKS', 'WINGS (IQF)', 'AUTO DISH DETERGENT - MONODOSE', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLAVORED/OTHER']"
41782605456,['GASOLINE-REG UNLEADED']
41782605463,['GASOLINE-REG UNLEADED']
41878721744,"['SANDWICH SAUCE', 'POURABLE SALAD DRESSINGS']"
41957692532,"['APPLE JUICE & CIDER (OVER 50%', 'DAIRY CASE 100% PURE JUICE - O', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'ENGLISH MUFFINS/WAFFLES', 'TOMATO SAUCE', 'SMOKED/COOKED', 'GROUND COFFEE', 'ALUMINUM FOIL', 'HOT CHOCOLATE COCOA MIX', 'KIDS CEREAL', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'EGGS - LARGE', 'VARIETY BEANS - KIDNEY PINTO', 'HAMBURGER BUNS', 'SALAD MUSTARD', 'TOMATOES WHOLE', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VARIETY BEANS - KIDNEY PINTO', 'SANDWICH COOKIES', 'PRIMAL', 'NON DAIRY CREAMER: DRY']"
41957692600,['GASOLINE-REG UNLEADED']
42031122667,"['POTATOES RUSSET (BULK&BAG)', 'BAGGED CHEESE SNACKS', 'PRIMAL', 'CUCUMBERS', 'ORGANIC VEGETABLES ALL OTHERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SUGAR', 'HOT CHOCOLATE COCOA MIX', 'PATTIES', 'RAZORS AND BLADES', 'MARSHMALLOWS', 'HOT CHOCOLATE COCOA MIX', 'RELISHES', 'TOILET TISSUE', 'APPLE BUTTER', 'LUNCHEON MEAT', 'RAMEN NOODLES/RAMEN CUPS', 'LIQUID LAUNDRY DETERGENTS', 'ECONOMY', 'MAINSTREAM', 'NON DAIRY CREAMER: DRY', 'ORGANIC CARROTS', 'CHILI: CANNED', 'SHREDDED CHEESE', 'BOLOGNA', 'BUTTER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PANCAKE MIXES', 'HAMBURGER BUNS', 'STANDARD OATMEAL', 'CHOICE BEEF', 'BAGGED CHEESE SNACKS', 'FRZN BREAKFAST PASTRY', 'CHIX:FRD 8PC/CUT UP (HOT)', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'POTATO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RAMEN NOODLES/RAMEN CUPS', 'CORN CHIPS', 'HAND AND BODY LOTIONS', 'LIQUID LAUNDRY DETERGENTS', 'MOLASSES & SYRUPS', 'MARSHMALLOWS', 'ENHANCED', 'RAMEN NOODLES/RAMEN CUPS', 'CHEESE: PROCESSED BULK', 'MAINSTREAM', 'MEAT: LUNCHMEAT BULK', 'BROWNIE MIX', 'APPLE JUICE & CIDER (OVER 50%', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'MAINSTREAM', 'SNACKS/APPETIZERS', 'ROLLS - PORK', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'NOODLES DRY', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATO PUREE & ASPIC', 'SPAGHETTI DRY', 'MACARONI DRY', 'CATSUP', 'LINKS - RAW', 'MUSHROOMS CND & GLASS', 'BREAD:ITALIAN/FRENCH']"
42159251857,"['HOT DOG BUNS', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'PASTA/GRAIN SALADS - PREPACK', 'HOT CHOCOLATE COCOA MIX', 'ANGUS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'ONIONS YELLOW (BULK&BAG)']"
