BASKET_ID,words
33472602470,"['MEAT: LUNCHMEAT BULK', 'FRUIT BOWL AND CUPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MEAT: TURKEY BULK', 'SPICES & SEASONINGS', 'BABY WIPES', 'KIDS CEREAL', 'RODENTICIDES', 'BANANAS', 'HAMBURGER BUNS', 'SNACK CRACKERS', 'LEAN', 'ALL FAMILY CEREAL', 'CATSUP', 'PIZZA/ECONOMY', 'MOUTHWASH RINSES AND SPRAYS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'MEAT: LUNCHMEAT BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'CREAM CHEESE', 'ECONOMY - MEAT', 'POURABLE SALAD DRESSINGS', 'BBQ SAUCE', 'IWS SINGLE CHEESE', 'PIZZA/ECONOMY', 'REFRIGERATED MEXICAN PRODUCTS', 'FLUID MILK WHITE ONLY', 'MELON HALVES/QUARTERS', 'PLASTIC TRASH BAGS', 'HOT DOG BUNS', 'SOFT LENS - NON CHEMICAL', 'MEAT: SAUS DRY BULK', 'FRUIT COCKTAIL FRUIT SALAD', 'EGGS - LARGE', 'PAPER TOWELS & HOLDERS', 'GRND/PATTY - FROZEN', 'SWEET GOODS - FULL SIZE', 'SPICES & SEASONINGS', 'STRING CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ASEPTIC PACK JUICE AND DRINKS']"
33493521698,"['GUM (PACKAGED)', 'WOMENS  HAIR SPRAYS', 'SHAMPOO', 'BABY SOAPS', 'LIQUID LAUNDRY DETERGENTS']"
33493522554,"['PREMIUM', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
33655152709,"['SNACKS/APPETIZERS', 'SALAD MUSTARD', 'GRAHAM CRACKERS', 'INSTORE CUT FRUIT', 'BANANAS', 'MACARONI & CHEESE DNRS', 'DAIRY CASE 100% PURE JUICE - O', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEWING GUM', 'LEAN', 'MACARONI & CHEESE DNRS', 'STRING CHEESE', 'ORGANIC APPLES', 'HAND/BODY/FACIAL (MEDICATED)', 'INSTORE CUT VEGETABLES', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS', 'BBQ SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'FRZN WHIPPED TOPPING', 'MOUTHWASH RINSES AND SPRAYS', 'TOOTHPASTE', 'INSTORE CUT FRUIT', 'CORN', 'MACARONI & CHEESE DNRS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'GRAHAM CRACKERS', 'BODY WASH', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'STRAWBERRIES', 'SNACKS/APPETIZERS', 'BASIC OPENSTOCK']"
33657472728,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
33658057276,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'HAMBURGER BUNS', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
33658057737,['GASOLINE-REG UNLEADED']
33658057905,"['CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'CHEWING GUM']"
33658556375,['ROLLS: DINNER']
33659303111,"['BAGGED CHEESE SNACKS', 'ALUMINUM FOIL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33659897418,['GASOLINE-REG UNLEADED']
33659897601,"['SOIL & STAIN REMOVER', 'PAPER TOWELS & HOLDERS', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'CORN', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'APPLE SAUCE', 'PIZZA/ECONOMY', 'SANDWICHES-OTHER', 'STRING CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'BBQ SAUCE', 'POURABLE SALAD DRESSINGS', 'STRAWBERRIES', 'REFRIGERATED PUDDING', 'MACARONI & CHEESE DNRS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'LUNCH COMBO', 'FRZN WHIPPED TOPPING', 'SW GDS:DONUTS', 'REFRIGERATED PUDDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'ALL FAMILY CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHEWING GUM', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GUM (PACKAGED)', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'SANDWICHES-OTHER', 'KIWI FRUIT', 'FLAVORED/OTHER', 'SPICES & SEASONINGS', 'LUNCH COMBO', 'SANDWICHES-OTHER', 'PIZZA/ECONOMY', 'POTATOES: DRY', 'LUNCH COMBO', 'SNACK CAKE - MULTI PACK']"
33769241443,"['PREMIUM PINTS', 'PAPER NAPKINS', 'PREMIUM PINTS', 'TICKETS', 'HAND AND BODY LOTIONS', 'SHAMPOO', 'PERSONAL REPELLANTS', 'FABRIC SOFTENER SHEETS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANDAGE/TAPE', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'SUNTAN PROD W/SPF LOTION/OIL', 'AUTO DISH DETERGENT - GEL', 'CORN YELLOW', 'BANDAGE/TAPE']"
33770427187,"['MEAT: LUNCHMEAT BULK', 'IWS SINGLE CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM PINTS', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'PREMIUM PINTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM PINTS', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'DAIRY CASE JUICE DRNK UNDER 10', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PREMIUM PINTS', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS']"
33823977560,"['HYDROCORTIZONE', 'PAPER TOWELS & HOLDERS', 'HEALING GARDEN', 'INSTORE CUT VEGETABLES', 'BEERALEMALT LIQUORS', 'LIQUID SOAP']"
33836466178,"['SOFT DRINK POWDER POUCHES', 'ECONOMY - MEAT', 'APPLE SAUCE', 'CORN', 'TOOTHPASTE', 'STRING CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'BANANAS', 'LEAN', 'MEAT: TURKEY BULK', 'HAMBURGER BUNS', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLASTIC TRASH BAGS', 'PREPARED BEANS - BAKED W/PORK', 'KIDS CEREAL', 'SANDWICH BAGS', 'CHOCOLATE MILK', 'KIDS CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINK POWDER POUCHES', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'SINUS AND ALLERGY', 'MULTI-PACK CRACKERS', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'STRING CHEESE', 'POTATOES: DRY', 'CARBONATED WATER - FLVRD SWEET', 'EGGS - LARGE', 'MEAT:HAM BULK', 'SOFT DRINK POWDER POUCHES', 'FRZN FRENCH FRIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LINAMENTS', 'MULTI-PACK COOKIES', 'GRAPES WHITE', 'FOAM PLATES', 'POTATOES: DRY', 'SPONGES: BATH HOUSEHOLD', 'MEXICAN SEASONING MIXES', 'FRZN BREADED PREPARED CHICK']"
33836467547,['DOG & CAT CHEMICALS']
33836467875,"['PREMIUM', 'BATTERIES']"
33848506987,"['SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'BEERALEMALT LIQUORS']"
33848507007,['GASOLINE-REG UNLEADED']
33894272391,"['TOOLS - FLOOR & FURNITURE', 'AIR CARE - AEROSOLS', 'FURNITURE', 'GLASS CLEANERS', 'SOIL & STAIN REMOVER', 'HAMBURGER BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'ASEPTIC PACK JUICE AND DRINKS']"
33919956470,"['PAPER AND FOAM DRINKING CUPS', 'POTATO CHIPS', 'FOAM PLATES', 'POURABLE SALAD DRESSINGS', 'CHOCOLATE MILK', 'SNACK MIX', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BBQ SAUCE', 'SNACK CAKE - MULTI PACK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLAYBALLS', 'COCKTAILS', 'CAULIFLOWER WHOLE', 'SNACK MIX', 'SNACK MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS MINI PEELED', 'POTATO CHIPS', 'FRUIT VARIETAL WINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER NAPKINS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROCCOLI WHOLE&CROWNS', 'ASEPTIC PACK JUICE AND DRINKS', 'CELERY']"
33919956487,['ICE - CRUSHED/CUBED']
33956976875,"['STRING CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIG DIPS', 'POTATO CHIPS', 'SUNGLASSES YOUNG MENS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERONI/SALAMI', 'SPECIALTY COOKIES', 'NOVELTY FIREWORKS']"
33971072408,"['CEREAL BARS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SANDWICHES-OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FABRIC SOFTENER LIQUID', 'CHOCOLATE MILK', 'FABRIC SOFTENER LIQUID', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FABRIC SOFTENER SHEETS', 'ADULT CEREAL', 'LIQUID BLEACH', 'STRAWBERRIES', 'STRING CHEESE', 'TOASTER PASTRIES', 'SANDWICHES-OTHER', 'PAPER TOWELS & HOLDERS', 'MEXICAN SEASONING MIXES', 'MEAT:HAM BULK', 'LIQUID DISH DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'MEAT: LUNCHMEAT BULK', 'TOASTER PASTRIES', 'SOFT LENS - NON CHEMICAL', 'FRUIT SNACKS', 'REFRIGERATED MEXICAN PRODUCTS', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'SANDWICHES-OTHER']"
33994301083,['VAC PAC NUTS(CANS)']
34009880514,['GASOLINE-REG UNLEADED']
34009880577,"['BEERALEMALT LIQUORS', 'POTATO CHIPS', 'HAMBURGER BUNS', 'THERMOS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOLERS', 'APPLES RED DELICIOUS (BULK&BAG', 'BEERALEMALT LIQUORS', 'BAGGED CHEESE SNACKS', 'CATSUP', 'CANDY BARS (MULTI PACK)', 'MARSHMALLOWS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'HOT DOG BUNS', 'DIPS (NON-REFRIGERATED)']"
34032628180,"['HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'ADULT ANALGESICS', 'SOLID/STK DEODORANTS', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'ASEPTIC PACK JUICE AND DRINKS']"
34032628193,['GASOLINE-REG UNLEADED']
34072987751,"['TRADITIONAL', 'TRADITIONAL']"
34103468156,"['BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MISC HOLIDAYS', 'CHOCOLATE MILK', 'ISOTONIC DRINKS MULTI-SERVE', 'LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE', 'CANDY BAGS-CHOCOCLATE', 'DECOR', 'ISOTONIC DRINKS MULTI-SERVE', 'CANDY BAGS-CHOCOCLATE']"
34104062206,"['CHEWING GUM', 'MULT PK BAG SNACKS', 'BEERALEMALT LIQUORS', 'SUNGLASSES SOLARGENICS']"
34104062230,"['ANTI-ACIDS', 'GASOLINE-REG UNLEADED']"
34133405753,"['ISOTONIC DRINKS MULTI-SERVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ONIONS RED (BULK&BAG)', 'ADULT ANALGESICS', 'PEPPERS GREEN BELL', 'MUSHROOMS WHITE SLICED PKG', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
34137171937,"['FRZN BAKED/STUFFED/MASHED&SPEC', 'BBQ SAUCE', 'SNACK CAKE - MULTI PACK', 'SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'MISC SNACKS', 'PAPER TOWELS & HOLDERS', 'CORN', 'STRING CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'FRZN FRENCH FRIES', 'ECONOMY - MEAT', 'GRND/PATTY - FROZEN', 'SNACK CAKE - MULTI PACK', 'CANISTER POTATO/TORT CHIPS', 'SW GDS:DONUTS', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD']"
34164330051,['GASOLINE-REG UNLEADED']
34186276863,"['ORAL HYGIENE BRUSHES', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'VANILLA WAFER/KIDS COOKIES', 'TOILET TISSUE', 'ISOTONIC DRINKS MULTI-SERVE', 'MOUTHWASH RINSES AND SPRAYS', 'FABRIC SOFTENER SHEETS', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'KIDS CEREAL', 'CHOCOLATE MILK', 'VANILLA WAFER/KIDS COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34204556282,"['STEAK & WORCHESTER SAUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'COOKIES: REGULAR', 'SW GDS: SWT/FLVRD LOAVES', 'OLIVE OIL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PAPER TOWELS & HOLDERS', 'SPICES & SEASONINGS', 'GARLIC JAR']"
34226758034,"['CHOCOLATE MILK', 'PREPARED BEANS - BAKED W/PORK', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'LIQUID BLEACH', 'HOT DOG BUNS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ADULT CEREAL', 'SMOKED/COOKED', 'HAMBURGER BUNS', 'KIDS CEREAL', 'COOKIES: REGULAR', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34226758056,['GASOLINE-REG UNLEADED']
34258627142,"['DECOR', 'TOILET TISSUE', 'WATER ICE', 'BAGGED CHEESE SNACKS', 'MAINSTREAM WHITE BREAD', 'DIPS (NON-REFRIGERATED)', 'BANANAS', 'IWS SINGLE CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED PUDDING', 'WATER ICE', 'SMOKED/COOKED', 'PIZZA/ECONOMY', 'BBQ SAUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'COTTAGE CHEESE', 'MEAT: SAUS DRY BULK', 'COOKIES: REGULAR', 'KIDS CEREAL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'POTATO CHIPS', 'COOKIES: REGULAR', 'ECONOMY - MEAT', 'DRUMS (IQF)', 'STRAWBERRIES', 'ORGANIC BERRIES', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'CLEANSING WIPES', 'PIZZA/ECONOMY', 'CREAM CHEESE', 'CORN CHIPS', 'SW GDS:DONUTS', 'FRZN WHIPPED TOPPING', 'CORN']"
34267481628,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIG DIPS', 'CHOCOLATE MILK', 'CARBONATED WATER - FLVRD UNSWE', 'POTATO CHIPS']"
34267481666,['GASOLINE-REG UNLEADED']
34291845055,['GASOLINE-REG UNLEADED']
34291847328,"['COOKIES: REGULAR', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FRZN WHIPPED TOPPING']"
34321747949,"['PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS']"
34337807793,"['ADULT ANALGESICS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: REGULAR', 'ASEPTIC PACK JUICE AND DRINKS']"
34338407943,"['TOASTER PASTRIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PAPER TOWELS & HOLDERS', 'COOKIES: REGULAR', 'ECONOMY - MEAT', 'CORN CHIPS', 'CHOCOLATE MILK', 'TOASTER PASTRIES', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'BEERALEMALT LIQUORS', 'ASEPTIC PACK JUICE AND DRINKS', 'ECONOMY - MEAT', 'PLASTIC TRASH BAGS', 'TOASTER PASTRIES']"
34575051738,"['FOOD STORAGE BAGS', 'HOT DOG BUNS', 'ORAL HYGIENE BRUSHES', 'REFRIGERATED PUDDING', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'COLD AND FLU', 'MEAT: TURKEY BULK', 'GRND/PATTY - FROZEN', 'SW GDS: SW ROLLS/DAN', 'STRING CHEESE', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'ISOTONIC DRINKS MULTI-SERVE', 'CORN CHIPS', 'SANDWICHES/BISCUITS/GRAVY', 'SNACKS/APPETIZERS', 'EGGS - LARGE', 'KIDS CEREAL', 'SHAMPOO', 'MEAT: LUNCHMEAT BULK', 'BREADINGS  COATINGS CRUMBS', 'BREADINGS  COATINGS CRUMBS', 'PREMIUM', 'ALKALINE BATTERIES', 'SHREDDED CHEESE', 'BODY WASH', 'SNACK CAKE - MULTI PACK', 'ORAL HYGIENE BRUSHES', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SALAD MUSTARD', 'FRZN TATER TOTS/OTHER EXTRUDED', 'TRAY PACK/CHOC CHIP COOKIES', 'PREMIUM', 'ISOTONIC DRINKS MULTI-SERVE', 'SOFT DRINK POWDER POUCHES']"
34576321768,"['PANTRY', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE']"
34576321784,['GASOLINE-REG UNLEADED']
34576915059,['GASOLINE-REG UNLEADED']
34576917058,"['CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHEWING GUM']"
34577522689,"['SOLID/STK DEODORANTS', 'ALL FAMILY CEREAL', 'SOLID/STK DEODORANTS']"
34641866370,"['GRAHAM CRACKERS', 'CANDY BARS (MULTI PACK)', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'LINKS - RAW', 'ICE - CRUSHED/CUBED', 'MARSHMALLOWS', 'PAPER TOWELS & HOLDERS', 'BEERALEMALT LIQUORS']"
34641866398,['GASOLINE-REG UNLEADED']
34664706466,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'BREADINGS  COATINGS CRUMBS', 'MAINSTREAM WHITE BREAD', 'NON DAIRY CREAMER: DRY', 'EGGS - X-LARGE']"
34749070627,"['CANDY BARS (SINGLES)(INCLUDING', 'LIQUID BLEACH', 'CHEWING GUM', 'CHEWING GUM', 'ALKALINE BATTERIES', 'FABRIC SOFTENER SHEETS', 'LIQUID LAUNDRY DETERGENTS']"
34811955869,['GASOLINE-REG UNLEADED']
34811956810,"['HOT DOG BUNS', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
34837346384,['GASOLINE-REG UNLEADED']
34837346492,"['MEXICAN SEASONING MIXES', 'PASTA: CANNED', 'PASTA: CANNED', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'SNACK MIX', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS', 'SW GDS: SWT/FLVRD LOAVES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PASTA: CANNED', 'PRETZELS', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT MULTI-PACKS', 'CATSUP', 'YOGURT MULTI-PACKS', 'BANANAS', 'MULTI-PACK CRACKERS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'SNACK MIX', 'MULTI-PACK CRACKERS', 'TOOTHPASTE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHOCOLATE MILK', 'TOASTER PASTRIES', 'SW GDS: SWT/FLVRD LOAVES', 'STRING CHEESE', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'KIDS CEREAL', 'SEASONAL CANDY BAGS-CHOCOLATE']"
34837347913,['GROUND COFFEE']
34850940671,['DRY DOG FOOD PREMIUM (ALPO/PUR']
34850941011,"['FLOOR - CARPET & UPHOLSTERY', 'FLOOR - CARPET & UPHOLSTERY']"
34850941038,['GASOLINE-REG UNLEADED']
35000546780,"['POTATO CHIPS', 'CORN', 'GRND/PATTY - FROZEN', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'LIQUID DISH DETERGENT', 'KIDS CEREAL', 'ECONOMY', 'MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT', 'MEAT:HAM BULK', 'HEAD LETTUCE', 'GRAPES WHITE', 'REFRIG DIPS', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREPARED BEANS - BAKED W/PORK', 'SMOKED/COOKED', 'CHOCOLATE MILK', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'STRING CHEESE', 'CARROTS MINI PEELED', 'APPLES RED DELICIOUS (BULK&BAG', 'KIDS CEREAL', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'PASTA: CANNED', 'DIPS', 'PAPER TOWELS & HOLDERS', 'MEAT: TURKEY BULK', 'LIQUID LAUNDRY DETERGENTS', 'ECONOMY - MEAT', 'GRATED CHEESE', 'YOGURT MULTI-PACKS']"
35000733022,"['ALKALINE BATTERIES', 'TOOLS - BATHROOM & TOILET', 'SEASONAL CANDY BOX-CHOCOLATE', 'DIET CNTRL BARS NUTRITIONAL', 'CHEWING GUM', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CANDY BAGS-NON CHOCOLATE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHEWING GUM', 'FRZN BURGERS/BBQ/MEATBALL', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
35000733044,['GASOLINE-REG UNLEADED']
35108996199,"['SNACKS/APPETIZERS', 'HOT DOG BUNS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER LUNCH BAGS', 'CHOCOLATE COVERED COOKIES']"
35143988288,"['AUTO DISH DETERGENT - GEL', 'CANDY BARS (MULTI PACK)']"
35143988300,['GASOLINE-REG UNLEADED']
35145728459,"['CHEWING GUM', 'MACARONI DRY', 'CHOCOLATE MILK', 'NOODLES DRY', 'SPECIALTY COOKIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BEERALEMALT LIQUORS', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WOMENS  HAIR SPRAYS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - X-LARGE']"
35293681961,"['ECONOMY - MEAT', 'MULTI-PACK CRACKERS', 'SHAMPOO', 'PREMIUM', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BAGGED CHEESE SNACKS', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HAIR CONDITIONERS AND RINSES', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'LEAN', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREADED PREPARED CHICK', 'SPAGHETTI DRY', 'PAPER TOWELS & HOLDERS', 'EGGS - MEDIUM', 'POTATOES: DRY', 'PREMIUM', 'MAINSTREAM', 'ECONOMY - MEAT', 'ALL FAMILY CEREAL', 'SNACK CAKE - MULTI PACK', 'VARIETY BEANS - KIDNEY PINTO', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'WATER ICE', 'MEAT: SAUS DRY BULK', 'SNACK CAKE - MULTI PACK', 'SAUCE MIXES GRAVY MIXES DRY', 'HAMBURGER BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM', 'FRZN MULTI SERVE ENTREES ALL']"
35333757132,['GASOLINE-REG UNLEADED']
35333757163,"['CANDY BAGS-CHOCOCLATE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35386472557,"['FRAGRANCED BATH PRODUCTS', 'BEERALEMALT LIQUORS', 'CANDY BAGS-CHOCOCLATE', 'BAR SOAP', 'BABY SOAPS', 'CANDY BAGS-CHOCOCLATE', 'FEM. HYGN.NAPKINS']"
35412686721,"['FROSTING', 'BATHROOM CLEANERS - GENERAL', 'LIQUID LAUNDRY DETERGENTS', 'SANDWICH COOKIES', 'CHEWING GUM', 'FABRIC SOFTENER SHEETS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHEWING GUM', 'BROWNIE MIX', 'VANILLA WAFER/KIDS COOKIES', 'FLUID MILK WHITE ONLY', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
35463361680,"['ADULT ANALGESICS', 'ALKALINE BATTERIES']"
35463968072,"['FROSTING', 'BROWNIE MIX', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY']"
35486117245,"['LUNCH COMBO', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'GADGETS/TOOLS', 'COOKING SPRAYS', 'SPICES & SEASONINGS', 'BLACKBERRIES', 'SANDWICH SAUCE', 'PASTA: CANNED', 'OLIVE OIL', 'DIPS', 'SOFT LENS - NON CHEMICAL', 'GADGETS/TOOLS', 'LEAN', 'SCHOOL PAPER', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'LUNCH COMBO']"
