BASKET_ID,words
34577576051,"['FRZN BAGGED VEGETABLES - PLAIN', 'CONVENTIONAL LITTER', 'OTHER', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEAS & ONIONS PEAS & CARROT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'LIQUID BLEACH', 'FLAVORED/OTHER', 'TRADITIONAL', 'CORN', 'CANISTER POTATO/TORT CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'FRZN FRENCH FRIES', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'GROUND COFFEE', 'MAINSTREAM WHITE BREAD', 'SOUP/STEW', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'CARROTS BAGGED', 'DAIRY CASE TEA WITH SUGAR OR S', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'CARROTS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'FRZN BREADED PREPARED CHICK', 'SAUCE MIXES GRAVY MIXES DRY', 'EGGS - X-LARGE', 'ENHANCED', 'SPRING WATER']"
34577576071,['KITCHEN & BATHROOM DISPENSER C']
34641927131,"['COLD AND FLU - DXM', 'APPLES RED DELICIOUS (BULK&BAG', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CHEWING GUM', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'CHEWING GUM', 'SHAMPOO', 'CHEWING GUM', 'CANISTER POTATO/TORT CHIPS', 'IWS SINGLE CHEESE', 'CHOCOLATE COVERED COOKIES', 'SHAMPOO']"
34749126265,"['DAIRY CASE TEA WITH SUGAR OR S', 'CARROTS MINI PEELED', 'PEANUT BUTTER', 'ALL FAMILY CEREAL']"
34812011724,"['MAINSTREAM', 'NATURAL CHEESE EXACT WT CHUNKS', 'HEAD LETTUCE', 'TOASTER PASTRIES', 'SOUR CREAMS', 'TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'SNACK CRACKERS', 'TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS', 'MEAT: BEEF BULK', 'DAIRY CASE TEA WITH SUGAR OR S', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS PACKAGE MIXES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CAKE - MULTI PACK', 'BEANS GREEN: FS/WHL/CUT', 'SANDWICHES&HANDHELDS', 'PEACHES', 'THIGHS (IQF)', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'SANDWICH SAUCE', 'POTATO CHIPS', 'LEAN', 'CHEWING GUM', 'HAMBURGER BUNS', 'SNACKS/APPETIZERS', 'MANDARIN ORANGES/CITRUS SECT', 'MEAT:HAM BULK', 'PASTA: CANNED', 'MEXICAN DINNERS AND FOODS', 'TRADITIONAL', 'TRADITIONAL', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'CONDENSED SOUP', 'CANISTER POTATO/TORT CHIPS', 'CHOCOLATE COVERED COOKIES', 'NOODLE SIDE DISH MIXES', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'STUFFING MIXES', 'RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP', 'SANDWICHES&HANDHELDS', 'NOODLE SIDE DISH MIXES', 'CONDENSED SOUP', 'SPECIALTY COOKIES', 'PEAS GREEN', 'SANDWICH COOKIES', 'CEREAL BARS', 'APPLES RED DELICIOUS (BULK&BAG', 'CHEWING GUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI & CHEESE DNRS', 'RAMEN NOODLES/RAMEN CUPS', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN WHIPPED TOPPING', 'RAMEN NOODLES/RAMEN CUPS', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'CORN', 'PEARS', 'MEXICAN DINNERS AND FOODS', 'CONDENSED SOUP']"
34812011734,['ICE - CRUSHED/CUBED']
34851001887,"['INSTORE CUT VEGETABLES', 'YOGURT MULTI-PACKS', 'DAIRY CASE TEA WITH SUGAR OR S', 'BROWNIE MIX', 'PREMIUM - MEAT', 'MARGARINE  STICK', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'PROPANE EXCH', 'SOUR CREAMS', 'SELECT BEEF', 'POTATOES OTHER', 'FLUID MILK WHITE ONLY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'NO SUBCOMMODITY DESCRIPTION']"
35293736785,"['FLUID MILK WHITE ONLY', 'DAIRY CASE TEA WITH SUGAR OR S', 'CHEWING GUM', 'CHEWING GUM']"
35386529060,"['MEAT:HAM BULK', 'ORAL HYGIENE BRUSHES', 'TRADITIONAL', 'MARGARINE: TUBS AND BOWLS', 'VENDING SIZE/SNGL SERVE CRACKE', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES&HANDHELDS', 'DAIRY CASE TEA WITH SUGAR OR S', 'MAINSTREAM WHITE BREAD', 'MUSHROOMS CND & GLASS', 'BOLOGNA', 'CORN', 'PRIMAL', 'CONDENSED SOUP', 'GUM (PACKAGED)', 'NATURAL CHEESE EXACT WT CHUNKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RICE SIDE DISH MIXES DRY', 'RAMEN NOODLES/RAMEN CUPS', 'LAYER CAKE MIX', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES- VALUE', 'ANGUS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SUGAR', 'FRUIT COCKTAIL FRUIT SALAD', 'SANDWICH COOKIES', 'PEARS', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'PASTA: CANNED', 'ENHANCED', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEAS GREEN', 'PASTA: CANNED', 'TRADITIONAL', 'PREP FD: SIDE DISHES (HOT)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACKS/APPETIZERS', 'PREPARED BEANS - BAKED W/PORK', 'BBQ SAUCE', 'MAINSTREAM', 'TOILET TISSUE', 'CAKES: CREME/PUDDING', 'RICE SIDE DISH MIXES DRY', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BEANS GREEN: FS/WHL/CUT', 'PASTA: CANNED', 'TOASTER PASTRIES', 'SHREDDED CHEESE', 'MEAT: SAUS DRY BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'IWS SINGLE CHEESE', 'LIQUID DISH DETERGENT', 'GROUND COFFEE', 'ORAL HYGIENE BRUSHES', 'MANDARIN ORANGES/CITRUS SECT', 'GRAPES WHITE', 'SANDWICHES&HANDHELDS', 'CHOICE BEEF', 'RAMEN NOODLES/RAMEN CUPS', 'TOOTHPASTE', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES RED DELICIOUS (BULK&BAG', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRUIT BOWL AND CUPS', 'PASTA: CANNED', 'FROSTING', 'PATTIES', 'CEREAL BARS', 'HEAD LETTUCE', 'CARROTS MINI PEELED', 'IWS SINGLE CHEESE', 'PEACHES', 'MACARONI & CHEESE DNRS', 'EGGS - X-LARGE']"
35412740356,"['CARROTS MINI PEELED', 'FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'BODY WASH', 'FRUIT SNACKS', 'SHAMPOO', 'ASEPTIC PACK JUICE AND DRINKS', 'SINUS AND ALLERGY', 'MISC HOLIDAYS', 'ASEPTIC PACK JUICE AND DRINKS', 'CARROTS BAGGED', 'FRUIT DRINKS: CANNED & GLASS (', 'GARBAGE KITCHEN COMPACTOR BA', 'SHAMPOO', 'SOFT DRINK POWDER POUCHES']"
35413042561,"['WRITING INSTRUMENTS', 'CARDS EVERYDAY', 'BINDERS & PORTFOLIOS']"
35464025286,"['WATERMELON SEEDLESS WHOLE', 'NO SUBCOMMODITY DESCRIPTION', 'MINI DISC', 'POTATOES OTHER', 'NO SUBCOMMODITY DESCRIPTION', 'CHOICE BEEF', 'NATURAL BEEF', 'SMOKED/COOKED', 'NEWSPAPER', 'SOUR CREAMS', 'DAIRY CASE TEA WITH SUGAR OR S', 'MUSHROOMS WHITE SLICED PKG']"
35638863137,"['SOLID/STK DEODORANTS', 'SWEET GOODS - FULL SIZE', 'CHICKEN BREAST BONELESS', 'SWEET GOODS - FULL SIZE', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'NECTARINES WHITE FLESH', 'PLUMS', 'RTD COCKTAILS 750ML PLUS <=42P', 'BEERALEMALT LIQUORS', 'LUNCH COMBO', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRUIT BOWL AND CUPS', 'SNACKS/APPETIZERS', 'ENERGY DRINK', 'RIBS', 'DAIRY CASE TEA WITH SUGAR OR S', 'MAINSTREAM', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PEAS & ONIONS PEAS & CARROT', 'CEREAL BARS', 'MANDARIN ORANGES/CITRUS SECT', 'SANDWICHES&HANDHELDS', 'STRAWBERRIES', 'FRZN FRENCH FRIES', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SNACK NUT(BAG)', 'BEERALEMALT LIQUORS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'REFRIGERATED BISCUITS REGULAR', 'REFRIG DIPS', 'CONDENSED SOUP', 'PRETZELS', 'FLAVORED/OTHER', 'FRUIT BOWL AND CUPS', 'CHEWING GUM', 'INSTORE CUT FRUIT', 'FRZN FRENCH FRIES', 'GROUND COFFEE', 'HAIR DRYERS STYLERS SETTER', 'CORN', 'PRETZELS', 'SPAGHETTI DRY', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'ASEPTIC PACK JUICE AND DRINKS', 'TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'PANCAKE MIXES', 'SWEET GOODS - FULL SIZE', 'BBQ SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'LIQUID LAUNDRY DETERGENTS', 'BEANS GREEN: FS/WHL/CUT', 'CANDY BAGS-CHOCOCLATE', 'PREMIUM', 'SOLID/STK DEODORANTS', 'CARROTS BAGGED', 'GAMES', 'LIQUID DISH DETERGENT']"
35665772162,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKING SPRAYS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR']"
35701370420,"['ACNE MEDICATIONS', 'AIR CARE - CONTINUOUS ACTION', 'POURABLE SALAD DRESSINGS', 'HAIR BARRETTES TAILERS', 'DAIRY CASE TEA WITH SUGAR OR S', 'POURABLE SALAD DRESSINGS', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS - NON EL', 'AIR CARE - CONTINUOUS - NON EL']"
35714286740,"['MUSHROOMS CND & GLASS', 'DRY SOUP', 'CONDENSED SOUP', 'ENHANCED', 'ANGUS']"
35727022067,"['LIQUID DISH DETERGENT', 'AUTO DISH DETERGENT - GEL', 'CHEWING GUM', 'HYDROCORTIZONE']"
35840831218,"['REFRIG DIPS', 'COLD AND FLU - DXM', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIG DIPS', 'BEANS GREEN: FS/WHL/CUT', 'BREAD:SWEET/BREAKFAST', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CORN', 'PLASTIC CUPS', 'SAUCE MIXES GRAVY MIXES DRY', 'DAIRY CASE TEA WITH SUGAR OR S', 'FLUID MILK WHITE ONLY', 'PEAS & ONIONS PEAS & CARROT', 'POTATO CHIPS', 'CORN', 'CHEWING GUM', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'DISPOSABLE FOILWARE']"
35891817560,['SHREDDED CHEESE']
36002041021,"['BREAD:SWEET/BREAKFAST', 'CHIX:FRD 8PC/CUT UP (HOT)', 'DISPOSABLE FD STORAGE CONTAINR', 'GRAPES WHITE', 'LUNCH COMBO', 'REFRIG DIPS', 'PREP FD: SIDE DISHES (HOT)', 'ORANGES NON NAVEL ALL', 'FOOD STORAGE BAGS', 'ORANGES NAVELS ALL', 'SUGAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'DAIRY CASE TEA WITH SUGAR OR S', 'TRADITIONAL']"
40013790717,"['EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'FLAVORED/OTHER', 'FRUIT SNACKS', 'CHEWING GUM', 'FRUIT SNACKS', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'LIQUID DISH DETERGENT', 'LINKS - RAW', 'SHREDDED CHEESE', 'MISCELLANEOUS', 'MISCELLANEOUS', 'COOKING WINES', 'SNACK CRACKERS', 'REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SNACKS/APPETIZERS']"
40037782694,"['PAPER TOWELS & HOLDERS', 'SMALL ANIMAL NEEDS', 'CHEWING GUM']"
40097621547,"['YOGURT NOT MULTI-PACKS', 'PIES: CREAM/MERINGUE', 'HAMBURGER BUNS', 'SMOKED/COOKED', 'FABRIC SOFTENER SHEETS', 'CHICKEN DRUMS', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'LUNCH COMBO', 'SNACKS/APPETIZERS', 'CHEWING GUM', 'CARROTS BAGGED', 'SNACKS/APPETIZERS', 'STRING CHEESE', 'REFRIG DIPS', 'CHICKEN DRUMS', 'BREAD:SWEET/BREAKFAST', 'HEAD LETTUCE', 'FOOT SPRAYS POWDERS', 'CARROTS MINI PEELED', 'SELECT BEEF', 'YOGURT MULTI-PACKS', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK CAKE - MULTI PACK', 'SOUR CREAMS', 'BEEF - FULLY COOKED', 'PARTY EVERYDAY', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'FACIAL SOAPS-SCRUBS-MASKS', 'NO SUBCOMMODITY DESCRIPTION']"
40128011851,"['RAMEN NOODLES/RAMEN CUPS', 'CHEWING GUM', 'CHOICE BEEF', 'CEREAL BARS', 'APPLICATORS', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'EGGS - LARGE', 'YOGURT MULTI-PACKS', 'VARIETY PACK', 'CANISTER POTATO/TORT CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CAKE - MULTI PACK', 'MUSHROOMS CND & GLASS', 'FREEZER BAGS', 'SAUCE MIXES GRAVY MIXES DRY', 'PASTA: CANNED', 'PARTY SEASONAL', 'PAPER AND FOAM DRINKING CUPS', 'DRY SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'PAPER TOWELS & HOLDERS', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'FRUIT BOWL AND CUPS', 'PUDDINGS DRY', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CANISTER POTATO/TORT CHIPS', 'GELATIN', 'TRAY PACK/CHOC CHIP COOKIES', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT NOT MULTI-PACKS', 'PEAS GREEN', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SANDWICHES&HANDHELDS', 'TAPE & MAILING PRODUCTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'FRUIT SNACKS', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'FRUIT BOWL AND CUPS', 'SANDWICH BAGS', 'PASTA: CANNED', 'DAIRY CASE TEA WITH SUGAR OR S', 'OTHER', 'MAINSTREAM', 'TOILET TISSUE', 'IWS SINGLE CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPECIALTY COOKIES', 'BREAST - BONELESS(IQF)', 'RAMEN NOODLES/RAMEN CUPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'SNACK CRACKERS', 'POPCORN - MICROWAVE', 'SHREDDED CHEESE', 'COLD AND FLU - DXM', 'MEAT:HAM BULK', 'APPLES RED DELICIOUS (BULK&BAG', 'JHOOK - TOYS', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY COOKIES', 'PEANUT BUTTER', 'FRUIT SNACKS', 'LIQUID DISH DETERGENT', 'PASTA: CANNED', 'CHEWING GUM', 'TOILET TISSUE', 'PASTA: CANNED', 'FOAM PLATES', 'CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'CRANBERRY JUICE (50% AND UNDER', 'SANDWICH COOKIES', 'CONDENSED SOUP', 'DRY CAT FOOD ECONOMY (COST CUT', 'MISCELLANEOUS PACKAGE MIXES', 'LEAN', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CANISTER POTATO/TORT CHIPS', 'STRING CHEESE', 'LIQUID DISH DETERGENT', 'REFRIGERATED BISCUITS REGULAR', 'MARGARINE: TUBS AND BOWLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES RUSSET (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BAGS-NON CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'KIDS CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACKS/APPETIZERS', 'ECONOMY', 'MEAT: SAUS DRY BULK', 'SNACK CAKE - MULTI PACK', 'MISCELLANEOUS PACKAGE MIXES', 'ALL FAMILY CEREAL']"
40174250233,"['FRUIT DRINKS: CANNED & GLASS (', 'CUPS/PUSH UPS/OTHER', 'COOKIES: MESSAGE', 'CUPS/PUSH UPS/OTHER', 'FRUIT DRINKS: CANNED & GLASS (']"
40199092306,"['EGGS - X-LARGE', 'SCHOOL SUPPLIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ISOTONIC DRINKS SINGLE SERVE', 'SCHOOL SUPPLIES', 'DAIRY CASE TEA WITH SUGAR OR S']"
40234886958,"['DAIRY CASE TEA WITH SUGAR OR S', 'CARROTS BAGGED', 'CUCUMBERS', 'BREAD:SAVORY/SPECIALTY', 'REFRIG DIPS']"
40248865498,"['DAIRY CASE TEA WITH SUGAR OR S', 'CARDS EVERYDAY', 'NO SUBCOMMODITY DESCRIPTION']"
40279202164,"['ENTREES', 'LIQUID LAUNDRY DETERGENTS', 'APPLES RED DELICIOUS (BULK&BAG', 'CHEWING GUM', 'CHOICE BEEF', 'LUNCH COMBO', 'HEAD LETTUCE', 'CHIX: ROTISSERIE (HOT)', 'CHIX:VALUE ADDED (COLD)', 'CARROTS MINI PEELED', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'SMOKED/COOKED', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOIL & STAIN REMOVER', 'LIQUID BLEACH']"
40340941772,"['ROLLS: SANDWICH', 'SPECIALTY COOKIES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SPECIALTY COOKIES', 'HOT DOG BUNS', 'GRAHAM CRACKERS', 'ONIONS YELLOW (BULK&BAG)', 'MUSHROOMS WHITE SLICED PKG', 'CANDY BAGS-CHOCOCLATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEERALEMALT LIQUORS', 'MARSHMALLOWS', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'SANDWICHES&HANDHELDS', 'CANDY BARS (MULTI PACK)', 'DAIRY CASE TEA WITH SUGAR OR S', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: SANDWICH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY']"
40341573353,"['CHIX:VALUE ADDED (COLD)', 'SNACKS/APPETIZERS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SHREDDED CHEESE', 'CEREAL BARS', 'SNACKS/APPETIZERS', 'CHEWING GUM', 'CEREAL BARS', 'HOT/COLD COMPRESS PACKS', 'FRUIT SNACKS', 'HOT/COLD COMPRESS PACKS', 'FRUIT SNACKS', 'CHEWING GUM', 'ASEPTIC PACK JUICE AND DRINKS']"
40341950779,"['BBQ SAUCE', 'CHICKEN DRUMS', 'NEWSPAPER', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LUNCH COMBO', 'RIPE OLIVES', 'NOODLES DRY', 'BBQ SAUCE', 'FRUIT BOWL AND CUPS', 'PRIMAL', 'SNACKS/APPETIZERS', 'CHICKEN WINGS', 'MISC MEAT SAUCES', 'SANDWICH BAGS', 'FRUIT BOWL AND CUPS', 'SANDWICHES/BISCUITS/GRAVY', 'MAINSTREAM', 'STRING CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISC MEAT SAUCES', 'CIG LIGHTERS/LTR FLUID/PIPES', 'REFRIGERATED BISCUITS REGULAR', 'TUNA', 'SOFT DRINK BOTTLE NON-CARB (EX']"
40423833699,"['CHICKEN DRUMS', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'CHOCOLATE COVERED COOKIES', 'ALL FAMILY CEREAL', 'PREMIUM', 'TOOTHPASTE', 'REFRIGERATED COOKIES-SEASONAL', 'MEAT: SAUS DRY BULK', 'CHEWING GUM', 'CHEWING GUM', 'PIZZA/TRADITIONAL', 'CHOICE BEEF', 'DAIRY CASE TEA WITH SUGAR OR S', 'WAFFLES/PANCAKES/FRENCH TOAST', 'STRING CHEESE', 'LIQUID DISH DETERGENT', 'RICE SIDE DISH MIXES DRY', 'CHOICE BEEF', 'SNACKS/APPETIZERS', 'BAGGED POPPED POPCORN', 'SNACKS/APPETIZERS', 'CARROTS MINI PEELED', 'SANDWICH COOKIES', 'SNACKS/APPETIZERS', 'ROSE CONSUMER BUNCH', 'FRUIT SNACKS', 'FREEZER BAGS', 'AUTO DISH DETERGENT - GEL', 'FREEZER BAGS', 'PEARS', 'PEACHES', 'STUFFING MIXES', 'EGGS - X-LARGE', 'CEREAL BARS', 'CANISTER POTATO/TORT CHIPS', 'TRADITIONAL', 'SHREDDED CHEESE', 'MAINSTREAM', 'LINKS - RAW', 'FLUID MILK WHITE ONLY', 'SINGLE STEMS', 'FRUIT SNACKS', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'POTATOES OTHER', 'CARROTS BAGGED', 'MEAT:HAM BULK', 'CHICKEN THIGHS', 'POTATO CHIPS', 'MUSHROOMS CND & GLASS', 'FRUIT COCKTAIL FRUIT SALAD', 'FRUIT SNACKS', 'HAMS-HALF/PORT BONELESS', 'TORTILLA/NACHO CHIPS', 'APPLES RED DELICIOUS (BULK&BAG', 'OTHER', 'FRZN WHIPPED TOPPING', 'CANISTER POTATO/TORT CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'CHEWING GUM', 'FRUIT DRINKS: CANNED & GLASS (', 'CARROTS', 'AIR CARE - CONTINUOUS ACTION', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHEESE: NATURAL BULK', 'CANISTER POTATO/TORT CHIPS', 'AIR CARE - CONTINUOUS ACTION', 'SANDWICHES&HANDHELDS', 'TRAY PACK/CHOC CHIP COOKIES', 'MEAT: LUNCHMEAT BULK', 'CHEWING GUM', 'RICE SIDE DISH MIXES DRY', 'SNACKS/APPETIZERS', 'PEACHES', 'FRUIT COCKTAIL FRUIT SALAD', 'POPCORN - MICROWAVE', 'SANDWICHES&HANDHELDS', 'REFRIGERATED COOKIES-SEASONAL', 'FRZN BREADED PREPARED CHICK', 'TORTILLA/NACHO CHIPS']"
40484877253,"['EGGS - X-LARGE', 'SPECIALTY COOKIES', 'PROMOTIONAL BATH', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'LIPCARE', 'CANDY & BREATH MINTS (PKGD) (N', 'DAIRY CASE TEA WITH SUGAR OR S', 'MISC. BATH PRODUCTS', 'CHEWING GUM', 'SNACKS/APPETIZERS', 'SINGLE STEMS', 'PUMPKINS', 'LIQUID BLEACH', 'CEREAL BARS', 'SPECIALTY COOKIES', 'SBT', 'ISOTONIC DRINKS SINGLE SERVE', 'SINCLAIR AND VALENTINE', 'CHEWING GUM', 'SUPER PREMIUM PINTS', 'LIPCARE', 'BANANAS', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'LIQUID LAUNDRY DETERGENTS']"
40533432290,"['MAINSTREAM WHITE BREAD', 'CHEWING GUM', 'CHEWING GUM', 'FRUIT SNACKS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SPECIALTY COOKIES', 'CHEWING GUM', 'CHEWING GUM', 'FRUIT SNACKS', 'HAMBURGER BUNS', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY']"
40545573349,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDLES', 'SCHOOL PAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'CHILDREN S ACTIVITY', 'SUPER PREMIUM PINTS']"
40565456826,"['LIQUID LAUNDRY DETERGENTS', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'BABY ANTIBIOTIC OINTMENTS & CR', 'BROWNIE MIX', 'DIECAST MINI']"
40577551604,"['FRZN BOXED VEGETABLES- VALUE A', 'SV BEV: BEV/JUICE 50-100% JUIC', 'NON-MEATS - OTHER', 'BEEF - FULLY COOKED', 'LUNCH COMBO', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHIX:VALUE ADDED (COLD)', 'FRZN BAGGED VEGETABLES- VALUE', 'SV BEV: BEV/JUICE 50-100% JUIC', 'NON-MEATS - OTHER', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE TEA WITH SUGAR OR S', 'CHIX:VALUE ADDED (COLD)']"
40577551624,['CHEWING GUM']
40595237077,['COLD AND FLU']
