BASKET_ID,words
41600045433,"['HAIR CONDITIONERS AND RINSES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SHAMPOO', 'YOGURT NOT MULTI-PACKS', 'HAIR CONDITIONERS AND RINSES', 'TOILET TISSUE', 'MISC SALES TRANS', 'FACIAL CREAMS', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'PEANUT BUTTER', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'HAIR COMBS AND BRUSHES', 'CHEWING GUM', 'CONTINUITY', 'SKILLET DINNERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'DIET CNTRL LIQS NUTRITIONAL', 'CHEWING GUM']"
41613741533,"['SUGAR', 'LIQUID DISH DETERGENT', 'COLLARS AND LEADS', 'YOGURT NOT MULTI-PACKS', 'CLEMENTINES', 'ACNE MEDICATIONS', 'YOGURT NOT MULTI-PACKS', 'FACIAL CREAMS', 'YOGURT NOT MULTI-PACKS', 'SW GDS:MUFFINS-LSS THN 6', 'GRANOLA BARS']"
41691850567,"['CARROTS MINI PEELED', 'CLEMENTINES', 'CANDY BARS (SINGLES)(INCLUDING', 'ROLLS: DINNER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PUDDING&GELATIN CUPS/CANS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'HARD SQUASH', 'GREENS']"
41717501242,"['SHREDDED CHEESE', 'CREAM CHEESE', 'HAM- NET WEIGHT', 'PUDDING&GELATIN CUPS/CANS', 'TUNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE', 'BREAD:LOAF/SNACK', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'COOKIES: REGULAR', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE']"
41730670700,"['MOLASSES & SYRUPS', 'FEM. HYGN. TAMPONS', 'MAINSTREAM WHITE BREAD', 'GREENS', 'APPLE SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CREAM CHEESE', 'BAKING NUTS', 'BAKING NUTS', 'REFRIGERATED BISCUITS REGULAR', 'BROCCOLI WHOLE&CROWNS', 'SCOOP LITTER', 'NOODLES DRY', 'EGGS - MEDIUM', 'RAWHIDE CHEWS']"
41756366364,"['ENERGY DRINK', 'PUDDING&GELATIN CUPS/CANS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FEM. HYGN.NAPKINS', 'TOILET TISSUE', 'FRZN BREADED PREPARED CHICK', 'PRIMAL', 'BEANS GREEN: FS/WHL/CUT', 'ENERGY DRINK', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BREAD:ITALIAN/FRENCH', 'GREENS', 'SUGAR', 'BREADINGS  COATINGS CRUMBS', 'PEANUT BUTTER', 'CONDENSED SOUP', 'BAKING NUTS', 'CHICKEN BREAST BONELESS', 'SPICES & SEASONINGS', 'AUTO DISH DETERGENT - GEL', 'MAINSTREAM WHITE BREAD', 'SPICES & SEASONINGS', 'CREAM CHEESE', 'FOAM PLATES', 'SEASONED POULTRY', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'GRAPES WHITE', 'CEREAL BARS', 'INSIDE FROST BULBS', 'SOFT DRINK POWDER POUCHES', 'CLEMENTINES', 'FLUID MILK WHITE ONLY', 'PEARS', ' ', 'STUFFING MIXES', 'ENERGY DRINK', 'ENHANCED', 'FLOUR: WHITE & SELF RISING', 'PUDDING&GELATIN CUPS/CANS', 'POURABLE SALAD DRESSINGS', 'ENERGY DRINK', 'BABY FOOD - BEGINNER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEANUT BUTTER']"
41758185700,"['FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA MIX DRY', 'PAILS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PIZZA SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: SHEET', 'TRADITIONAL', 'SHREDDED CHEESE', 'PRE-COOKED', 'ENERGY DRINK', 'PEPPERONI/SALAMI', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'CAKE DECORS - BIRTHDAY CANDLES']"
41809625833,"['BEANS GREEN: FS/WHL/CUT', 'HAM', 'RICE SIDE DISH MIXES DRY', 'CREAM CHEESE', 'GRANOLA BARS', 'SKILLET DINNERS', 'DOG & CAT CHEMICALS', 'POULTRY', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'FOAM PLATES', 'SUGAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLE SAUCE', 'PUDDING&GELATIN CUPS/CANS', 'PRETZELS', 'GREENS', 'CARROTS MINI PEELED', 'FRZN PIE SHELLS PASTRY SHELL', 'KIDS CEREAL', 'CEREAL BARS', 'TOILET TISSUE', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)']"
41847840894,"['FRZN FRENCH FRIES', 'PACKAGE DINNERS: OTHER', 'FRUIT BOWL AND CUPS', 'PACKAGE DINNERS: OTHER', 'APPLE SAUCE', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'PACKAGE DINNERS: OTHER', 'GREENS']"
41904556559,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SNACKS/APPETIZERS', 'CEREAL BARS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MICROWAVABLE CUPS', 'MAINSTREAM WHITE BREAD', 'NOODLES DRY', 'SOLID/STK DEODORANTS', 'INSTANT COFFEE REGULAR', 'GENERAL EYE CARE', 'PASTA: CANNED', 'PASTA: CANNED', 'TOASTER PASTRIES', 'SOFT DRINK POWDER POUCHES', 'TOASTER PASTRIES', 'MACARONI & CHEESE DNRS', 'SOIL & STAIN REMOVER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'KIDS CEREAL', 'VITAMIN - MULTIPLE COMBIN', 'TOASTER PASTRIES', 'BOBBY PINS AND ACCESSORIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SW GDS: BROWNIE/BAR COOKIE', 'SNACKS/APPETIZERS', 'CANDY BAGS-NON CHOCOLATE', 'SNACKS/APPETIZERS', 'SOFT DRINK POWDER POUCHES', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'GREENS', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'DANDRUFF-MEDICATED SHAMPOOS']"
41944771246,"['GREENS', 'TOILET TISSUE', 'ICE - CRUSHED/CUBED', 'WRITING INSTRUMENTS', 'FROZEN FRUIT', 'HARD SQUASH', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'FROZEN FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM']"
42090555863,"['MACARONI & CHEESE DNRS', 'FRZN BREADED PREPARED CHICK', 'AIR CARE - CANDLES', 'TOASTER PASTRIES', 'IWS SINGLE CHEESE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'BOLOGNA', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINK POWDER POUCHES', 'SELECT 6-9 STEMS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SUGAR', 'TUNA', 'SEASONAL CANDY BAGS NON-CHOCOL', 'TOASTER PASTRIES', 'PUDDING&GELATIN CUPS/CANS', 'FRUIT COCKTAIL FRUIT SALAD', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID LAUNDRY DETERGENTS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RICE SIDE DISH MIXES DRY', 'WOMENS  HAIR SPRAYS', 'PUDDING&GELATIN CUPS/CANS', 'TOASTER PASTRIES', 'POTATOES SWEET&YAMS', 'PUDDING&GELATIN CUPS/CANS', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'CANDY & BREATH MINTS (PKGD) (N', 'MARGARINE: TUBS AND BOWLS', 'GREENS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
42115356364,"['FROZEN FRUIT', 'PASTA: CANNED', 'COOKIES: REGULAR', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'CAKES: NOVELTIES', 'FRUIT BOWL AND CUPS', 'GRANOLA BARS', 'ENERGY DRINK', 'TOASTER PASTRIES', 'PASTA: CANNED', 'MISC. PET SUPPLIES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MACARONI & CHEESE DNRS', 'INSTANT OATMEAL']"
42115356365,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL']"
42153185914,"['ENTREES', 'SEASONAL CANDY BAGS NON-CHOCOL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CAKES: SHEET', 'FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'TRADITIONAL', 'HAMBURGER BUNS', 'PAILS', 'BASIC PAPER PLATES', 'HAMBURGER BUNS', 'AIR CARE - CANDLES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ENTREES', 'CAKES: CNDLES/RETL ACCSS']"
42159081396,"['TOILET TISSUE', 'DRY CAT FOOD ECONOMY (COST CUT']"
42198620830,"['MACARONI & CHEESE DNRS', 'SKILLET DINNERS', 'PEANUT BUTTER', 'DRY CAT FOOD ECONOMY (COST CUT', 'MAINSTREAM', 'LIQUID DISH DETERGENT', 'LEAN', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'SUGAR', 'SEASONAL CANDY BOX-CHOCOLATE', 'IWS SINGLE CHEESE', 'SPAGHETTI DRY', 'SOUP CRACKERS (SALTINE/OYSTER)']"
42250731463,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CAKES: CREME/PUDDING', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PLASTIC TRASH BAGS']"
42263531586,"['FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'MARGARINE: TUBS AND BOWLS', 'BOLOGNA', 'KIDS CEREAL', 'BANDAGE/TAPE', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'TANGERINES & TANGELOS', 'TOILET TISSUE']"
42276431279,"['FRUIT COCKTAIL FRUIT SALAD', 'PEANUT BUTTER', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'TOILET TISSUE', 'FRZN BREADED PREPARED CHICK', 'MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE', 'ENHANCED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BREAST - BONELESS(IQF)', 'FABRIC SOFTENER LIQUID', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ADULT ANALGESICS', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEANUT BUTTER', 'RICE SIDE DISH MIXES DRY']"
