BASKET_ID,words
40460749016,"['BANANAS', 'OTHER HOT CEREAL', 'ADULT CEREAL', 'SWEET GOODS - FULL SIZE']"
40472567317,['GASOLINE-REG UNLEADED']
40472567812,"['BROCCOLI WHOLE&CROWNS', 'MARGARINE: TUBS AND BOWLS', 'MISCELLANEOUS', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED COOKIES-CHUB', 'CROUTONS SALAD TOPPERS BREAD', 'ITALIAN WINES', 'ORGANIC VEGETABLES SALAD', 'CARROTS MINI PEELED', 'EGGS - MEDIUM', 'INSTANT OATMEAL', 'TRAY PACK/CHOC CHIP COOKIES', 'YOGURT MULTI-PACKS', 'CHOCOLATE COVERED COOKIES', 'CAULIFLOWER WHOLE', 'TOMATOES CHERRY', 'FLUID MILK WHITE ONLY', 'TURKEY BREAST BONELESS', 'DISPOSABLE FD STORAGE CONTAINR', 'CHICKEN BREAST BONELESS', 'BLENDS', 'MISC.CND SEAFOODS (CRABETC)', 'DRY', 'VANILLA WAFER/KIDS COOKIES', 'COTTAGE CHEESE', 'LIQUID BLEACH', 'STRING CHEESE', 'FRZN EGG SUBSTITUTES', 'STICKS/ENROBED', 'MUSHROOMS W/WHOLE PKG', 'STRAWBERRIES', 'ONE HOUR PROCESSING', 'REFRIGERATED COFFEE CREAMERS']"
40510399942,"['BROTH', 'FLUID MILK WHITE ONLY', 'HARD SQUASH', 'PEPPERS RED BELL', 'BREAD:ITALIAN/FRENCH', 'ENTREES', 'TV/MOVIE-MAGAZINE', 'SNACK CRACKERS', 'CARDS SEASONAL', 'PEPPERS ALL OTHER', 'CARDS SEASONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIES: PUMPKIN/CUSTARD', 'BROTH', 'VEGETABLES ALL OTHER', 'LEMONS', 'GARLIC WHOLE CLOVES', 'TV/MOVIE-MAGAZINE', 'BROTH', 'FRZN BAGGED VEGETABLES- VALUE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEEF - FULLY COOKED']"
40556709188,"['LIMES', 'PARTY TRAYS: ROLLS', 'FIREWOOD']"
40565780760,"['CHICKEN BREAST BONELESS', 'BREADINGS  COATINGS CRUMBS', 'MACARONI DRY', 'ORANGES NON NAVEL ALL', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM', 'COLD AND FLU - DXM', 'STRAWBERRIES', 'EGGS - MEDIUM', 'ITALIAN WINES', 'LAXATIVES', 'ADULT CEREAL', 'BANANAS', 'TOMATOES WHOLE', 'COTTAGE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ASPARAGUS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP']"
40577577655,['GASOLINE-REG UNLEADED']
40577884163,"['RICE SIDE DISH MIXES DRY', 'BEERALEMALT LIQUORS', 'CHICKEN BREAST BONE IN', 'SOUP CRACKERS (SALTINE/OYSTER)']"
40642757482,"['BLENDS', 'CANTALOUPE WHOLE', 'GIFT-WRAP EVERYDAY', 'REVLON', 'APPLES GRANNY SMITH (BULK&BAG)', 'GIFT-WRAP EVERYDAY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT NOT MULTI-PACKS', 'HERBS PARSLEY', 'MUSHROOMS W/WHOLE PKG', 'CHOICE BEEF', 'CATSUP', 'TOMATOES CHERRY', 'VEGETABLES ALL OTHER', 'ONIONS YELLOW (BULK&BAG)', 'ADULT ANALGESICS', 'MAYBELLINE', 'LAXATIVES', 'CAULIFLOWER WHOLE', 'SQUASH ZUCCHINI', 'COTTAGE CHEESE', 'SCOURING PADS & CLOTH', 'HAMS-WHOLE BONELESS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARDS SEASONAL', 'JUICE', 'YOGURT MULTI-PACKS', 'DRY SOUP', 'JUICE', 'TV/MOVIE-MAGAZINE', 'EGGS SUBSTITUTE', 'SOUR CREAMS', 'NO SUBCOMMODITY DESCRIPTION', 'CHICKEN BREAST BONELESS', 'ORGANIC HERBS', 'TURKEY BREAST BONELESS', 'DL SPEC: DRY/REFRIG PASTAS', 'TV/MOVIE-MAGAZINE', 'PREMIUM BREAD', 'STRING CHEESE', 'STRAWBERRIES', 'EGGS SUBSTITUTE', 'REFRIGERATED MEXICAN PRODUCTS']"
40652202641,"['ORIENTAL SOY SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PANTRY', 'CORN STARCH', 'FLUID MILK WHITE ONLY', 'TOMATO JUICE (OVER 50% JCE)', 'ORIENTAL VEGETABLES', 'RICE - INSTANT & MICROWAVE', 'RICE - INSTANT & MICROWAVE', 'MUSHROOMS W/WHOLE PKG', 'SNACK CRACKERS', 'CARDS SEASONAL', 'SPECIALTY LAUNDRY', 'ORIENTAL NOODLES RICE', 'LAXATIVES', 'ASPARAGUS', 'CHICKEN BREAST BONELESS', 'REFRIGERATED COFFEE CREAMERS', 'ONIONS OTHER', 'MISC SNACKS']"
40715627988,['GASOLINE-REG UNLEADED']
40727490980,"['FROSTING', 'HAM', 'CANDLES SEASONAL', 'CAKE DECORS & ICING', 'FLUID MILK WHITE ONLY', 'SUGAR', 'GROUND COFFEE', 'FLOUR: WHITE & SELF RISING']"
40751977438,"['COTTAGE CHEESE', 'TREATS', 'SANDWICH COOKIES', 'SPRING WATER', 'CHEWING GUM']"
40765318844,"['BOUILLON', 'TOMATO PASTE', 'ONIONS SWEET (BULK&BAG)', 'PRIMAL', 'CATSUP', 'DESSERTS & VERMOUTH', 'LEMONS', 'MEAT: SAUS DRY BULK', 'MEAT: TURKEY BULK', 'LIMES', 'CHEESE: NATURAL BULK', 'PREMIUM BREAD', 'CARROTS - BULK', 'SPECIALTY COOKIES', 'STEAK & WORCHESTER SAUCE', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
40800758333,"['MULTI-PACK CRACKERS', 'CHICKEN BREAST BONE IN', 'BROTH', 'CELERY', 'SALAD BAR FRESH FRUIT', 'BROCCOLI WHOLE&CROWNS', 'SEAFOOD-FRE-SALMON', 'BROTH', 'SUPER PREMIUM PINTS', 'ONIONS SWEET (BULK&BAG)', 'CARROTS - BULK', 'SUPER PREMIUM PINTS']"
40826571081,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLOUR: WHITE & SELF RISING', 'PREMIUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEANUT BUTTER', 'SPICES & SEASONINGS', 'COOKING SPRAYS', 'EGGS - MEDIUM', 'YOGURT MULTI-PACKS', 'DRY SOUP', 'MISCELLANEOUS CHEESE', 'CORN', 'GROUND COFFEE', 'SNACK CRACKERS', 'HAM- NET WEIGHT', 'SHREDDED CHEESE', 'TV/MOVIE-MAGAZINE', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOUR CREAMS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHITE BREAD', 'TV/MOVIE-MAGAZINE']"
40853110463,['GASOLINE-REG UNLEADED']
40865176666,['GASOLINE-REG UNLEADED']
40877058689,"['TOMATOES GRAPE', 'BAR SOAP', 'GREENS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'INSIDE FROST BULBS', 'LIQUID BLEACH', 'TURKEY BREAST BONE IN', 'TV/MOVIE-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES RED (BULK&BAG)', 'CHICKEN BREAST BONE IN']"
40877356857,"['MUSHROOMS W/WHOLE PKG', 'BROTH', 'CARROTS - BULK', 'TOMATOES: STEWED/DICED/CRMD', 'ORGANIC HERBS', 'HERBS PARSLEY', 'ONIONS WHITE (BULK&BAG)', 'FROZEN FRUIT PIES  & COBBLERS', 'CUT VEGETABLES ALL OTHER', 'CELERY', 'TOMATOES WHOLE', 'SPICES & SEASONINGS']"
40900468885,"['GREENS', 'NUTS INSHELL', 'SPAGHETTI DRY', 'MAINSTREAM', 'ORANGES NAVELS ALL']"
40928282149,"['REFRIGERATED ENGLISH MUFFINS', 'NOODLES DRY', 'ONIONS SWEET (BULK&BAG)', 'MISC: HERRING PICKLES HORSER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CARROTS - BULK', 'PRETZELS', 'BROTH', 'FRZN BOXED VEGETABLES - PLAIN', 'CHOICE BEEF']"
40928515619,['GASOLINE-REG UNLEADED']
40968824676,"['DISPOSABLE FOILWARE', 'DIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'HERBS CILANTO', 'COLESLAW', 'ONIONS OTHER', 'RIPE OLIVES', 'REGULAR GARDEN', 'TORTILLA/NACHO CHIPS', 'OLIVE OIL', 'BAKING NUTS', 'MEXICAN SAUCESSALSAPICANTEE', 'NUTS OTHER', 'SOUR CREAMS', 'SHREDDED CHEESE', 'PRINT FILM', 'MEXICAN BEANS REFRIED']"
41008428213,"['MEAT: TURKEY BULK', 'WOMEN S GENERAL-MAGAZINE', 'BROTH', 'JELLY', 'LAXATIVES', 'YOGURT MULTI-PACKS', 'TV/MOVIE-MAGAZINE', 'EGGS SUBSTITUTE', 'PREMIUM BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', ' ', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BABY WIPES', 'SOUP/STEW', 'CONDENSED SOUP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'STICKS/ENROBED', 'MEXICAN SAUCESSALSAPICANTEE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MOLASSES & SYRUPS', 'ORGANIC HERBS', 'TRAY PACK/CHOC CHIP COOKIES', 'VEGETABLES ALL OTHER', 'CHOICE BEEF', 'STRAWBERRIES', 'ORANGES NAVELS ALL', 'MISCELLANEOUS', 'COTTAGE CHEESE', 'GRAPE JUICE (50% AND UNDER JCE', 'BROCCOLI WHOLE&CROWNS', 'LEMONS', 'CHOCOLATE COVERED COOKIES', 'TOMATOES CHERRY', 'CHEESE:SPECIALTY PREPACK', 'TREATS', ' ', 'DRY', 'STRING CHEESE', 'PREMIUM BREAD', 'SNACK CRACKERS', 'CELERY', 'MAINSTREAM', 'CHEWING GUM', 'KIWI FRUIT', 'COFFEE FILTERS', 'APPLES GRANNY SMITH (BULK&BAG)']"
41123766708,"['TOMATOES WHOLE', 'ITALIAN WINES', 'ITALIAN FOODS', 'ORGANIC HERBS', 'SAUCE MIXES GRAVY MIXES DRY', 'ONIONS SWEET (BULK&BAG)', 'CARROTS - BULK', 'THIN MEATS', 'CELERY']"
41160195525,"['GREENS', 'POTATOES RED (BULK&BAG)', 'GREENS', 'COTTAGE CHEESE', 'TV/MOVIE-MAGAZINE']"
41212142473,"['CHICKEN BREAST BONE IN', 'CROUTONS SALAD TOPPERS BREAD', 'BLENDS', 'GRATED CHEESE', 'TOMATOES CHERRY', 'PARTY SEASONAL', 'PARTY SEASONAL', 'LEMONS', 'PARTY SEASONAL', 'FOOD STORAGE BAGS']"
41225375519,['GASOLINE-REG UNLEADED']
41225377141,['GASOLINE-REG UNLEADED']
41225377251,"['MEAT: TURKEY BULK', 'TREES']"
41259690606,"['SWEET GOODS - FULL SIZE', 'ENGLISH MUFFINS/WAFFLES', 'PREMIUM BREAD', 'OTHER', 'REFRIGERATED COFFEE CREAMERS', 'ECONOMY', 'EGGS - JUMBO']"
41260332035,"['TOMATOES CHERRY', 'FROZEN FRUIT PIES  & COBBLERS', 'CHEESE:SPECIALTY PREPACK', 'COOKING WINES', 'SUPER PREMIUM PINTS', 'ENHANCED', 'ONIONS SWEET (BULK&BAG)', 'ONIONS OTHER', 'FRZN BOXED VEGETABLES - PLAIN', 'VARIETY LETTUCE', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED COFFEE CREAMERS', 'HERBS PARSLEY', 'BUTTER', 'MUSHROOMS W/WHOLE PKG', 'SALAD DRESSING MIXES', 'RICE - DRY BAG AND BOX', 'CELERY', 'BROTH', 'MEAT: HAM PPK/PRSLC', 'SHREDDED CHEESE', 'CARROTS - BULK', 'LIMES']"
41310931691,['GASOLINE-REG UNLEADED']
41310931772,"['TAPE & MAILING PRODUCTS', 'BAGGED CHEESE SNACKS', 'BAGGED CHEESE SNACKS', 'WRAP']"
41311270005,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPAGHETTI DRY', 'PRETZELS', 'TOMATO SAUCE', 'CHICKEN BREAST BONELESS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM', 'ITALIAN WINES']"
41366481759,"['VARIETY LETTUCE', 'CHEESE:SPECIALTY PREPACK', 'CROUTONS', 'ECONOMY', 'CANDY REFRIGERATED', 'MUSHROOMS W/WHOLE PKG', 'LIMES', 'OLIVE OIL', 'APPLES GRANNY SMITH (BULK&BAG)', 'MEAT: HAM PPK/PRSLC', 'HERBS CILANTO', 'COCKTAILS', 'CELERY', 'ORGANIC HERBS', 'ONIONS SWEET (BULK&BAG)', 'BBQ SAUCE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'DRIED FRUIT - OTHER', 'NO SUBCOMMODITY DESCRIPTION', 'GREEN OLIVES', 'MISCELLANEOUS CHEESE', 'ENHANCED', 'BUTTER', 'BEERALEMALT LIQUORS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RICE - DRY BAG AND BOX', 'VAC PAC NUTS(CANS)', 'KIWI FRUIT', 'ECONOMY', 'MUSHROOMS W/WHOLE PKG', 'VARIETY LETTUCE', 'AUTHENTIC JAPANESE FOODS', 'FRZN BOXED VEGETABLES - PLAIN', 'MISC: HERRING PICKLES HORSER', 'LEMONS', 'ALUMINUM FOIL', 'MISC: HERRING PICKLES HORSER', 'CHILI SAUCE COCKTAIL SAUCE', 'PLASTIC WRAP (SARANETC.)', 'CARROTS - BULK', 'CATSUP', 'AVOCADO', 'CROUTONS', 'FACIAL TISSUE & PAPER HANDKE', 'STRAWBERRIES', 'FREEZER BAGS', 'TOMATOES CHERRY', 'MISC.CND SEAFOODS (CRABETC)']"
41366481876,['GASOLINE-REG UNLEADED']
41453156206,"['CHOCOLATE COVERED COOKIES', 'ASPARAGUS', 'TRAY PACK/CHOC CHIP COOKIES', 'SHREDDED CHEESE', 'TOMATOES CHERRY', 'INSIDE FROST BULBS', 'VINEGAR WINE/RICE', 'GROUND COFFEE', 'MISCELLANEOUS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ORGANIC HERBS', 'CHEESE:SPECIALTY PREPACK', 'FLUID MILK WHITE ONLY', 'SAL:SALSA/DPS-PRPCK', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT SUPPLIES', 'SNACK CRACKERS', 'SANDWICH BAGS', 'REFRIGERATED COFFEE CREAMERS', 'ANGUS BEEF', 'SNACKS: SALTY', 'FABRIC SOFTENER LIQUID', 'MUSHROOMS W/WHOLE PKG', 'VINEGAR WINE/RICE', 'MARGARINE: TUBS AND BOWLS', 'POTATOES RUSSET (BULK&BAG)', 'COTTAGE CHEESE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'ONIONS YELLOW (BULK&BAG)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VARIETY LETTUCE', 'BREAD:ITALIAN/FRENCH', 'SOUR CREAMS', 'BUTTER', 'SOUR CREAMS', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS OTHER BELL', 'BROTH', 'ANGUS BEEF', 'DIPS', 'CREAM CHEESE']"
41466662301,"['MARASCHINO CHERRIES', 'LIMA BEANS', 'BROTH', 'BEANS GREEN: FS/WHL/CUT', 'SPARKLING WINES', 'GREENS', 'BABY WIPES', 'TOMATO SAUCE', 'STUFFING MIXES', 'LIQUID DISH DETERGENT', 'PEPPERS SERRANO', 'FRZN BAGGED VEGETABLES- VALUE', 'BEANS GREEN: FS/WHL/CUT', 'MEAT SUPPLIES', 'TOMATOES WHOLE', 'CRANBERRY SAUCE', 'BABY DIAPERS', 'POTATOES: DRY']"
41493092698,"['SALAD BAR FRESH FRUIT', 'FRZN BOXED VEGETABLES - PLAIN', 'ENTREES', 'ENGLISH MUFFINS/WAFFLES', 'ANGUS BEEF']"
41506061539,"['HERBS PARSLEY', 'CARROTS - BULK', 'BROTH', 'MUSHROOMS WHITE SLICED PKG', 'ONIONS SWEET (BULK&BAG)', 'CHOICE BEEF', 'FRZN BREAD DOUGH', 'CELERY', 'BROTH', 'ALL OTHER IMPORTED WINES', 'TOMATOES WHOLE', 'GREENS', 'POTATOES OTHER', 'CUT VEGETABLES ALL OTHER', 'ORGANIC HERBS']"
41519130851,"['SQUASH ZUCCHINI', 'CARROTS - BULK']"
41573731858,"['BROCCOLI WHOLE&CROWNS', 'COTTAGE CHEESE', 'PREMIUM BREAD', 'HAMS-WHOLE BONELESS', 'CHICKEN BREAST BONE IN', 'ORGANIC SALAD MIX', 'ORGANIC HERBS', 'FLUID MILK WHITE ONLY', 'TV/MOVIE-MAGAZINE', 'LEMONS', 'APPLES GRANNY SMITH (BULK&BAG)', 'TOMATOES CHERRY', 'CARDS EVERYDAY', 'POTATOES RED (BULK&BAG)', 'TOMATOES GRAPE', 'SALAD DRESSING MIXES', 'GREENS', 'CARDS EVERYDAY', 'ITALIAN WINES', 'TV/MOVIE-MAGAZINE', 'KIWI FRUIT', 'SWEETENERS', 'MARSHMALLOWS', 'CHEESE:SPECIALTY PREPACK', 'BLENDS', 'STRAWBERRIES']"
41587516431,"['ANGUS BEEF', 'POTATOES RUSSET (BULK&BAG)', 'BLENDS', 'SOUR CREAMS', 'TOMATOES CHERRY', 'ONIONS RED (BULK&BAG)', 'CUCUMBERS']"
41587516461,['GASOLINE-REG UNLEADED']
41599990954,['GASOLINE-REG UNLEADED']
41599991056,"['ONIONS SWEET (BULK&BAG)', 'SELECT BEEF', 'BALLOONS SHAPES/OTHER', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'KRAUT & CABBAGE']"
41600307682,"['CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CEREAL BARS', 'ITALIAN WINES']"
41652922967,"['ONIONS SWEET (BULK&BAG)', 'SALAD DRESSING MIXES', 'BROTH', 'MISCELLANEOUS', 'CHEESE:SPECIALTY PREPACK', 'CARROTS - BULK', 'BREAD:ITALIAN/FRENCH', 'CROUTONS SALAD TOPPERS BREAD', 'EGGS - JUMBO', 'CHEESE:SPECIALTY PREPACK', 'BEERALEMALT LIQUORS', 'FROZEN FRUIT PIES  & COBBLERS', 'BANANAS', 'GREENS', 'CUCUMBERS', 'TOMATOES CHERRY', 'CELERY', 'SNACKS: DRY', 'CHICKEN BREAST BONE IN', 'ONIONS OTHER', 'SPARKLING WINES', 'FLOUR: WHITE & SELF RISING', 'SOY/RICE MILK', 'SUPER PREMIUM PINTS', 'CHICKEN BREAST BONE IN', 'ORGANIC HERBS', 'VARIETY LETTUCE']"
41652923039,['GASOLINE-REG UNLEADED']
41691573202,"['SPARKLING WINES', 'RODENTICIDES', 'SPICES & SEASONINGS', 'ONIONS YELLOW (BULK&BAG)', 'MUSHROOMS DRIED', 'SPICES & SEASONINGS', 'SPAGHETTI DRY', 'PREMIUM FOLIAGE PLANTS', 'HERBS PARSLEY', 'BROTH', 'CELERY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CARROTS - BULK', 'FLORAL DEPT KEY RING']"
41717456957,"['SANDWICH COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT MULTI-PACKS', 'SPRING WATER', 'CANDY BAGS-NON CHOCOLATE', 'CEREAL BARS', 'CHEESE:SPECIALTY PREPACK', 'CEREAL BARS', 'SANDWICH COOKIES', 'ORGANIC HERBS', 'CAKES: POUND', 'KIWI FRUIT', 'CHILI: CANNED', 'TOMATOES CHERRY', 'CHEESE:SPECIALTY PREPACK', 'MISCELLANEOUS CANDY (INCLUDING', 'BREAD:ITALIAN/FRENCH', 'ORANGES NAVELS ALL', 'ALMONDS SHELLED', 'BROTH', 'COTTAGE CHEESE', 'INSTANT OATMEAL', 'CORN DOGS', 'POURABLE SALAD DRESSINGS', 'CANDY BAGS-NON CHOCOLATE', 'FRUIT SNACKS', 'MEAT: TURKEY BULK', 'PIZZA/SINGLE SERVE/MICROWAVE', 'TOILET BOWL MANUAL', 'CHICKEN BREAST BONELESS', 'BLENDS', 'SANDWICHES-OTHER', 'MISCELLANEOUS CANDY (INCLUDING', 'BROTH', 'NATURAL CHEESE EXACT WT CHUNKS', 'LEMONS', 'TOMATO JUICE (OVER 50% JCE)', 'CARROTS BAGGED', 'SNACK CRACKERS', 'NOVELTY CANDY', 'APPLES GRANNY SMITH (BULK&BAG)', 'HARD SQUASH', 'CHOICE BEEF', 'ONIONS YELLOW (BULK&BAG)', 'PIZZA/TRADITIONAL', 'BAGGED CHEESE SNACKS', 'NOVELTY CANDY', 'CANDY BAGS-NON CHOCOLATE', 'FLUID MILK WHITE ONLY']"
41730614385,"['HAM STEAKS/CUBES/SLICES', 'SPARKLING WINES', 'FRZN BOXED VEGETABLES- VALUE A', 'SUPER PREMIUM PINTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENGLISH MUFFINS/WAFFLES', 'FRZN BREADED PREPARED CHICK', 'DRESSINGS', 'RASPBERRIES', 'POTATOES RED (BULK&BAG)', 'SPRING WATER', 'CELERY']"
41730614465,['GASOLINE-REG UNLEADED']
41756633954,"['TOMATOES CHERRY', 'CHICKEN BREAST BONELESS', 'RAZORS AND BLADES', 'COLD AND FLU - DXM', 'NOODLES DRY', 'ADULT ANALGESICS', 'COLD AND FLU - DXM', 'BROTH', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM', 'TOMATOES WHOLE', 'FOOD-MAGAZINE', 'BREAD:ITALIAN/FRENCH', 'SPARKLING WINES', 'TOMATO SAUCE', 'BANANAS', 'GARDEN PLUS', 'PRETZELS', 'ANGUS', 'FRESH', ' ', 'LIQUID SOAP']"
41782908205,['GASOLINE-REG UNLEADED']
41795714370,['ITALIAN WINES']
41795714479,['GASOLINE-REG UNLEADED']
41810178239,"['ASPARAGUS', 'TOILET BOWL MANUAL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'COFFEE FILTERS', 'APPLES GRANNY SMITH (BULK&BAG)', 'GARLIC WHOLE CLOVES', 'CARROTS MINI PEELED', 'SPAGHETTI DRY', 'MISCELLANEOUS CHEESE', 'CHEESE:SPECIALTY PREPACK', 'LIQUID BLEACH', 'ORIENTAL VEGETABLES', 'CABBAGE', 'VANILLA WAFER/KIDS COOKIES', 'RICE - INSTANT & MICROWAVE', 'SNACK CRACKERS', 'SQUASH ZUCCHINI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'STICKS/ENROBED', 'PRETZELS', 'VEGETABLE PARTY TRAY', 'TOMATOES CHERRY', 'SOY/RICE MILK', 'PRETZELS', 'COTTAGE CHEESE', 'MISCELLANEOUS MILK', 'CARDS EVERYDAY', 'SOUP/STEW', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DRY', 'POTATO CHIPS', 'PLASTIC WRAP (SARANETC.)', 'FRZN BAGGED VEGETABLES- VALUE', 'CARDS EVERYDAY', 'ONIONS OTHER', 'KIWI FRUIT', 'TV/MOVIE-MAGAZINE', 'POURABLE SALAD DRESSINGS', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'CHICKEN BREAST BONE IN', 'BROTH', 'MUSHROOMS W/WHOLE PKG', 'ORGANIC HERBS']"
41865243779,"['LEMONS', 'POTTED MEATS AND SPREADS', 'GARLIC WHOLE CLOVES', 'ENHANCED FLOWER DISPLAY', 'ITALIAN WINES', 'KOSHER FOODS', 'SEAFOOD-FRE-SHRIMP', 'CHEESE:SPECIALTY BULK', 'ORGANIC SALAD MIX']"
41878806589,['GASOLINE-REG UNLEADED']
41931447702,"['SOY/RICE MILK', 'TOMATOES WHOLE', 'COTTAGE CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'CHEESE:SPECIALTY PREPACK', 'STRAWBERRIES', 'CHEESE:SPECIALTY PREPACK', 'MISCELLANEOUS', 'MISC', 'SNACK CRACKERS', 'VARIETY BEANS - KIDNEY PINTO', 'GLASS BAKEWARE', 'LIMA BEANS', 'CEREAL BARS', 'SNACKS: DRY', 'INSTANT OATMEAL', 'TORTILLA CHIPS', 'APPLES GRANNY SMITH (BULK&BAG)', 'TOMATOES CHERRY', 'MISCELLANEOUS MILK', 'SOUR CREAMS', 'CHOICE BEEF', 'BROTH', 'HOT SAUCE', 'CELERY', 'BAGGED CHEESE SNACKS', 'SEAFOOD-FRE-SALMON', 'TORTILLA/NACHO CHIPS', 'TV/MOVIE-MAGAZINE', 'KIWI FRUIT', 'MISCELLANEOUS CHEESE', 'CORN', 'VARIETY BEANS - KIDNEY PINTO', 'SEAFOOD-FRE-SHRIMP', 'GREENS', 'BEANS GREEN: FS/WHL/CUT', 'SQUASH ZUCCHINI', 'INSIDE FROST BULBS', 'TOMATO SAUCE']"
41944715411,['GASOLINE-REG UNLEADED']
41958002743,"['ONIONS YELLOW (BULK&BAG)', 'CUT VEGETABLES ALL OTHER', 'CROUTONS SALAD TOPPERS BREAD', 'POTATOES OTHER', 'SEAFOOD-FRZ-RAW FILLETS', 'VARIETY LETTUCE', 'CELERY', 'STRAWBERRIES', 'ITALIAN FOODS', 'GREENS', 'VALUE GLASS WINE', 'REFRIGERATED BAGELS', 'FRZN BREAD DOUGH', 'LEMONS', 'CHOICE BEEF', 'TABLOIDS-MAGAZINE', 'ROMA TOMATOES (BULK/PKG)', 'TABLOIDS-MAGAZINE', 'OLIVE OIL', 'LIMES', 'BROCCOLI WHOLE&CROWNS', 'HERBS PARSLEY', 'SNACK CRACKERS', 'KIWI FRUIT', 'CARROTS - BULK', 'STEAK & WORCHESTER SAUCE', 'BROTH', 'VALUE GLASS WINE', 'ORGANIC HERBS', 'CREAM CHEESE', 'SPICES & SEASONINGS']"
41983507299,"['SUPER PREMIUM PINTS', 'FROZEN FRUIT PIES  & COBBLERS']"
42009722653,"['TOMATOES CHERRY', 'ONIONS OTHER', 'CREAM CHEESE', 'CHICKEN BREAST BONELESS', 'SPARKLING WINES', 'MUSHROOMS W/WHOLE PKG', 'MISC: HERRING PICKLES HORSER', 'BUTTER', 'MISC.CND SEAFOODS (CRABETC)', 'TOMATO JUICE (OVER 50% JCE)', 'CANDLES', 'BROTH', 'MISCELLANEOUS MILK', 'ONIONS RED (BULK&BAG)', 'SNACK CRACKERS', 'SPECIALTY COOKIES', 'ASPARAGUS', 'SHREDDED CHEESE', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN FRUIT', 'EVERYDAY MEDIUM', 'CHEESE:SPECIALTY PREPACK', 'NOODLES DRY', 'COOKING WINES', 'VARIETY LETTUCE', 'CHILI SAUCE COCKTAIL SAUCE', 'CANDY BAGS-NON CHOCOLATE', 'EGGS - LARGE', 'VAC PAC NUTS(CANS)', 'CHEESE:SPECIALTY PREPACK', 'HAND AND BODY LOTIONS', 'PLASTIC WRAP (SARANETC.)', 'MISCELLANEOUS', 'HERBS PARSLEY', 'CHEESE:SPECIALTY PREPACK']"
