BASKET_ID,words
34576232003,"['CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER']"
34576836323,"['CANDY BARS (SINGLES)(INCLUDING', 'PREP FD: SIDE DISHES (HOT)']"
34576837852,"['MEAT:HAM BULK', 'PEACHES YELLOW FLESH', 'RYE BREADS', 'TOILET TISSUE', 'TRAY PACK/CHOC CHIP COOKIES', 'SANDWICH COOKIES', 'MULTI-PACK CRACKERS', 'NEWSPAPER', 'BUTTER', 'NEWSPAPER', 'CANDY BARS (MULTI PACK)', 'SALAD BAR FRESH FRUIT', 'CHEESE: NATURAL BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIG DIPS', 'POTATO CHIPS', 'POTATO CHIPS', 'SALAD BAR FRESH FRUIT', 'SEMI-SOLID SALAD DRESSING MAY']"
34577423439,['POTATO CHIPS']
34577424558,"['CANDY BARS (SINGLES)(INCLUDING', 'MEDIA TAPE/BATTERIES', 'COFF SHOP: DANISH TAKE OUT']"
34641775353,['SW GDS:DONUTS']
34641775422,"['NEWSPAPER', 'NEWSPAPER']"
34641776641,"['CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO']"
34641778549,"['SPORTS-SPECTATOR-MAGAZINE', 'SPORTS-SPECTATOR-MAGAZINE', 'CHEWING GUM']"
34641778629,['GASOLINE-REG UNLEADED']
34642469981,"['SPORTS-SPECTATOR-MAGAZINE', 'ICE - CRUSHED/CUBED', 'WATER ICE', 'MOTOR/TRANS/MISC OIL']"
34762110857,['SALAD BAR FRESH FRUIT']
34762112201,"['NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION']"
34762116618,"['PREP FD: SIDE DISHES (HOT)', 'CANDY BARS (SINGLES)(INCLUDING']"
34762117956,"['CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION']"
34811860490,"['SW GDS:DONUTS', 'BABY POWDERS', 'VENDING SIZE/SNGL SERVE CRACKE', 'TAPE & MAILING PRODUCTS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'ROLLS: CROISSANTS/BREADSTICKS', 'HOME PLANS-MAGAZINE', 'VENDING SIZE/SNGL SERVE CRACKE', 'TAPE & MAILING PRODUCTS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34811861509,"['NEWSPAPER', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'PREP FD: ENTREES (COLD)']"
34837250282,"['NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER']"
34837251417,"['CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO']"
34837252838,"['KITCHEN & MULTI-PURPOSE CLEANE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CLEANING WIPES', 'MULT PK BAG SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLOOR - DILUTABLES']"
34850250486,"['NEWSPAPER', 'NEWSPAPER', 'SW GDS:DONUTS']"
34850251640,"['NO SUBCOMMODITY DESCRIPTION', 'SALAD BAR FRESH FRUIT']"
34850251851,['CANDY BARS (SINGLES)(INCLUDING']
34850845201,['SW GDS:DONUTS']
34850846254,"['SNACKS: SALTY', 'PREP FD: SIDE DISHES (HOT)', 'CANDY BARS (SINGLES)(INCLUDING']"
34850847331,"['CHEWING GUM', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'CHEWING GUM']"
34873040133,"['NEWSPAPER', 'SW GDS:DONUTS', 'NEWSPAPER']"
34873042118,['SALAD BAR FRESH FRUIT']
34873149437,"['SPORTS-SPECTATOR-MAGAZINE', 'POWDER LAUNDRY DETERGENT', 'WATER ICE']"
35080216555,['SALAD BAR FRESH FRUIT']
35080219073,"['MAINSTREAM', 'PEACHES YELLOW FLESH', 'FRZN BURGERS/BBQ/MEATBALL', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - LARGE', 'REFRIGERATED ENGLISH MUFFINS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOIL & STAIN REMOVER', 'WOMEN S GENERAL-MAGAZINE', 'FLUID MILK WHITE ONLY', 'FLAVORED BEAN COFFEE', 'TRAY PACK/CHOC CHIP COOKIES', 'BANANAS', 'STUFFED/MIXED BEEF', 'FRZN BOXED VEGETABLES - PLAIN', 'CABBAGE', 'SPORTS-SPECTATOR-MAGAZINE', 'CELERY', 'ENGLISH MUFFINS/WAFFLES', 'FRZN BOXED VEGETABLES - PLAIN', 'REFRIGERATED BISCUITS REGULAR', 'NO SUBCOMMODITY DESCRIPTION', 'FRZN BOXED VEGETABLES - PLAIN', 'TOILET TISSUE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CRANBERRY JUICE (50% AND UNDER', 'FRUIT/BREAKFAST BREAD', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TEA BOTTLES WITH SWEETENER/SUG', 'MARGARINE: TUBS AND BOWLS', 'CREAM CHEESE']"
35080805485,['GASOLINE-REG UNLEADED']
35080805512,"['NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'SW GDS:DONUTS', 'NEWSPAPER']"
35080806718,"['CHIX:FRD 8PC/CUT UP (HOT)', 'CANDY BARS (SINGLES)(INCLUDING']"
35080808460,"['HOMINY', 'SMOKED/COOKED']"
35108905239,"['NEWSPAPER', 'NEWSPAPER', 'SW GDS:DONUTS']"
35108906415,"['SANDWICHES - (COLD)', 'SNACKS: SALTY']"
35108907622,"['CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'MISCELLANEOUS MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MUSIC-MAGAZINE']"
35143890510,['GASOLINE-REG UNLEADED']
35143891621,"['SNACKS: SALTY', 'LUNCH COMBO', 'SPORTS-PARTICIPATORY-MAGAZINE']"
35143891804,['CANDY BARS (SINGLES)(INCLUDING']
35143894537,"['NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER']"
35145631552,"['SGL SV/VEND MACH SNACKS CHIP/P', 'PREP FD: SIDE DISHES (HOT)', 'CANDY BARS (SINGLES)(INCLUDING']"
35145634853,['MEDIA TAPE/BATTERIES']
35218715083,"['NEWSPAPER', 'NEWSPAPER', 'ROLLS: BAGELS']"
35218716527,"['SOUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT']"
35218720214,"['FOOT SPRAYS POWDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BANDAGE/TAPE']"
35218720412,['GASOLINE-REG UNLEADED']
35293608200,"['FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL']"
35293750934,"['LUNCH COMBO', 'SOFT DRINK BOTTLE NON-CARB (EX']"
35293751731,"['SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL']"
35386385045,"['NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER']"
35386385995,"['CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES - (COLD)', 'SNACKS: SALTY']"
35412596068,"['SALAD BAR FRESH FRUIT', 'NEWSPAPER', 'NEWSPAPER']"
35463270050,"['SW GDS:DONUTS', 'COLD AND FLU']"
35463271646,"['NEWSPAPER', 'NEWSPAPER', 'SANDWICHES - (COLD)', 'SNACKS: SALTY', 'CANDY BARS (SINGLES)(INCLUDING']"
35463375079,['GASOLINE-REG UNLEADED']
35463876688,"['SANDWICHES - (COLD)', 'SNACKS: SALTY']"
35486016759,"['SANDWICHES - (COLD)', 'SNACKS: SALTY']"
35486019889,['NEWSPAPER']
35573676214,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT']"
35573677126,"['SPORTS-SPECTATOR-MAGAZINE', 'NEWSPAPER', 'CHEWING GUM']"
35598035750,"['NEWSPAPER', 'NEWSPAPER', 'SNACKS: SALTY', 'SOUPS']"
35598134164,['GASOLINE-REG UNLEADED']
35598134179,['GASOLINE-REG UNLEADED']
35598134326,"['POTATOES SWEET&YAMS', 'DECAF BEAN: FLAVORED', 'AUTOMATIC DISHWASHER DETERGENT', 'UNBREAKABLE TABLETOP', 'TOILET TISSUE', 'BASIC PAPER PLATES', 'HOME PLANS-MAGAZINE', 'NEWSPAPER', 'ORANGES NAVELS ALL', 'BANANAS', 'SAUCE MIXES GRAVY MIXES DRY', 'PAPER NAPKINS', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK NUT(BAG)', 'PAPER TOWELS & HOLDERS', 'LIQUID DISH DETERGENT', 'APPLES GALA (BULK&BAG)', 'PAPER NAPKINS', 'WATER ICE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'LIQUID BLEACH', 'MAINSTREAM WHITE BREAD', 'NEWSPAPER', 'POWDER LAUNDRY DETERGENT', 'FLUID MILK WHITE ONLY', 'GRAPES RED']"
35638471001,"['SNACKS: SALTY', 'SANDWICHES - (COLD)', 'CANDY BARS (SINGLES)(INCLUDING']"
35638472822,"['NEWSPAPER', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION']"
35665350071,"['MEDIA TAPE/BATTERIES', 'NEWSPAPER', 'SW GDS:DONUTS']"
35665354222,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NEWSPAPER', 'SNACKS: SALTY', 'SPORTS-PARTICIPATORY-MAGAZINE', 'PLUMS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35665985056,"['NEWSPAPER', 'SW GDS:DONUTS']"
35665986623,"['SNACKS: SALTY', 'SANDWICHES - (COLD)', 'CANDY BARS (SINGLES)(INCLUDING']"
35688456356,"['SNACKS: SALTY', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT']"
35701220108,"['MISCELLANEOUS MILK', 'SW GDS:DONUTS']"
35701220879,"['SNACKS: SALTY', 'SANDWICHES - (COLD)']"
35701224346,"['NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'SPORTS-SPECTATOR-MAGAZINE']"
35713916124,"['SOUPS', 'PROCESSED SALAD', 'NEWSPAPER', 'NEWSPAPER', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING']"
35726885703,"['NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING']"
35730170826,"['CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT']"
35840675041,"['NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER']"
35840675874,"['NEWSPAPER', 'NEWSPAPER', 'SNACKS: SALTY', 'SANDWICHES - (COLD)']"
35840677343,['GASOLINE-REG UNLEADED']
35841286721,"['SANDWICHES - (COLD)', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT']"
35865575810,"['CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES - (COLD)', 'SNACKS: SALTY']"
35877465982,['SALAD BAR FRESH FRUIT']
35877467289,['CANDY BARS (SINGLES)(INCLUDING']
35877468595,['NEWSPAPER']
35877468662,['NO SUBCOMMODITY DESCRIPTION']
35891465773,"['SNACKS: SALTY', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES - (COLD)', 'NEWSPAPER']"
36001910857,"['CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT']"
36001911844,"['SFT DRNK SNGL SRV BTL CARB (EX', 'NEWSPAPER', 'PEANUT BUTTER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NEWSPAPER', 'APPLES RED DELICIOUS (BULK&BAG', 'PREMIUM BREAD', 'PEANUT BUTTER']"
36029321318,"['NEWSPAPER', 'SNACKS: SALTY', 'SOUPS', 'SPORTS-SPECTATOR-MAGAZINE', 'NEWSPAPER']"
36029321321,['NO SUBCOMMODITY DESCRIPTION']
36029916658,"['CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES - (COLD)', 'SALAD BAR FRESH FRUIT', 'NO SUBCOMMODITY DESCRIPTION', 'CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER', 'SNACKS: SALTY']"
36029918801,"['CANDY BAGS-CHOCOCLATE', 'POTATO CHIPS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'N/A DEOD SPRAY/GEL DEOD', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POTATO CHIPS']"
40013640040,"['NEWSPAPER', 'SW GDS:DONUTS']"
40013641218,"['CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT']"
40013644198,['MEDIA TAPE/BATTERIES']
40013644309,['GASOLINE-REG UNLEADED']
40025490051,"['NEWSPAPER', 'SW GDS:DONUTS', 'NEWSPAPER']"
40025491109,"['SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING']"
40037420764,"['SNACKS: SALTY', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES - (COLD)']"
40037422458,"['NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER']"
40061790823,['SALAD BAR FRESH FRUIT']
40061790973,['CANDY BARS (SINGLES)(INCLUDING']
40061791853,"['NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'NEWSPAPER']"
40061792054,"['GASOLINE-REG UNLEADED', 'MOTOR/TRANS/MISC OIL']"
40072836164,"['NO SUBCOMMODITY DESCRIPTION', 'SALAD BAR FRESH FRUIT', 'NEWSPAPER', 'NEWSPAPER']"
40072838102,['ADULT ANALGESICS']
40085295807,"['SNACKS: SALTY', 'SANDWICHES - (COLD)']"
40097470492,"['NEWSPAPER', 'SANDWICHES - (COLD)', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS H & B AIDS']"
40106725997,"['NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'SOUPS', 'NEWSPAPER', 'SANDWICHES - (COLD)']"
40106728158,['MULTI-PACK CRACKERS']
40106728935,"['CRANBERRY JUICE (50% AND UNDER', 'APPLES GALA (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'MUFFIN & CORN BREAD MIX', 'HOMINY', 'REVLON', 'ENTREES', 'POURABLE SALAD DRESSINGS', 'PAPER TOWELS & HOLDERS', 'CATSUP', 'ENTREES', 'SEMI-SOLID SALAD DRESSING MAY', 'ORANGES NAVELS ALL', 'EGGS - LARGE', 'FLOUR: WHITE & SELF RISING', 'PICKLD VEG PEPPERS ETC', 'SHAMPOO', 'CELERY', 'HARD SQUASH', 'WOMENS  HAIR SPRAYS', 'POURABLE SALAD DRESSINGS', 'POTATOES RUSSET (BULK&BAG)', 'DRY SOUP', 'PAPER TOWELS & HOLDERS', 'MARGARINE  STICK', 'GRATED CHEESE', 'DRY SOUP', 'NATURAL CHEESE EXACT WT SLICES', 'TOILET TISSUE', 'MUFFIN & CORN BREAD MIX', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'ECONOMY', 'BROTH', 'MAINSTREAM WHITE BREAD', 'COOKING SPRAYS', 'GRAPES RED', 'TOMATO JUICE (OVER 50% JCE)', 'MARGARINE: TUBS AND BOWLS', 'POWDER LAUNDRY DETERGENT', 'HOMINY', 'BANANAS', 'SMOKED/COOKED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CREAM CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'NATURAL CHEESE EXACT WT SLICES', 'WOMENS  HAIR SPRAYS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLAVORED/OTHER', 'MARSHMALLOWS']"
40127296037,"['CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO']"
40127297097,"['NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION']"
40127297876,"['CHEWING GUM', 'HEAD LETTUCE', 'TUNA', 'PEARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PINEAPPLE', 'BOLOGNA', 'REFRIGERATED MEXICAN PRODUCTS', 'SOLID SHORTENING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SAUCESSALSAPICANTEE', 'INSIDE FROST BULBS', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATOES HOTHOUSE ON THE VINE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COTTON COTTON SWABS', 'FRZN BOXED VEGETABLES - PLAIN', 'TOOTHPASTE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CANDY BAGS-CHOCOCLATE', 'CUCUMBERS', 'VARIETY BEANS - KIDNEY PINTO', 'PEACHES', 'CHUNK MEATS - ALL', 'CHEWING GUM', 'ADULT ANALGESICS', 'BEANS GREEN: FS/WHL/CUT', 'VEGETABLE SALADS - PREPACK', 'MUSHROOMS CND & GLASS', 'RED', 'PUMPKINS', 'CANDY BARS (MULTI PACK)', 'SALAD DRESSING MIXES', 'ROLLS - FLAVORED/OTHER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'FRZN BOXED VEGETABLES - PLAIN', 'VEGETABLE/SALAD OIL', 'CABBAGE', 'WOMEN S GENERAL-MAGAZINE', 'RICE - INSTANT & MICROWAVE', 'HAM- NET WEIGHT', 'ONIONS OTHER', 'TUNA', 'MISCELLANEOUS VEGETABLES', 'MEXICAN TACO TOSTADO SHELLS', 'ONIONS RED (BULK&BAG)', 'PINEAPPLE', 'FRZN BOXED VEGETABLES - PLAIN', 'MISCELLANEOUS', 'BAGGED CHEESE SNACKS', 'CHILI: CANNED', 'SAUCE MIXES GRAVY MIXES DRY']"
40127297951,['GASOLINE-REG UNLEADED']
40127861048,"['SNACKS: SALTY', 'SANDWICHES - (COLD)', 'CANDY BAGS-NON CHOCOLATE']"
40127862325,"['NO SUBCOMMODITY DESCRIPTION', 'COUPONS/STORE & MFG', 'HARDBACK/TRADE BEST SELLER', 'TICKETS']"
40128456247,"['SNACKS: SALTY', 'PREP FD: SIDE DISHES (HOT)']"
40128456495,['CANDY BAGS-CHOCOCLATE']
40128457504,"['NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER']"
40174090877,"['SANDWICHES - (COLD)', 'CANDY BAGS-CHOCOCLATE', 'SNACKS: SALTY']"
40174092435,"['MISCELLANEOUS H & B AIDS', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING']"
40198620058,"['SW GDS:DONUTS', 'NEWSPAPER']"
40198620827,"['POTATO CHIPS', 'SANDWICHES - (COLD)']"
40198621085,['CANDY BAGS-CHOCOCLATE']
40198623678,"['NEWSPAPER', 'SPORTS-SPECTATOR-MAGAZINE']"
40198624019,['GASOLINE-REG UNLEADED']
40198626893,"['SNACKS: SALTY', 'NEWSPAPER', 'PREP FD: SIDE DISHES (HOT)', 'NEWSPAPER']"
40210725834,"['SANDWICHES - (COLD)', 'SNACKS: SALTY', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER']"
40210728075,"['FLOOR - DILUTABLES', 'CANDY BAGS-CHOCOCLATE']"
40234735737,"['SANDWICHES - (COLD)', 'SNACKS: SALTY']"
40234736596,"['NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER']"
40248135083,['GASOLINE-REG UNLEADED']
40248136199,"['PREP FD: SIDE DISHES (HOT)', 'POTATO CHIPS']"
40248137429,"['CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS H & B AIDS', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER']"
40248721522,"['CANDY BARS (SINGLES)(INCLUDING', 'NO SUBCOMMODITY DESCRIPTION', 'SANDWICHES - (COLD)', 'NEWSPAPER', 'SNACKS: SALTY']"
40279045059,"['SW GDS:DONUTS', 'NEWSPAPER']"
40279045810,"['PREP FD: SIDE DISHES (HOT)', 'POTATO CHIPS']"
40279046148,['CANDY BAGS-CHOCOCLATE']
40279149500,"['PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'GRAHAM CRACKERS', 'IMITATION EXTRACTS']"
40283480111,"['PLANNERS & ORGANIZERS', 'PLANNERS & ORGANIZERS', 'MISCELLANEOUS H & B AIDS']"
40283481296,"['SNACKS: SALTY', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'PREP FD: SIDE DISHES (HOT)', 'NEWSPAPER']"
40283482229,['GASOLINE-REG UNLEADED']
40314541118,"['SANDWICHES - (COLD)', 'SNACKS: SALTY']"
40314543070,"['NEWSPAPER', 'NEWSPAPER']"
40314545463,['PREP FD: SIDE DISHES (HOT)']
40314546247,"['NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'NEWSPAPER', 'SOFT DRINK BOTTLE NON-CARB (EX']"
40314547232,"['TABLE SALT POPCORN SALTICE C', 'MOLASSES & SYRUPS', 'APPLES GALA (BULK&BAG)', 'CANNING SPICESSALSAPICKLING', 'SFT DRNK 2 LITER BTL CARB INCL', 'GIFT-WRAP SEASONAL', 'SEASONAL', 'FRZN CONC UNDER 50% JUICE']"
40340556859,"['SNACKS: SALTY', 'CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'SALAD BAR FRESH FRUIT']"
40340558348,"['FLOOR - DILUTABLES', 'TICKETS', 'MEDIA TAPE/BATTERIES', 'PURE EXTRACTS', 'NO SUBCOMMODITY DESCRIPTION', 'COUPONS/STORE & MFG']"
40341160676,"['NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'SW GDS:DONUTS', 'NO SUBCOMMODITY DESCRIPTION', 'SALAD BAR FRESH FRUIT']"
40341161944,"['SNACKS: SALTY', 'CANDY BARS (SINGLES)(INCLUDING']"
40341163908,['GASOLINE-REG UNLEADED']
40341800727,"['NEWSPAPER', 'SW GDS:DONUTS', 'SALAD BAR FRESH FRUIT']"
40341802610,"['SNACKS: SALTY', 'NON-CARB WATER FLVR - DRNK/MNR']"
40341803806,['NEWSPAPER']
40374145701,"['NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'NEWSPAPER', 'SALAD BAR FRESH FRUIT']"
40374147890,['APPLES OTHER (BULK&BAG)']
40387160984,"['NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'SNACKS: SALTY', 'NEWSPAPER', 'SALAD BAR FRESH FRUIT']"
40387162109,"['CHEWING GUM', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'GRAHAM CRACKERS', 'MUFFIN & CORN BREAD MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40387162162,['GASOLINE-REG UNLEADED']
40399725966,"['SNACKS: SALTY', 'SALAD BAR FRESH FRUIT']"
40399728564,"['BULK GLASSWARE', 'DVD S', 'NEWSPAPER', 'SUGAR', 'POPCORN - MICROWAVE', 'COOKIES: PARTY', 'MISSION TABLES', 'CORN CHIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
40423665987,"['NO SUBCOMMODITY DESCRIPTION', 'SALAD BAR FRESH FRUIT', 'NEWSPAPER', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING']"
40423666766,['POTATO CHIPS']
40423668568,"['PAPER AND FOAM DRINKING CUPS', 'FRZN WHIPPED TOPPING', 'MENS-MAGAZINE', 'PAPER AND FOAM DRINKING CUPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FACIAL TISSUE & PAPER HANDKE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BOX-CHOCOLATE W', 'ANGUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GIFTWARE/DECOR', 'MANDARIN ORANGES/CITRUS SECT', 'PUMPKINS', 'ORANGES NAVELS ALL', 'LOAF CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORGANIC BERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PINEAPPLE', 'RYE BREADS', 'RYE BREADS', 'APPLES GALA (BULK&BAG)']"
40423671898,['SALAD BAR FRESH FRUIT']
40423673593,['CANDY BARS (SINGLES)(INCLUDING']
40423675157,"['PLATINUM HARDY MUMS (OUTDOOR)', 'PUMPKINS']"
40436060333,"['NEWSPAPER', 'GASOLINE-REG UNLEADED']"
40436060345,['GASOLINE-REG UNLEADED']
40460280882,"['SALAD BAR FRESH FRUIT', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'NEWSPAPER']"
40460282605,['SPORTS-SPECTATOR-MAGAZINE']
40472400860,"['SALAD BAR FRESH FRUIT', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'NEWSPAPER']"
40472400864,['CANDY BARS (SINGLES)(INCLUDING']
40472402578,"['MOTOR/TRANS/MISC OIL', 'MARGARINE: TUBS AND BOWLS']"
40484420557,['PREP FD: SIDE DISHES (HOT)']
40484421194,"['NEWSPAPER', 'SALAD BAR FRESH FRUIT', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER']"
40484524664,"['GASOLINE-REG UNLEADED', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION']"
40484524678,['GASOLINE-REG UNLEADED']
40496446028,"['SNACKS: SALTY', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT']"
40496447401,"['SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'MISC GREETING CARD SHOP', 'NO SUBCOMMODITY DESCRIPTION']"
40509606093,"['NO SUBCOMMODITY DESCRIPTION', 'SALAD BAR FRESH FRUIT', 'NEWSPAPER', 'SNACKS: SALTY', 'CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER']"
40510206551,"['NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'SALAD BAR FRESH FRUIT']"
40510209526,['PREP FD: SIDE DISHES (HOT)']
40532956052,"['NEWSPAPER', 'NEWSPAPER', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING']"
40532957785,['SNACKS: SALTY']
40532959232,"['MOTOR/TRANS/MISC OIL', 'GASOLINE-REG UNLEADED']"
40545170636,"['SALAD BAR FRESH FRUIT', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'NEWSPAPER']"
40545274219,"['MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'NEWSPAPER']"
40556231376,"['NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'SALAD BAR FRESH FRUIT']"
40565310929,"['PREP FD: SIDE DISHES (HOT)', 'CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER', 'NEWSPAPER', 'SNACKS: SALTY']"
40565313340,['BULK GLASSWARE']
40565313399,['GASOLINE-REG UNLEADED']
