BASKET_ID,words
34641782976,"['SOFT DRINK CANISTERS', 'CHILI: CANNED', 'MAINSTREAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'AIR CARE - CONTINUOUS ACTION', 'AUTOMATIC DISHWASHER DETERGENT', 'BROTH', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BASIC PAPER PLATES', 'APPLE SAUCE', 'ONIONS SWEET (BULK&BAG)', 'BROTH', 'KEFIR', 'LIQUID LAUNDRY DETERGENTS', 'CUCUMBERS', 'GRANOLA BARS', 'PEG TOYS', 'CAKES: ICE CREAM', 'SPINACH BULK', 'CHICKEN BREAST BONE IN', 'HAMBURGER BUNS', 'BABY WIPES', 'BROCCOLI WHOLE&CROWNS', 'CANNED MILK', 'MISC. CEREAL', 'CORN', 'COTTAGE CHEESE', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ORIENTAL NOODLES RICE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VARIETY LETTUCE', 'VARIETY BEANS - KIDNEY PINTO', 'LRG VEHICLE', 'DAIRY CASE 100% PURE JUICE - O', 'AIR CARE - CONTINUOUS ACTION', 'LIQUID DISH DETERGENT', 'LIQUID BLEACH', 'TOOLS - FLOOR & FURNITURE', 'NOODLES DRY', 'ONIONS OTHER', 'ORIENTAL FOODS AND MEALS', 'SEASONAL PRESHCOOL', 'TOMATOES VINE RIPE BULK', 'SPECIALTY LAUNDRY', 'SOFT DRINK CANISTERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANNED MILK', 'FLOUR: MISC SPECIALTY BLEND', 'TUNA', 'GRAPES RED', 'MAINSTREAM', 'SHREDDED CHEESE', 'CHILI: CANNED', 'TOILET TISSUE', 'BABY DIAPERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES RED (BULK&BAG)', 'CARROTS MINI PEELED', 'FITNESS&DIET - BARS', 'COOKIES: REGULAR']"
34850397524,"['GRANOLA BARS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'ORGANIC VEGETABLES SALAD', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'PATTIES', 'PREMIUM BREAD', 'MOLASSES & SYRUPS', 'TOASTER PASTRIES', 'POTATOES RED (BULK&BAG)', 'MEXICAN TACO TOSTADO SHELLS', 'BREAD:ITALIAN/FRENCH', 'ORIENTAL NOODLES RICE', 'TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'SINUS/ALLERGY - PSE', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'CROUTONS SALAD TOPPERS BREAD', 'PIZZA/PREMIUM', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN SEASONING MIXES', 'CENTRAL AMERICAN FOODS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'MINTS CANDY & BREATH (NOT LIF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BROCCOLI WHOLE&CROWNS', 'MEXICAN SOFT TORTILLAS AND WRA', 'PANCAKE MIXES', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'TUNA', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE OTH', 'ASEPTIC MILK & MILK DRINKS', 'CENTRAL AMERICAN FOODS', 'CONDENSED SOUP', 'PANCAKE MIXES', 'GRAPE JUICE (OVER 50% JUICE)', 'PREMIUM BREAD', 'AVOCADO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O']"
35000616724,"['YOGURT NOT MULTI-PACKS', 'BLUEBERRIES', 'CANTALOUPE WHOLE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHREDDED CHEESE', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'MAINSTREAM', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'BUTTER', 'BANANAS', 'GROUND COFFEE', 'COOKIES: REGULAR', 'STRAWBERRIES', 'COOKIES: REGULAR', 'IWS SINGLE CHEESE', 'ANGUS', 'YOGURT NOT MULTI-PACKS', 'PEPPERONI/SALAMI', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY']"
35143919758,"['SOUR CREAMS', 'KIWI FRUIT', 'APPLES GALA (BULK&BAG)', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'LINAMENTS', 'LEMONS', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VARIETY LETTUCE', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE OTH', 'YOGURT NOT MULTI-PACKS', 'ORAL HYGIENE PRODUCTS', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'ANGUS', 'MAINSTREAM WHITE BREAD', 'BANDAGE/TAPE', 'HOT/COLD COMPRESS PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPAGHETTI DRY', 'BANANAS']"
35386392405,"['MACARONI DRY', 'APPLES GALA (BULK&BAG)', 'AVOCADO', 'SPAGHETTI DRY', 'HERBS CILANTO', 'FLOOR - DILUTABLES', 'HAMBURGER BUNS', 'MAINSTREAM', 'CORN', 'SMOKED CHOPS BONE-IN', 'SCHOOL PAPER', 'TUNA', 'PREPARED BEANS - BAKED W/PORK', 'SANDWICH BUNS', 'ALL FAMILY CEREAL', 'ASEPTIC MILK & MILK DRINKS', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT: SAUS DRY BULK', 'BUTTER', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONE IN', 'CHEESE: NATURAL BULK', 'PATTIES', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'MISCELLANEOUS MILK', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'MULTI-PACK COOKIES', 'PEPPERS RED BELL', 'PANCAKE MIXES', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS OTHER', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'PEPPERS ALL OTHER', 'PICKLES', 'SUGAR', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MACARONI DRY', 'SNACK MIX', 'MACARONI DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM', 'BANANAS', 'FRUIT BOWL AND CUPS', 'CABBAGE', 'VEGETABLE SALADS - PREPACK', 'SHREDDED CHEESE', 'ANGUS', 'TOMATO PASTE', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK MIX', 'PANCAKE MIXES', 'CONDENSED SOUP', 'STRAWBERRIES', 'GRAPES RED', 'PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BAGELS', 'BEANS', 'POTATOES RED (BULK&BAG)', 'CROUTONS SALAD TOPPERS BREAD', 'GRANOLA BARS', 'CONDENSED SOUP', ' ', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
35463291765,"['ISOTONIC DRINKS SINGLE SERVE', 'GIFT-WRAP EVERYDAY', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE OTH', 'BREAD:ITALIAN/FRENCH', 'STRAWBERRIES', 'ONIONS OTHER', 'ISOTONIC DRINKS SINGLE SERVE', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'TOILET TISSUE', 'AVOCADO', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'GIFT-WRAP EVERYDAY']"
35463902323,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT SNACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GROUND COFFEE', 'ADULT CEREAL', 'ORGANIC HERBS', 'OLIVE OIL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES HOTHOUSE ON THE VINE', 'WATER ICE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALUMINUM FOIL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PROCESSED OTHER', 'ONIONS RED (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
35665957372,"['SINUS/ALLERGY - PSE', 'DRESSINGS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CAKES: LAYERS', 'DRESSINGS', 'CAKES: CNDLES/RETL ACCSS']"
35666010830,"['YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRETZELS', 'BANANAS', 'CELERY', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'STRAWBERRIES', 'GRANOLA BARS', 'ALL FAMILY CEREAL', 'PANCAKE MIXES', 'GRANOLA BARS', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'ONIONS YELLOW (BULK&BAG)', 'ANGUS', 'DAIRY CASE 100% PURE JUICE - O', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL']"
35865602369,"['PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'POPCORN - MICROWAVE', 'FACIAL MOISTURIZERS', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPAGHETTI DRY', 'GROUND COFFEE', 'SANDWICH BUNS', 'TOMATO PASTE', 'YOGURT NOT MULTI-PACKS', 'CANTALOUPE WHOLE', 'RINSE AIDS AND ACCESSORIES', 'SAUERKRAUT', 'BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE', 'LEMONS', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'NOODLES DRY', 'CHEESE: PROCESSED BULK', 'ANGUS', 'MACARONI DRY', 'GRANOLA BARS', 'VAC PAC NUTS(CANS)', 'CHICKEN BREAST BONE IN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRESH', 'MEXICAN SEASONING MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES RED (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN TACO TOSTADO SHELLS', 'PRESERVES JAM MARMALADE', 'MEAT: SAUS DRY BULK', 'EGGS - LARGE', 'PANCAKE MIXES', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'MAINSTREAM', 'ORGANIC BROCCOLI/CAULIFLOWER', 'ADULT CEREAL', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SOFT TORTILLAS AND WRA', 'SMOKED/COOKED', 'GRANOLA BARS', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TUNA', 'FLOUR: MISC SPECIALTY BLEND', 'MEXICAN BEANS REFRIED', 'ASEPTIC MILK & MILK DRINKS', 'SPONGES: BATH HOUSEHOLD', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'SANDWICH BAGS', 'BANANAS']"
40013653952,"['PRESERVES JAM MARMALADE', 'GARBAGE KITCHEN COMPACTOR BA', 'PREMIUM BREAD', 'BREAD:ITALIAN/FRENCH', 'PAPER TOWELS & HOLDERS', 'KEFIR', 'SHAMPOO', 'ASEPTIC PACK JUICE AND DRINKS', 'BREAD:TORTILLAS/PITA', 'PIZZA/PREMIUM', 'GRANOLA BARS', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'FRZN BURGERS/BBQ/MEATBALL', 'MAINSTREAM', 'GRANOLA BARS', 'PIZZA/PREMIUM', 'NOODLES DRY', 'ASEPTIC MILK & MILK DRINKS', 'MULTI-PACK CRACKERS', 'PANCAKE MIXES', 'STRAWBERRIES', 'MEAT SUPPLIES', 'SOUP/STEW', 'PEARS', 'TOMATOES HOTHOUSE ON THE VINE', 'ABRASIVES', 'SHREDDED CHEESE', 'PREMIUM BREAD', 'SHREDDED CHEESE', 'GRANOLA BARS', 'VARIETY LETTUCE', 'GRAPES RED', 'DAIRY CASE 100% PURE JUICE - O', 'CORN', 'BREAD:ITALIAN/FRENCH', 'APPLES GALA (BULK&BAG)', ' ', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOUR CREAMS', 'PEANUT BUTTER', 'PUDDING&GELATIN CUPS/CANS', 'BANANAS', 'MULTI-PACK CRACKERS', 'TOILET TISSUE', 'ADULT CEREAL', 'FRZN BRD STICK/PORTON', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'VITAMIN - CHILDREN', 'MACARONI DRY', 'MEAT:HAM BULK', 'TUNA', 'PUDDING&GELATIN CUPS/CANS', 'CHICKEN BREAST BONE IN', 'ADULT CEREAL', 'BUTTER', 'BABY DIAPERS', 'COTTAGE CHEESE', 'PREMIUM BREAD', 'ONIONS OTHER', 'ALL FAMILY CEREAL', 'BAR SOAP', 'GROUND COFFEE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: SAUS DRY BULK', 'LIQUID DISH DETERGENT', 'CHEESE: NATURAL BULK', 'PUDDING&GELATIN CUPS/CANS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
40210776926,"['FLUID MILK WHITE ONLY', 'WATER ICE']"
40248155558,"['GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRANOLA BARS', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE: PROCESSED BULK', 'EGGS - LARGE', 'PANCAKE MIXES', 'PRETZELS', 'BAGELS', 'PANCAKE MIXES', 'ALL FAMILY CEREAL', 'MEAT: SAUS DRY BULK', 'BANANAS', 'JELLY', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY']"
40300260692,['GASOLINE-REG UNLEADED']
40300281888,"['FLUID MILK WHITE ONLY', 'AUTOMATIC DISHWASHER DETERGENT', 'TOILET TISSUE', 'HAIR SETS AND GELS', 'HAIR CONDITIONERS AND RINSES', 'PAPER LUNCH BAGS']"
40335655948,"['YOGURT NOT MULTI-PACKS', 'MACARONI DRY', 'RICE - DRY BAG AND BOX', 'YOGURT NOT MULTI-PACKS', 'GROUND COFFEE', 'ALKALINE BATTERIES', 'MEXICAN SAUCESSALSAPICANTEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BROTH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRETZELS', 'DAIRY CASE 100% PURE JUICE OTH', 'PRESERVES JAM MARMALADE', 'GRANOLA BARS', 'FRZN BRD STICK/PORTON', 'TUNA', 'BABY DIAPERS', 'SPAGHETTI DRY', 'CHILDREN S ACTIVITY', 'FRZN BURGERS/BBQ/MEATBALL', 'FASTENERS', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CORN', 'PIZZA/PREMIUM']"
40399746532,['GASOLINE-REG UNLEADED']
40595717142,"['BANANAS', 'ORGANIC APPLES', 'ANGUS', 'ASEPTIC PACK JUICE AND DRINKS', 'SPAGHETTI DRY', 'SANDWICH BAGS', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'CHICKEN BREAST BONELESS', 'TOOTHPASTE', 'SHAMPOO', 'TOOTHPASTE', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY LETTUCE', 'MEXICAN BEANS REFRIED', 'FACIAL SOAPS-SCRUBS-MASKS', 'HAMBURGER BUNS', 'BUTTER', 'MISC. BATH PRODUCTS', 'TOMATOES: STEWED/DICED/CRMD', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS', 'SAL:SALSA/DPS-PRPCK', 'NOODLES DRY', 'MULT PK BAG SNACKS', 'DRY ROAST NUTS', 'MAINSTREAM', 'EGGS - X-LARGE', 'POTATOES SWEET&YAMS']"
40595724088,['COOKIES: REGULAR']
40618403624,"['MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK', 'PRESERVES JAM MARMALADE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O']"
40652051671,"['BABY DIAPERS', 'MEXICAN SEASONING MIXES', 'CONDENSED SOUP', ' ', 'AVOCADO', 'SHREDDED CHEESE', 'FRZN BURGERS/BBQ/MEATBALL', 'MAINSTREAM', 'KIDS CEREAL', 'CONDENSED SOUP', 'AIR CARE - CONTINUOUS ACTION', 'BANANAS', 'MOLASSES & SYRUPS', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN BEANS REFRIED', 'CHEESE: NATURAL BULK', 'PEANUT BUTTER', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'GRATED CHEESE', 'WATER ICE', 'MULTI-PACK CRACKERS', 'PINEAPPLE', 'FRESH', 'POTATOES RED (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEXICAN SOFT TORTILLAS AND WRA', 'FROZEN FRUIT', 'ECONOMY', 'FRUIT BOWL AND CUPS', 'ORGANIC VEGETABLES ALL OTHERS', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'HAND AND BODY LOTIONS', 'ASEPTIC PACK JUICE AND DRINKS', 'SANDWICH BAGS', 'GRANOLA BARS', 'VARIETY BEANS - KIDNEY PINTO', 'CORN', 'TOMATOES: STEWED/DICED/CRMD', 'GRANOLA BARS', 'ALL FAMILY CEREAL', 'FRZN BREAD DOUGH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLE JUICE & CIDER (OVER 50%', 'RICE - DRY BAG AND BOX', 'FRUIT BOWL AND CUPS', 'INSIDE FROST BULBS', 'FRUIT BOWL AND CUPS', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID DISH DETERGENT', 'CANNED MILK', 'MEAT: SAUS DRY BULK', 'LAYER CAKE MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'OLIVE OIL', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY BEANS - KIDNEY PINTO', 'COTTAGE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'FRUIT BOWL AND CUPS', 'ANGUS', 'BUTTER', 'WATER ICE', 'BREAD:ITALIAN/FRENCH', 'ALL FAMILY CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'PANCAKE MIXES', 'RICOTTA CHEESE']"
40826392417,"['PINEAPPLE WHOLE&PEEL/CORED', 'ONIONS OTHER', 'BODY WASH', 'CREAM CHEESE', 'KIDS CEREAL', 'WOMENS  HAIR SPRAYS', 'LOREAL COSMETICS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MOLASSES & SYRUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'COOKING WINES', 'ALL FAMILY CEREAL', 'PIMENTOS', 'BABY WIPES', 'BAR SOAP', 'APPLE JUICE & CIDER (OVER 50%', 'FACIAL MOISTURIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRAWBERRIES', 'KIWI FRUIT', 'FLUID MILK WHITE ONLY', 'BLACKBERRIES', 'LOREAL COSMETICS', 'PEANUT BUTTER', 'MINTS CANDY & BREATH (NOT LIF']"
40911472096,"['ORGANIC GRAPES', 'BITS & MORSELS', 'GRANOLA BARS', 'KIWI FRUIT', 'KIDS CEREAL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'GRAHAM CRACKERS', 'PITA/TORTILLAS', 'SHREDDED CHEESE', 'MISCELLANEOUS CANDY (INCLUDING', 'CORN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BUTTER', 'VEGETABLE SALADS - PREPACK', 'ALL FAMILY CEREAL', 'ORGANIC TROPICAL FRUIT', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'ALL FAMILY CEREAL', 'APPLES GALA (BULK&BAG)', 'EGGS - X-LARGE', 'PRIMAL', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FROZEN FRUIT', 'CEREAL BARS', 'MEAT: SAUS DRY BULK', 'CROUTONS SALAD TOPPERS BREAD', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM', 'PANCAKE MIXES', 'SALAD SPINACH', 'BROTH', 'PIZZA SAUCE', 'BAGELS', 'NOODLES DRY', 'KIDS CEREAL', 'BETTER FOR YOU', 'CUCUMBERS', 'PINEAPPLE', 'FRUIT BOWL AND CUPS', 'NOODLES DRY', 'FRUIT BOWL AND CUPS', 'APPLE JUICE & CIDER (OVER 50%', 'RICOTTA CHEESE', 'BITS & MORSELS', 'SHREDDED CHEESE', 'SANDWICH SAUCE', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'FITNESS&DIET - BARS', 'GRANOLA BARS', 'INSTANT OATMEAL', 'BAGELS', 'NATURAL', 'CHEESE: PROCESSED BULK', 'ONIONS OTHER', 'PEPPERS GREEN BELL', 'TOMATOES HOTHOUSE ON THE VINE', 'FITNESS&DIET - BARS', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'PITA/TORTILLAS', 'GRAHAM CRACKERS']"
40911472182,['GASOLINE-REG UNLEADED']
40955384017,"['YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE OTH', 'CREAM CHEESE', 'TOILET TISSUE', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'CLEMENTINES', 'CHICKEN BREAST BONELESS', 'SOUR CREAMS', 'TREATS', 'PREMIUM BREAD', 'PRETZELS', 'ASEPTIC PACK JUICE AND DRINKS', 'GARBAGE KITCHEN COMPACTOR BA', 'PEANUT BUTTER', 'PRESERVES JAM MARMALADE', 'BUTTER', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'MULTI-PACK CRACKERS', 'POTATOES RED (BULK&BAG)', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'ORGANIC APPLES', 'MEXICAN SAUCESSALSAPICANTEE', 'ALL FAMILY CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'ALL FAMILY CEREAL', 'PAPER LUNCH BAGS', 'PRIMAL', 'CANNED MILK', 'MOLASSES & SYRUPS', 'PRETZELS', 'ALL FAMILY CEREAL']"
41109401247,"['ORGANIC CARROTS', 'CHEESE: NATURAL BULK', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'MISCELLANEOUS CHEESE', 'DAIRY CASE 100% PURE JUICE OTH', 'BROTH', 'PAPER TOWELS & HOLDERS', 'BUTTER', 'AVOCADO', 'CREAM CHEESE', 'SUGAR', 'BROTH', 'NATURAL CHEESE EXACT WT CHUNKS', 'BROCCOLI WHOLE&CROWNS', 'BITS & MORSELS', 'ANGUS', 'EGGS - X-LARGE', 'VARIETY LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'GRANOLA BARS', 'PIZZA SAUCE', 'MEXICAN SEASONING MIXES', 'ONIONS OTHER', 'BOUILLON', 'INSTANT OATMEAL', 'MEAT: SAUS DRY BULK', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FACIAL SOAPS-SCRUBS-MASKS', 'PREMIUM BREAD', 'VAC PAC NUTS(CANS)', 'BITS & MORSELS', 'PRESERVES JAM MARMALADE', 'OLIVE OIL', 'COTTON COTTON SWABS', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'TOMATOES: STEWED/DICED/CRMD', 'GRANOLA BARS', 'ALL FAMILY CEREAL', 'PREMIUM BREAD', 'PINEAPPLE', 'FLUID MILK WHITE ONLY', 'MANGO', 'SUGAR', 'OTHER', 'PEANUT BUTTER', 'BEANS', 'NUTS INSHELL', 'FROZEN FRUIT', 'BANANAS', 'VITAMIN - CHILDREN', 'MEXICAN BEANS REFRIED']"
