BASKET_ID,words
41382926856,"['TOFU', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS CND & GLASS', 'MUSHROOMS CND & GLASS', 'FEM. HYGN.NAPKINS', 'NO SUBCOMMODITY DESCRIPTION', 'FOOD STORAGE BAGS', 'SANDWICH BAGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLES ALL OTHER', 'FEM. HYGN.NAPKINS', 'DINNER ROLLS', 'SOUP/STEW', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES GRAPE', 'COLD AND FLU - DXM', 'CELERY', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'VAPORIZERS', 'POTATOES GOLD (BULK&BAG)', 'EGGS - LARGE', 'CHICKEN BREAST BONELESS', 'SEMI-SOLID SALAD DRESSING MAY', 'BABY DIAPERS', 'ONIONS OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'PLASTIC WRAP (SARANETC.)', 'CHICKEN THIGHS', 'LIPCARE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FLUID MILK WHITE ONLY', 'CABBAGE', 'COCKTAILS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'ONIONS YELLOW (BULK&BAG)', 'RAISINS', 'TOFU', 'MUSHROOMS PORTABELLA', 'TUNA']"
41439844702,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'BABY DIAPERS', 'FACIAL TISSUE & PAPER HANDKE', 'SPRING WATER', 'GROUND PORK', 'FEM. HYGN.NAPKINS', 'FEM. HYGN.NAPKINS', 'YOGURT NOT MULTI-PACKS', 'ENHANCED', 'FRZN BAGGED VEGETABLES - PLAIN', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41493042842,['GASOLINE-REG UNLEADED']
41493043353,"['TANGERINES & TANGELOS', 'TOMATOES GRAPE', 'CHICKEN THIGHS', 'ORANGES NAVELS ALL', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'BROCCOLI WHOLE&CROWNS', 'VITAMIN - INDIVIDUAL', 'ONE HOUR PROCESSING', 'SEAFOOD-FRZ-RAW FILLETS', 'PINEAPPLE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'DIPS', 'BANANAS']"
41519071139,"['SPRING WATER', 'STRING CHEESE', 'CARROTS MINI PEELED', 'TOILET TISSUE', 'TOFU', 'SHAVE CREAMS AND POWDERS', 'TOFU', 'FACIAL TISSUE & PAPER HANDKE']"
41532017837,"['APPLES FUJI (BULK&BAG)', 'POULTRY', 'EGGS - LARGE', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS']"
41573680515,['GASOLINE-REG UNLEADED']
41573680740,"['CABBAGE', 'YOGURT NOT MULTI-PACKS', 'BABY WIPES', 'DRY ROAST NUTS', 'SPAGHETTI DRY', 'BABY DIAPERS', 'GRAPES RED', 'ONIONS WHITE (BULK&BAG)', 'BABY DIAPERS', 'FRZN BOXED VEGETABLES- VALUE A', 'MANDARIN ORANGES/CITRUS SECT', 'BODY WASH', 'FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'GROUND PORK', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES GRAPE', 'FRUIT COCKTAIL FRUIT SALAD', 'SPRING WATER', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'BREAD:ITALIAN/FRENCH', 'ACTIVITY', 'OTHER ITALIAN SAUCE', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'MULTI-PACK CRACKERS', 'GREENS', 'MUSHROOMS CND & GLASS', 'INSIDE FROST BULBS', 'TOMATOES VINE RIPE PKG', 'ALKALINE BATTERIES', 'ALKALINE BATTERIES', 'FRZN BAGGED VEGETABLES - PLAIN']"
41599935475,['GASOLINE-REG UNLEADED']
41599935647,"['CHEWING GUM', 'BROCCOLI WHOLE&CROWNS', 'MUSHROOMS PORTABELLA', 'HAIR CONDITIONERS AND RINSES', 'GROUND PORK', 'BREAD:ITALIAN/FRENCH', 'POURABLE SALAD DRESSINGS', 'CHEWING GUM', 'CARROTS MINI PEELED', 'FACIAL MOISTURIZERS', 'ONE HOUR PROCESSING', 'CHEWING GUM', 'PROCESSED OTHER', 'FACIAL TISSUE & PAPER HANDKE']"
41613649913,"['KIDS CEREAL', 'WATER FILTER', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BEERALEMALT LIQUORS', 'FACIAL TISSUE & PAPER HANDKE']"
41628399693,"['BROCCOLI WHOLE&CROWNS', 'POTATOES GOLD (BULK&BAG)', 'INSTANT TEA & TEA MIX', 'CABBAGE', 'EGGS - LARGE', 'APPLES FUJI (BULK&BAG)']"
41652869829,['GASOLINE-REG UNLEADED']
41678946212,"['COOKIES: PARTY', 'BETTER FOR YOU', 'TABLE SALT POPCORN SALTICE C', 'GREENS', 'SHREDDED CHEESE', 'MEAT SUPPLIES', 'PIZZA SAUCE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'SUGAR', 'SPRING WATER', 'PEPPERS ALL OTHER', 'BABY WIPES', 'TOILET TISSUE', 'PEPPERS GREEN BELL', 'BREAD:ITALIAN/FRENCH', 'FACIAL TISSUE & PAPER HANDKE', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
41691751209,"['PEG TOYS', 'PAPER TOWELS & HOLDERS', 'FACIAL TISSUE & PAPER HANDKE', 'VITAMIN - NON HERBAL SUPPLEMEN', 'FEM. HYGN.NAPKINS', 'CLEANING WIPES', 'PEG TOYS']"
41717401735,['GASOLINE-REG UNLEADED']
41730555056,"['PREMIUM COOKIES (EX: PEPPERIDG', 'GROUND CHICKEN', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'HEAD LETTUCE', 'PEG TOYS', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BAGS-CHOCOCLATE']"
41769702668,"['TOFU', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPRING WATER', 'SNACK CAKE - MULTI PACK', 'BROCCOLI WHOLE&CROWNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'CHOICE BEEF', 'TOFU', 'CHEWING GUM', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'PEPPERONI/SALAMI']"
41782397598,['BEERALEMALT LIQUORS']
41782547363,['GASOLINE-REG UNLEADED']
41782547626,"['COOKIES/SWEET GOODS', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERS ALL OTHER', 'PEPPERS GREEN BELL', 'YOGURT NOT MULTI-PACKS', ' ', 'CHICKEN BREAST BONELESS', 'STRING CHEESE']"
41847740904,['GASOLINE-REG UNLEADED']
41847741201,"['TOMATOES VINE RIPE PKG', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'STRAWBERRIES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BABY DIAPERS', 'FASTENERS', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'MUSHROOMS CND & GLASS', 'AUTHENTIC JAPANESE FOODS', 'EGGS - LARGE', 'CABBAGE', 'YOGURT NOT MULTI-PACKS', 'PROMOTIONAL', 'SCHOOL SUPPLIES', 'ASEPTIC PACK JUICE AND DRINKS', 'COLD AND FLU - DXM', 'BROCCOLI WHOLE&CROWNS', 'SPRING WATER', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BURGERS/BBQ/MEATBALL', 'GREENS', 'CHICKEN DRUMS']"
41878430937,"['POURABLE SALAD DRESSINGS', 'FACIAL TISSUE & PAPER HANDKE', 'GROUND PORK', 'TOILET BOWL MANUAL', 'SEAFOOD-FRZ-RW-ALL', 'FEM. HYGN.NAPKINS', 'BREAD:ITALIAN/FRENCH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POURABLE SALAD DRESSINGS', ' ']"
41917770316,['GASOLINE-REG UNLEADED']
41931391959,"['ALUMINUM FOIL', 'ONIONS YELLOW (BULK&BAG)', 'NEWSPAPER', 'ONIONS OTHER', 'CHEWING GUM', 'CHEWING GUM', 'STRAWBERRIES', 'BROCCOLI WHOLE&CROWNS', 'ROLLS: DINNER']"
41944660839,['GASOLINE-REG UNLEADED']
41944661060,"['ANGUS', 'PLASTIC TRASH BAGS', 'POULTRY', 'SPRING WATER', 'CAKES: CNDLES/RETL ACCSS', 'CANISTER POTATO/TORT CHIPS', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
41944662290,['SW GDS:DONUTS']
41983445663,['GASOLINE-REG UNLEADED']
41983445863,"['FRZN BAGGED VEGETABLES - PLAIN', 'TOFU', 'NOODLE SIDE DISH MIXES', 'TOMATOES GRAPE', 'CHOCOLATE COVERED COOKIES', 'TUNA', 'PAPER TOWELS & HOLDERS', 'BROCCOLI WHOLE&CROWNS', 'APPLES FUJI (BULK&BAG)', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'NO SUBCOMMODITY DESCRIPTION', 'TOFU', 'GROUND PORK', 'TOMATOES: STEWED/DICED/CRMD', 'GREENS', 'SPAGHETTI DRY', 'SEAFOOD-FRZ-RAW FILLETS', 'TOMATOES HOTHOUSE ON THE VINE', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'TEA BAGS & BULK TEA']"
41996312225,['GARBAGE KITCHEN COMPACTOR BA']
42009347878,['BALLOONS SHAPES/OTHER']
42009347989,['CAKES: BIRTHDAY/CELEBRATION SH']
42030751746,"['BODY WASH', 'BETTER FOR YOU', 'POULTRY', 'ORIENTAL VEGETABLES', 'SEAFOOD-FRZ-RAW FILLETS', 'LIQUID SOAP', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM', 'BEERALEMALT LIQUORS', 'GIFT-WRAP EVERYDAY', 'BABY DIAPERS', 'RAMEN NOODLES/RAMEN CUPS', 'BROCCOLI WHOLE&CROWNS', 'BANANAS', 'SPRING WATER', 'ENGLISH MUFFINS/WAFFLES', 'PEPPERS GREEN BELL', 'REFRIGERATED COOKIES-BREAK N B', 'YOGURT NOT MULTI-PACKS', 'ENHANCED', 'EGGS - LARGE', 'CABBAGE', 'TOILET TISSUE']"
42039096116,['GASOLINE-REG UNLEADED']
42039098812,"['MISC: CHEESECAKE MOUSSE MIXES', 'AUTHENTIC THAI FOODS', 'CHEWING GUM']"
42063087254,"['DINNER ROLLS', 'MISC REFRIG DOUGH PRODUCTS', 'PARTY EVERYDAY', 'SPRING WATER', 'CAKES: NOVELTIES', 'BUTTER', 'MISCELLANEOUS MILK']"
42090447329,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'POTATOES: DRY', 'MULTI-PACK CRACKERS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'POTATOES GOLD (BULK&BAG)', 'GROUND PORK', 'SHREDDED CHEESE', 'MANDARIN ORANGES/CITRUS SECT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEACHES', 'POULTRY', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY DIAPERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHICKEN BREAST BONELESS', 'TOMATOES GRAPE', 'ENHANCED', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPRING WATER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TUNA', 'PINEAPPLE', 'GREENS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CARROTS MINI PEELED', 'MUSHROOMS CND & GLASS']"
42135895986,"['STRAWBERRIES', 'CAKES: CNDLES/RETL ACCSS']"
42135909886,['GASOLINE-REG UNLEADED']
42158962394,"['COFF SHOP: DANISH TAKE OUT', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'COOKIES: REGULAR']"
42158966258,"['PREMIUM COOKIES (EX: PEPPERIDG', 'SPRING WATER', 'DRAIN CARE', 'TOILET TISSUE', 'COCKTAILS', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID DISH DETERGENT', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BABY SOAPS', 'YOGURT NOT MULTI-PACKS', 'ASPARAGUS', 'GRAHAM CRACKERS', 'CHICKEN THIGHS', 'BROCCOLI WHOLE&CROWNS', 'SPRING WATER']"
42172472257,"['CATSUP', 'STRAWBERRIES', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'SPECIALTY COOKIES', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'PEPPERS ALL OTHER', 'EGGS - LARGE', 'PIZZA SAUCE']"
42172474598,['GASOLINE-REG UNLEADED']
42229511111,['GASOLINE-REG UNLEADED']
42229511200,"['TOMATOES GRAPE', 'FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SPECIALTY COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORGANIC ONIONS', 'GROUND PORK', 'DINNER ROLLS']"
42237796323,"['CHEWING GUM', 'CHEWING GUM', 'LIQUID SOAP', 'ONE HOUR PROCESSING']"
42250630836,"['OLIVE OIL', 'STRAWBERRIES', 'BROCCOLI WHOLE&CROWNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'VITAMIN - HERBAL SUPPLEMENTS', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY COOKIES', 'MISCELLANEOUS MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'ASEPTIC PACK JUICE AND DRINKS', 'VITAMIN - NON HERBAL SUPPLEMEN', 'HAM', 'PROCESSED OTHER', 'PREMIUM COOKIES (EX: PEPPERIDG', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'VITAMIN - CHILDREN', 'DECOR BULBS', 'SPRING WATER', 'SPAGHETTI DRY', 'FEM. HYGN.NAPKINS', 'COOKING SPRAYS']"
42263435643,"['CELERY', 'PLASTIC WRAP (SARANETC.)', 'SEMI-SOLID SALAD DRESSING MAY', 'CHICKEN DRUMS', 'MUSHROOMS CND & GLASS', 'TOFU', 'RAMEN NOODLES/RAMEN CUPS', 'FEM. HYGN.NAPKINS', 'BABY DIAPERS', 'SPRING WATER', 'EGGS - LARGE', 'GROUND CHICKEN', 'MULTI-PACK COOKIES', 'BREAD:ITALIAN/FRENCH', 'BOUILLON', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
42276336675,['GASOLINE-REG UNLEADED']
