BASKET_ID,words
41983437053,['SFT DRNK SNGL SRV BTL CARB (EX']
41996302571,"['SELECT BEEF', 'FROSTING', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LAYER CAKE MIX']"
41996302573,"['POTATOES SWEET&YAMS', 'REFRIGERATED BISCUITS REGULAR', 'LINKS - RAW', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42009337569,"['GRAPES RED', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'COFFEE FILTERS', 'REGULAR GARDEN', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'TRADITIONAL', 'NON-CRBNTD DRNKING/MNERAL WATE']"
42030740749,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'GRANOLA BARS', 'BANANAS', 'BATH ACCESSORIES', 'BABY DIAPERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BABY SOAPS', 'LOAF CHEESE', 'EGGS - X-LARGE', 'HAIR BARRETTES TAILERS', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'PRETZELS', 'ORGANIC CARROTS', 'PIZZA/TRADITIONAL', 'APPLES RED DELICIOUS (BULK&BAG', 'DISPOSABLE FD STORAGE CONTAINR', 'ORAL HYGIENE BRUSHES', 'HAIR COMBS AND BRUSHES', 'PRETZELS', 'CANDY BARS (MULTI PACK)', 'BABY DIAPERS', 'LUNCH COMBO', 'TORTILLA/NACHO CHIPS', 'PLASTIC CUPS', 'SWEET GOODS - FULL SIZE', 'GRAVY CAN/GLASS', 'SOFT DRINK CANISTERS', 'SHREDDED CHEESE', 'TOILET TISSUE', 'ALUMINUM FOIL']"
42030740772,"['LEAN', 'PANTRY', 'CHOCOLATE COVERED COOKIES', 'STEAK & WORCHESTER SAUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NOODLE SIDE DISH MIXES', 'SKILLET DINNERS', 'CANDY BARS (MULTI PACK)', 'NOODLE SIDE DISH MIXES', 'DRESSINGS', 'MISCELLANEOUS PACKAGE MIXES', 'MULTI-PACK CRACKERS', 'INSTANT OATMEAL', 'PLASTIC CUPS', 'SEASONAL MISCELLANEOUS', 'GRAVY CAN/GLASS', 'MISCELLANEOUS MILK', 'GRANOLA BARS', 'CHICKEN BREAST BONELESS', 'GRAVY CAN/GLASS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PICKLES', 'PEANUT BUTTER', 'ECONOMY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'EGGS - MEDIUM', 'SKILLET DINNERS', 'HARDBACK/TRADE BEST SELLER', 'CONDENSED SOUP', 'MISCELLANEOUS PACKAGE MIXES', 'REFRIGERATED BISCUITS REGULAR', 'FRZN PIE SHELLS PASTRY SHELL', 'NOODLE SIDE DISH MIXES', 'SKILLET DINNERS', 'SPECIALTY COOKIES', 'LIQUID BLEACH', 'DIET CNTRL LIQS NUTRITIONAL', 'SKILLET DINNERS', 'APPLES GRANNY SMITH (BULK&BAG)', 'MULTI-PACK COOKIES', 'ROLLS: DINNER', 'REFRIGERATED PUDDING', 'LIQUID DISH DETERGENT', 'LOAF CHEESE', 'MISCELLANEOUS PACKAGE MIXES', 'GRAVY CAN/GLASS', 'VARIETY LETTUCE', 'LEAN', 'BISCUIT FLOUR & MIXES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOUP CRACKERS (SALTINE/OYSTER)']"
42049546515,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CARDS SEASONAL']"
42049546565,"['REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
42063076132,['PREMIUM FLOWERING PLANTS']
42063076910,['SOFT DRINKS 12/18&15PK CAN CAR']
42090431040,['PREP FD: SIDE DISHES (HOT)']
42090431710,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P']"
42090434532,['PREMIUM FLOWERING PLANTS']
42097470998,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'TRAY PACK/CHOC CHIP COOKIES', 'CEREAL BARS', 'TEA CAN WITH SWEETENER/SUGAR', 'PEANUT BUTTER', 'CEREAL BARS', 'MEAT:HAM BULK', 'CUCUMBERS', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'ORGANIC CARROTS', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'MEXICAN DINNERS AND FOODS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'MISCELLANEOUS PACKAGE MIXES', 'YOGURT NOT MULTI-PACKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'YOGURT NOT MULTI-PACKS', 'LIQUID BLEACH', 'MARSHMALLOWS', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS']"
42097471177,"['LIQUID DISH DETERGENT', 'VITAMIN - NON HERBAL SUPPLEMEN', 'VITAMIN - INDIVIDUAL', 'LIQUID LAUNDRY DETERGENTS', 'CAT TREATS', 'AUTO DISH DETERGENT - GEL', 'POURABLE SALAD DRESSINGS', 'DENTAL FLOSS AND IMPLEMENTS', 'VITAMIN - INDIVIDUAL', 'TOOTHPASTE', 'PEANUTS ALL', 'CAT TREATS', 'VITAMIN - NON HERBAL SUPPLEMEN', 'N/A DEOD SPRAY/GEL DEOD']"
42097471860,"['PRODUCE DISCONTINUED ITEMS', 'FRZN BOXED VEGETABLES- VALUE A', 'CHEWING GUM', 'FEM. HYGN.NAPKINS', 'TUNA', 'CHICKEN THIGHS', 'FRZN DINNER ROLLS', 'MAINSTREAM', 'STIR FRY/STRIPS/FAJITAS', 'PRIMAL', 'CORN CHIPS', 'CHICKEN WINGS', 'ONIONS YELLOW (BULK&BAG)', 'CORN', 'SPAGHETTI DRY', 'BAGGED CHEESE SNACKS', 'GARDEN PLUS']"
42097471941,['EGGS - LARGE']
42115250206,['PREP FD: SIDE DISHES (HOT)']
42115251786,['SOFT DRINKS 12/18&15PK CAN CAR']
42115251787,['SFT DRNK SNGL SRV BTL CARB (EX']
42135885006,['SFT DRNK SNGL SRV BTL CARB (EX']
42135885098,"['SHAVE CREAMS AND POWDERS', 'CHOCOLATE MILK']"
42153091397,['SANDWICHES&HANDHELDS']
42153091418,['SFT DRNK SNGL SRV BTL CARB (EX']
42153091909,['SEASONAL MISCELLANEOUS']
42158951848,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
42172460552,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
42172460796,"['BITS & MORSELS', 'BLENDS', 'TRADITIONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'EGGS - X-LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOCOLATE MILK', 'BITS & MORSELS', 'RYE BREADS']"
42172461220,['SEASONAL MISCELLANEOUS']
42198501047,"['CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
42198502221,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
42198502624,"['IWS SINGLE CHEESE', 'FRUIT BOWL AND CUPS', 'FRUIT SNACKS', 'TOASTER PASTRIES', 'PEG TOYS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOMATO JUICE (OVER 50% JCE)', 'EGGS - MEDIUM', 'VALENTINE PLUSH', 'SOUR CREAMS', 'KIDS CEREAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CATSUP', 'JHOOK - MISC', 'FRZN FRENCH FRIES', 'APPLES RED DELICIOUS (BULK&BAG', 'LIPCARE', 'LIQUID LAUNDRY DETERGENTS', 'FEEDING ACCESSORIES BOTTLES', 'SAUCE MIXES GRAVY MIXES DRY', 'VANILLA WAFER/KIDS COOKIES', 'SWEET GOODS - FULL SIZE', 'CHEESE:CHEESEBALLS/SPREADS', 'GARBAGE KITCHEN COMPACTOR BA', 'HAMBURGER BUNS', 'CANDY BARS (MULTI PACK)', 'TOMATO PUREE & ASPIC', 'HOT DOG BUNS', 'GRANOLA BARS', 'TOILET TISSUE', 'FRUIT SNACKS', 'SOFT DRINK CANISTERS', 'BROOMS: PLSTC/NATRL & PATIO', 'BOLOGNA', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MISCELLANEOUS PACKAGE MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TV/MOVIE-MAGAZINE', 'GAMES', 'MAINSTREAM WHITE BREAD', 'CARDS EVERYDAY', 'SHREDDED CHEESE', 'TOMATO SAUCE', 'PRETZELS', 'PICKLES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ENHANCED', 'FRUIT BOWL AND CUPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEXICAN SEASONING MIXES', 'SOFT DRINK POWDER POUCHES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'PAPER TOWELS & HOLDERS', 'SUGAR', 'LOAVE', 'PIZZA/TRADITIONAL', 'PRETZELS', 'TORTILLA/NACHO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ORANGES NAVELS ALL', 'ORAL HYGIENE BRUSHES']"
42198505360,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42198505468,"['COLD AND FLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATO CHIPS']"
42211735860,"['SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS']"
42229500008,"['CHIX:VALUE ADDED (COLD)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
42229501658,"['ALKALINE BATTERIES', 'GARDEN PLUS']"
42237785278,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
42237786322,['NON-CRBNTD DRNKING/MNERAL WATE']
42250621990,['SFT DRNK SNGL SRV BTL CARB (EX']
42250622156,['MISC SNACKS']
42263425698,['GUM (PACKAGED)']
42263425820,"['CELERY', 'IWS SINGLE CHEESE', ' ', 'LINKS - COOKED', 'POTATOES RUSSET (BULK&BAG)', 'POTATO CHIPS', 'ALUMINUM FOIL', 'SALT SUBSTITUTES', 'BOLOGNA', 'TEA BAGS HERBAL & FLAVORED', 'FACIAL TISSUE & PAPER HANDKE', ' ', 'BODY WASH', 'BITS & MORSELS', 'SHAVE CREAMS AND POWDERS', 'SUGAR', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CARROTS MINI PEELED', 'CAT TREATS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BODY WASH', 'FRZN BAGGED VEGETABLES - PLAIN', 'VITAMIN - NON HERBAL SUPPLEMEN', 'PEANUTS ALL', 'TOOTHPASTE', 'TOOTHPASTE', 'SHREDDED CHEESE', 'TOILET TISSUE']"
42263426615,"['SGL SV/VEND MACH SNACKS CHIP/P', ' ', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P']"
42263426957,"['SEASONAL CANDY BAGS-CHOCOLATE', 'LAYER CAKE MIX', 'LUNCH COMBO', 'DVD PLAYERS', 'PREMIUM - MEAT', 'FEM. HYGN. TAMPONS', 'CUBED MEATS', 'SPECIALTY COOKIES', 'APPLES GRANNY SMITH (BULK&BAG)', 'PAPERBACK BEST SELLER', 'CORN CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LUNCH COMBO', 'ENHANCED', 'GRAVY CAN/GLASS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GRANOLA BARS', 'SNACK CAKE - MULTI PACK', 'FRUIT DRINKS: CANNED & GLASS (', 'BAGGED CHEESE SNACKS', 'LUNCH COMBO', 'VEGETABLE/SALAD OIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL MISCELLANEOUS', 'BAGGED CHEESE SNACKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINK POWDER POUCHES', 'PRETZELS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FEM. HYGN.NAPKINS', 'FRUIT BOWL AND CUPS', 'EASTER GIFTWARE/DECOR', 'SW GDS:DONUTS', 'PREMIUM']"
42276327096,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42276327627,['CANDY BARS (SINGLES)(INCLUDING']
