BASKET_ID,words
35218752865,['PREP FD: SIDE DISHES (HOT)']
35218753393,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35293620600,"['ROLLS: BAGELS', 'CHEESE:CHEESEBALLS/SPREADS']"
35293621929,"['SAUCE MIXES GRAVY MIXES DRY', 'EGGS - JUMBO', 'PEAS GREEN', 'CORN YELLOW', 'CHOICE BEEF', 'POTATOES RED (BULK&BAG)', 'PEAS GREEN', 'CELERY', 'CIGARETTES', 'PREMIUM', 'CARROTS MINI PEELED', 'BEERALEMALT LIQUORS']"
35333695517,"['VEGETABLE/SALAD OIL', 'SEAFOOD-FRE-NON RW-ALL', 'SUGAR', 'CAN DOGFD GOURMET/SUPER PREM (', 'DOG TREATS (SOFT TREATS)', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FIRST AID MEDICATIONS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'FLUID MILK WHITE ONLY', 'CAN DOGFD GOURMET/SUPER PREM (', 'POTATO CHIPS']"
35333695541,['GASOLINE-REG UNLEADED']
35386410612,"['PREP FD: SIDE DISHES (HOT)', 'TEA SWEETENED']"
35386411095,"['MAIN MEAL BREAD', 'TOILET TISSUE', 'CANDY BAGS-CHOCOCLATE']"
35386411389,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35412626764,"['NASAL SPRAY AND DROPS', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
35412626868,['SOFT DRINK BOTTLE NON-CARB (EX']
35486050402,"['NON DAIRY CREAMER: DRY', 'GROUND COFFEE', 'NASAL SPRAY AND DROPS', 'HAIR COMBS AND BRUSHES']"
35486051744,"['SNACK MIX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK MIX']"
35486054344,"['CIGARETTES', 'APPLES GALA (BULK&BAG)']"
35486055463,"['PREP FD: SIDE DISHES (HOT)', 'TEA SWEETENED']"
35486055819,['GASOLINE-REG UNLEADED']
35486056008,"['CANDY BARS (SINGLES)(INCLUDING', 'DIPS', 'REFRIGERATED PICKLES', 'CANDY BARS (SINGLES)(INCLUDING']"
35573696156,"['BANDAGE/TAPE', 'FLUID MILK WHITE ONLY', 'HONEYDEW WHOLE', 'HAMBURGER BUNS', 'BEERALE -NON ALCOHOLIC']"
35597481261,"['CIGARETTES', 'NON-MEATS - OTHER', 'MEAT: BEEF BULK']"
35598060684,"['FRZN BREAKFAST ENTREES/SANDWIC', 'POTATO CHIPS', 'BUTTER', 'RIBS']"
35598061444,"['MAIN MEAL BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'ROLLS: DINNER']"
35638501623,['NON-CRBNTD DRNKING/MNERAL WATE']
35638503044,"['TEA SWEETENED', 'PEANUT BUTTER', 'MEAT: LUNCHMEAT BULK', 'DRY SOUP']"
35665385218,['SW GDS:DONUTS']
35665385385,"['CHOCOLATE COVERED COOKIES', 'GROUND COFFEE', 'SAUCE MIXES GRAVY MIXES DRY', 'SUGAR', 'DIPS', 'NON DAIRY CREAMER: DRY', 'CHOCOLATE COVERED COOKIES', 'ASPARAGUS', 'MUSHROOMS CND & GLASS']"
35665385444,['GASOLINE-REG UNLEADED']
35665386057,"['MEAT: LUNCHMEAT BULK', 'SV BEV: BEV/JUICE 50-100% JUIC', 'SNACKS: SALTY']"
35665387424,['GASOLINE-REG UNLEADED']
35666021825,"['POTATOES RED (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'CORN YELLOW', 'FLOOR - CARPET & UPHOLSTERY', 'ROLLS: DINNER', 'APPLES GALA (BULK&BAG)', 'CIGARETTES']"
35688480487,"['BABY DIAPERS', 'CIGARETTES']"
35688480491,['CIG LIGHTERS/LTR FLUID/PIPES']
35688481012,"['TEA SWEETENED', 'PREP FD: SIDE DISHES (HOT)']"
35688481473,['CHEWING GUM']
35688482591,['SINGLE STEMS']
35701262446,"['SNACK NUT(BAG)', 'DIPS (NON-REFRIGERATED)', 'MISC SNACKS']"
35701263061,['BEERALE -NON ALCOHOLIC']
35701263103,['GASOLINE-REG UNLEADED']
35713942455,"['COLD AND FLU - DXM', 'FLUID MILK WHITE ONLY', 'FASTENERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FEM. HYGN.NAPKINS', 'POWDER LAUNDRY DETERGENT', 'WINDSHIELD']"
35730195642,"['MISCELLANEOUS CANDY (INCLUDING', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAKES: CREME/PUDDING', 'RYE BREADS', 'CAN DOGFD GOURMET/SUPER PREM (', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MEAT: BEEF BULK', 'ENHANCED', 'PAPER TOWELS & HOLDERS', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CHILI SAUCE COCKTAIL SAUCE', 'CAN DOGFD GOURMET/SUPER PREM (', 'CHEESE: NATURAL BULK']"
35730197075,['NON-CRBNTD DRNKING/MNERAL WATE']
35730197513,"['TEA SWEETENED', 'PREP FD: SIDE DISHES (HOT)']"
35840705666,['FRZN BRD STICK/PORTON']
35840705698,"['SW GDS:DONUTS', 'TEA SWEETENED']"
35840706552,"['COFFEE FILTERS', 'MAIN MEAL BREAD']"
35840706931,['PREP FD: SIDE DISHES (HOT)']
35841320472,['GASOLINE-REG UNLEADED']
35841321401,['GASOLINE-REG UNLEADED']
35841322528,['SBT']
35865610242,['SW GDS:DONUTS']
35865611537,['NON-CRBNTD DRNKING/MNERAL WATE']
35865611980,"['BEERALEMALT LIQUORS', 'MACARONI & CHEESE DNRS', 'CIGARETTES', 'PREPARED BEANS - BAKED W/PORK']"
35877490308,['SW GDS: SW ROLLS/DAN']
35877491550,"['SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT NOT MULTI-PACKS']"
35877492014,['GASOLINE-REG UNLEADED']
35891486864,['TEA SWEETENED']
35891486992,"['POTATO CHIPS', 'BEEF STEW', 'NON-MEATS - OTHER']"
36001925390,['NON-CRBNTD DRNKING/MNERAL WATE']
36001925506,"['TEA SWEETENED', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'SNACKS: SALTY']"
36001926659,"['GROUND COFFEE', 'NECTARINES YELLOW FLESH', 'BEERALE -NON ALCOHOLIC', 'SUGAR', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'APPLES GALA (BULK&BAG)', 'HAM STEAKS/CUBES/SLICES', 'MAIN MEAL BREAD', 'RYE BREADS']"
36027616264,['MEAT: BEEF BULK']
36029356035,"['CANDY BARS (SINGLES)(INCLUDING', 'BULK CANDY', 'CHOCOLATE COVERED COOKIES', 'MISC: HERRING PICKLES HORSER', 'DOG TREATS (SOFT TREATS)', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'MEAT: LUNCHMEAT BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'CAN DOGFD GOURMET/SUPER PREM (', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CRANBERRY JUICE (50% AND UNDER', 'REFRIGERATED BISCUITS REGULAR', 'CHOCOLATE COVERED COOKIES', 'BUTTS', 'CAN DOGFD GOURMET/SUPER PREM (', 'EGGS - LARGE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CAN DOGFD GOURMET/SUPER PREM (', 'PEANUT BUTTER', 'CAN DOGFD GOURMET/SUPER PREM (', 'CHEESE: NATURAL BULK']"
36029357627,"['FOOT CARE - SHOE INSOLE/PADS', 'FRZN BREADED VEGETABLES', 'TOILET TISSUE']"
36029358740,['GASOLINE-REG UNLEADED']
36029952651,"['CANDY BARS (SINGLES)(INCLUDING', 'SHOE CARE: LACES/POLISH/CLOT', 'BUTTER', 'SHOE CARE: LACES/POLISH/CLOT', 'SHOE CARE: LACES/POLISH/CLOT']"
36029952885,['NON-CRBNTD DRNKING/MNERAL WATE']
36029953743,"['TORTILLA/NACHO CHIPS', 'CHILI: CANNED']"
40013675740,"['BOLOGNA', 'CORN CHIPS', 'TEA SWEETENED']"
40013677348,"['LIGHTS/ELECTRICS', 'BABY TOYS']"
40025511757,['GASOLINE-REG UNLEADED']
40025512708,"['CELLULAR ACCESSORIES', 'BOLOGNA', 'TEA SWEETENED']"
40037445585,['NON-CRBNTD DRNKING/MNERAL WATE']
40050326815,['NON-CRBNTD DRNKING/MNERAL WATE']
40061815746,['GASOLINE-REG UNLEADED']
40061816970,['NON-CRBNTD DRNKING/MNERAL WATE']
40061818548,['ANTIPERSPIRANTS ONLY (ALL OTHE']
40072861481,"['VANILLA WAFER/KIDS COOKIES', 'NASAL SPRAY AND DROPS', 'GROUND COFFEE', 'BEERALEMALT LIQUORS', 'FREEZER BAGS', 'CHOCOLATE COVERED COOKIES', 'CHOCOLATE COVERED COOKIES', 'CHOCOLATE COVERED COOKIES', 'NON DAIRY CREAMER: DRY', 'SHOE CARE: LACES/POLISH/CLOT']"
40085330395,"['CIGARETTES', 'PAPER TOWELS & HOLDERS', 'ROLLS: DINNER', 'DIPS', 'RYE BREADS', 'FLUID MILK WHITE ONLY', 'DIPS']"
40106742149,"['MOPS: SPONGE DECK DUST', 'COLD AND FLU', 'LIQUID DISH DETERGENT', 'MEAT: BEEF BULK', 'ENTREES', 'INSIDE FROST BULBS', 'MAIN MEAL BREAD']"
40106742166,"['SNACK MIX', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40106742544,['PREP FD: SIDE DISHES (HOT)']
40106747252,['NON-CRBNTD DRNKING/MNERAL WATE']
40106747841,['SALAD BAR FRESH FRUIT']
40106748035,['CANDY BAGS-CHOCOCLATE']
40126746345,['GASOLINE-REG UNLEADED']
40126746476,['NON-CRBNTD DRNKING/MNERAL WATE']
40127322195,['NON-CRBNTD DRNKING/MNERAL WATE']
40127322718,['CHIX: VALUE ADDED (HOT)']
40127323373,['DRY SOUP']
40127890818,"['GROUND COFFEE', 'POTATO CHIPS', 'CIGARETTES', 'SMOKING CESSATION', 'FEM. HYGN.NAPKINS', 'CHOCOLATE COVERED COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'RYE BREADS', 'FLUID MILK WHITE ONLY', 'FLEA/TICK COLLAR', 'SUGAR', 'VEGETABLE/SALAD OIL', 'BEEF STEW', 'BEERALE -NON ALCOHOLIC']"
40174116492,"['ENTREES', 'EXTERNAL']"
40174116548,['GASOLINE-REG UNLEADED']
40186436720,"['MEAT: BEEF BULK', 'BEERALE -NON ALCOHOLIC', 'BEERALEMALT LIQUORS']"
40186437457,['NON-CRBNTD DRNKING/MNERAL WATE']
40186437851,"['CHEESE:CHEESEBALLS/SPREADS', 'SNACKS: DRY', 'TEA SWEETENED']"
40210762467,['NON-CRBNTD DRNKING/MNERAL WATE']
40210763689,['BODY WASH']
40234771764,['GASOLINE-REG UNLEADED']
40234772074,"['CAN DOGFD GOURMET/SUPER PREM (', 'TABLE SALT POPCORN SALTICE C', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'SAUCE MIXES GRAVY MIXES DRY', 'ELSTC BNDGES SUPRT HOSE', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS SWEET (BULK&BAG)', 'BETTER FOR YOU', 'BANDAGE/TAPE', 'CAN DOGFD GOURMET/SUPER PREM (', 'BANANAS', 'REFRIGERATED BISCUITS REGULAR', 'ENHANCED', 'EGGS - LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'BASIC PAPER PLATES', 'CAN DOGFD GOURMET/SUPER PREM (', 'MAIN MEAL BREAD', 'GROUND COFFEE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BUTTER', 'POWDER LAUNDRY DETERGENT', 'VARIETY BEANS - KIDNEY PINTO', 'ENHANCED', 'CAN DOGFD GOURMET/SUPER PREM (', 'POTATOES RED (BULK&BAG)', 'CHEESE: PROCESSED BULK', 'FRZN BAGGED VEGETABLES - PLAIN']"
40234772128,['TEA SWEETENED']
40248755987,['PIES: FRUIT/NUT']
40248756162,['SEASONAL PRESHCOOL']
40248757816,"['FISHER PRICE', 'SUGAR', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
40248757876,['GASOLINE-REG UNLEADED']
40248761407,['BEEF STEW']
40248761723,"['PIES: FRUIT/NUT', 'TEA SWEETENED']"
40248762606,['PREP FD: SIDE DISHES (HOT)']
40279082195,['NON-CRBNTD DRNKING/MNERAL WATE']
40279082566,"['POTATOES SWEET&YAMS', 'TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'APPLES GALA (BULK&BAG)']"
40279083215,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE:CHEESEBALLS/SPREADS']"
40283512445,"['RYE BREADS', 'NON DAIRY CREAMER: DRY']"
40300272208,['NON-CRBNTD DRNKING/MNERAL WATE']
40314577408,"['PREMIUM PINTS', 'COLD AND FLU - DXM']"
40335665654,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'PREMIUM', 'MAIN MEAL BREAD', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'TOILET TISSUE']"
40340587606,"['HAMS-HALF/PORT BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND COFFEE', 'BOLOGNA', 'NON-MEATS - OTHER']"
40341837102,['GASOLINE-REG UNLEADED']
40341842136,['TEA SWEETENED']
40341842383,"['MOUTHWASH RINSES AND SPRAYS', 'CANDY BARS (SINGLES)(INCLUDING']"
40374175922,"['TRAY PACK/CHOC CHIP COOKIES', 'MEAT: BEEF BULK', 'RYE BREADS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
40374177915,"['MEAT: TURKEY BULK', 'SV BEV: BEV/JUICE 50-100% JUIC', 'SNACKS: SALTY']"
40399756669,"['RYE BREADS', 'MAIN MEAL BREAD', 'BUTTER', 'BEERALE -NON ALCOHOLIC', 'ANTI-ACIDS', 'SUGAR', 'FLUID MILK WHITE ONLY']"
40399756835,['NON-CRBNTD DRNKING/MNERAL WATE']
40411702758,"['RAMEN NOODLES/RAMEN CUPS', 'TEA SWEETENED']"
40423708099,['SNACK MIX']
40435992774,"['CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'SNACKS: SALTY', 'TEA SWEETENED']"
40435992867,"['CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'COFFEE FILTERS']"
40435993515,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40447582744,['NON-CRBNTD DRNKING/MNERAL WATE']
40447583091,"['SW GDS: PUFF PASTRY-LESS THAN', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CONDENSED SOUP', 'APPLES OTHER (BULK&BAG)', 'DRY SOUP', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'POTATO CHIPS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CONDENSED SOUP', 'SANDWICHES&HANDHELDS', 'PAPER TOWELS & HOLDERS', 'COLD AND FLU - DXM', 'GROUND COFFEE', 'CAN DOGFD GOURMET/SUPER PREM (', 'DIPS']"
40447583528,['PREP FD: SIDE DISHES (HOT)']
40460311700,['NON-CRBNTD DRNKING/MNERAL WATE']
40472431098,"['TRAY PACK/CHOC CHIP COOKIES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'DOG TREATS (SOFT TREATS)', 'FRZN MULTI SERVE ENTREES ALL', 'ORANGES NAVELS ALL', 'ANTI-ACIDS', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'NON DAIRY CREAMER: DRY']"
40472431120,['GASOLINE-REG UNLEADED']
40472432184,"['SANDWICHES - (COLD)', 'VEGETABLE SALADS - BULK', 'TEA SWEETENED']"
40472433765,"['MEAT: BEEF BULK', 'PIES: FRUIT/NUT', 'RYE BREADS', 'CHEESE: NATURAL BULK']"
40484452257,"['FABRIC REFRESHERS/DRY CLEAN', 'SUGAR', 'DRY & SPRAY STARCH', 'FEM. HYGN.NAPKINS']"
40496470645,['CIGARETTES']
40496472426,['GASOLINE-REG UNLEADED']
40510242365,['YOGURT NOT MULTI-PACKS']
40510242963,['TEA SWEETENED']
40510244671,"['FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
40532992362,['NON-CRBNTD DRNKING/MNERAL WATE']
40532993191,"['CAN DOGFD GOURMET/SUPER PREM (', 'CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BAGS-CHOCOCLATE', 'CIGARETTES', 'CHEESE: NATURAL BULK', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'BEERALE -NON ALCOHOLIC', 'GROUND COFFEE', 'CANDY BARS (MULTI PACK)', 'CAN DOGFD GOURMET/SUPER PREM (']"
40532993230,"['DRY SOUP', 'RAMEN NOODLES/RAMEN CUPS']"
40556258992,"['MAIN MEAL BREAD', 'BREAD:LOAF/SNACK']"
40565345796,['SINUS AND ALLERGY']
40565345907,"['CHEESE: NATURAL BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'BODY WASH', 'FABRIC SOFTENER SHEETS', 'AIR CARE - SANITIZERS', 'CIGARETTES', 'BUTTER', 'CRANBERRY JUICE (50% AND UNDER', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'MEAT: BEEF BULK']"
40595131656,['PREP FOODS: SOUP - COLD']
40618418543,"['ANTI-ACIDS', 'POTATO CHIPS', 'SW GDS: BROWNIE/BAR COOKIE', 'BUTTER', 'TOILET TISSUE', 'APPLES GALA (BULK&BAG)', 'SUGAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ORANGES NAVELS ALL', 'SW GDS:DONUTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CIGARETTES', 'MAIN MEAL BREAD']"
40618418906,"['SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIG DIPS', 'SNACK MIX']"
40630552391,['TEA SWEETENED']
40630553818,['PREP FD: SIDE DISHES (HOT)']
40630554112,"['FLUID MILK WHITE ONLY', 'SW GDS:COFFEE CAKES']"
40642620792,['GASOLINE-REG UNLEADED']
40652067541,"['EXTERNAL', 'CIGARETTES', 'BEERALE -NON ALCOHOLIC', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40666612172,['NON-CRBNTD DRNKING/MNERAL WATE']
40666612361,['SW GDS:DONUTS']
40666612983,"['SANDWICHES - (COLD)', 'PREP FD: SIDE DISHES (HOT)']"
40679857023,['TEA SWEETENED']
40679857655,['CHILI: CANNED']
40679857848,"['CHEESE: NATURAL BULK', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'NASAL SPRAY AND DROPS', 'PROTIEN SALADS - BULK', 'CHEESE: NATURAL BULK', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (']"
40679858990,['SNACK MIX']
40679859012,['PIES: PUMPKIN/CUSTARD']
40703092072,['NON-CRBNTD DRNKING/MNERAL WATE']
40703092935,"['GROUND COFFEE', 'DIPS', 'APPLES GALA (BULK&BAG)', 'POTATO CHIPS', 'ONIONS SWEET (BULK&BAG)', 'ECONOMY', 'CIGARETTES', 'EGGS - LARGE', 'RYE BREADS', 'POTATOES RUSSET (BULK&BAG)', 'CRANBERRY JUICE (50% AND UNDER', 'MAIN MEAL BREAD']"
40703093209,"['MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK']"
40715208066,"['FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY']"
40727356754,['GASOLINE-REG UNLEADED']
40727356857,['NON-CRBNTD DRNKING/MNERAL WATE']
40727357736,"['SW GDS: SWT/FLVRD LOAVES', 'VIENNA SAUSAGE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANDY BARS (SINGLES)(INCLUDING', 'BUTTER', 'ADULT ANALGESICS', 'BEEF STEW', 'FLOUR: WHITE & SELF RISING', 'POTTED MEATS AND SPREADS', 'CANDY BARS (SINGLES)(INCLUDING', 'CREAM CHEESE']"
40727357933,"['SNACKS: SALTY', 'SANDWICHES - (COLD)', 'TEA UNSWEETENED']"
40739391514,['NON-CRBNTD DRNKING/MNERAL WATE']
40739392577,['LADIES SPORT SOCKS']
40739392826,"['CIGARETTES', 'SUGAR']"
40751551151,['NON-CRBNTD DRNKING/MNERAL WATE']
40751552430,"['SNACK CRACKERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VEGETABLE SALADS - BULK']"
40751553366,['GASOLINE-REG UNLEADED']
40751553685,['AIR CARE - CANDLES']
40751553751,['SOUP CRACKERS (SALTINE/OYSTER)']
40764847334,['NON-CRBNTD DRNKING/MNERAL WATE']
40788395427,['SW GDS:DONUTS']
40788395530,"['NON DAIRY CREAMER: DRY', 'BEEF STEW', 'BANDAGE/TAPE', 'CANDY BARS (SINGLES)(INCLUDING', 'ANTI-ACIDS', 'CHOICE BEEF', 'EGGS - LARGE', 'MAIN MEAL BREAD', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE: NATURAL BULK', 'ENHANCED', 'SPAGHETTI DRY', 'PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CUBED MEATS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'BODY WASH', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'HAM STEAKS/CUBES/SLICES', 'MAINSTREAM', 'CONDENSED SOUP', 'CONDENSED SOUP', 'MEAT: BEEF BULK']"
40788396625,['NON-CRBNTD DRNKING/MNERAL WATE']
40800621175,"['LAXATIVES', 'BEERALE -NON ALCOHOLIC']"
40800621937,['NON-CRBNTD DRNKING/MNERAL WATE']
40800624268,"['SW GDS: PUFF PASTRY-LESS THAN', 'PIES: FRUIT/NUT']"
40840872611,['NON-CRBNTD DRNKING/MNERAL WATE']
40840874805,"['FLUID MILK WHITE ONLY', 'CIGARETTES']"
40840875407,"['PIES: PUMPKIN/CUSTARD', 'PIES: FRUIT/NUT']"
40840878568,['NON-CRBNTD DRNKING/MNERAL WATE']
40840879243,"['FRZN WHIPPED TOPPING', 'POWDER LAUNDRY DETERGENT', 'PAPER TOWELS & HOLDERS']"
40865046500,['NON-CRBNTD DRNKING/MNERAL WATE']
40865047194,"['AIR CARE - AEROSOLS', 'PRESERVES JAM MARMALADE', 'FEM. HYGN.NAPKINS', 'GENERAL EYE CARE', 'FRZN BISCUITS', 'SW GDS: SW ROLLS/DAN', 'OFFICE PAPER', 'MOLASSES & SYRUPS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'POPCORN - MICROWAVE', 'PRESERVES JAM MARMALADE', 'VEGETABLE/SALAD OIL', 'PRESERVES JAM MARMALADE', 'PREMIUM', 'PANCAKE MIXES', 'NASAL SPRAY AND DROPS', 'GROUND COFFEE', 'CIGARETTES', 'CANDY BAGS-NON CHOCOLATE', 'BEERALEMALT LIQUORS', 'ENTREES', 'GROUND DECAFFINATED']"
40865047398,['MULTI-PACK CRACKERS']
40876927082,['NON-CRBNTD DRNKING/MNERAL WATE']
40876927283,['GASOLINE-REG UNLEADED']
40876927860,"['TEA SWEETENED', 'PREP FD: SIDE DISHES (HOT)']"
40876928554,"['CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40900046103,"['TICKETS', 'CIGARETTES']"
40911481968,['TEA SWEETENED']
40911482756,"['FLUID MILK WHITE ONLY', 'SUGAR']"
40928387377,"['SNACK MIX', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40928389078,"['SINGLE STEMS', 'PREP FD: SIDE DISHES (HOT)']"
40941401814,"['CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'EXTERNAL', 'CIGARETTES', 'MEAT: BEEF BULK', 'BEERALE -NON ALCOHOLIC', 'CAN DOGFD GOURMET/SUPER PREM (', 'MAIN MEAL BREAD', 'CAN DOGFD GOURMET/SUPER PREM (', 'SINUS AND ALLERGY', 'BUTTER', 'CAN DOGFD GOURMET/SUPER PREM (', 'ENHANCED']"
40955407129,['NON-CRBNTD DRNKING/MNERAL WATE']
40955408316,"['SANDWICHES - (COLD)', 'SNACKS: SALTY', 'TEA SWEETENED']"
41008302355,"['CIGARETTES', 'CONDENSED SOUP']"
41026201085,['GASOLINE-REG UNLEADED']
41026201152,"['MENS ARCTIC FLEECE SHIRT', 'ECONOMY', 'COFFEE FILTERS', 'NON DAIRY CREAMER: DRY', 'TOILET TISSUE', 'NON DAIRY CREAMER: DRY']"
41026202922,"['PROTIEN SALADS - PREPACK', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
41062721031,"['FRZN BREADED VEGETABLES', 'VEGETABLE SALADS - PREPACK', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS']"
41109411017,['NON-CRBNTD DRNKING/MNERAL WATE']
41109412166,['SOUPS']
41109413124,"['DRY SOUP', 'HAMS-HALF/PORT BONELESS', 'FLUID MILK WHITE ONLY', 'CIGARETTES']"
41109413829,"['DATES', 'SUGAR']"
41123871127,['GASOLINE-REG UNLEADED']
41123872220,['NON-CRBNTD DRNKING/MNERAL WATE']
41123872954,"['ALKALINE BATTERIES', 'MAIN MEAL BREAD']"
41123873198,['PREP FD: SIDE DISHES (HOT)']
41123873828,['IMPLEMENTS SETS']
41125108119,"['ORANGES NAVELS ALL', 'CIG LIGHTERS/LTR FLUID/PIPES', 'DOG TREATS (SOFT TREATS)', 'BEERALE -NON ALCOHOLIC', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'GROUND COFFEE', 'CAN DOGFD GOURMET/SUPER PREM (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: BEEF BULK', 'CREAM CHEESE', 'CHEESE: NATURAL BULK']"
41125108400,['NON-CRBNTD DRNKING/MNERAL WATE']
41125108599,['COLLEGIATE']
41212011624,['NON-CRBNTD DRNKING/MNERAL WATE']
41212012693,['PREP FD: SIDE DISHES (HOT)']
41212013628,['SUGAR']
41225247855,['TEA UNSWEETENED']
41259557105,"['SOLID/STK DEODORANTS', 'APPLES GALA (BULK&BAG)', 'DIPS', 'CIGARETTES', 'GROUND COFFEE', 'INSIDE FROST BULBS', 'RYE BREADS', 'DOG BISCUITS (HARD BISCUIT)', 'DIPS', 'DOG TREATS (SOFT TREATS)', 'LIQUID DISH DETERGENT']"
41259558365,"['PREP FD: SIDE DISHES (HOT)', 'TEA UNSWEETENED']"
