BASKET_ID,words
41337961370,"['CAKE DECORS & ICING', 'MINTS CANDY & BREATH (NOT LIF', 'LIQUID LAUNDRY DETERGENTS', 'CAKE DECORS & ICING']"
41337964158,"['BAGELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41351812383,"['TUNA', 'CREAM CHEESE', 'LIQUID DISH DETERGENT', 'TEA BAGS & BULK TEA', 'VARIETY BEANS - KIDNEY PINTO', 'SOUR CREAMS', 'TOMATOES VINE RIPE BULK', 'BABY DIAPERS', 'PICKLD VEG PEPPERS ETC', 'NATURAL CHEESE EXACT WT SLICES', 'CONDENSED SOUP', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREADINGS  COATINGS CRUMBS', 'CONDENSED SOUP', 'ALUMINUM FOIL', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE', 'PEAS GREEN', 'FLUID MILK WHITE ONLY', 'FOOD STORAGE BAGS', 'NON-IWS SINGLE CHEESE', 'WRAP']"
41351813968,['GASOLINE-REG UNLEADED']
41351814505,['GASOLINE-REG UNLEADED']
41366297761,"['NASAL SPRAY AND DROPS', 'NEWSPAPER', 'PLASTIC CUPS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'RYE BREADS', 'MICROWAVABLE CUPS', 'LEMONS', 'YEAST: DRY', 'MARGARINE  STICK', 'SANDWICH SAUCE HORSERADISH SA', 'HOT SAUCE', 'GREEN OLIVES', 'CUCUMBERS', 'FOAM PLATES', 'DAIRY CASE 100% PURE JUICE - O', 'COLESLAW', 'BANANAS', 'WILD BIRD SEED', 'ADULT ANALGESICS']"
41382852678,"['SFT DRNK 2 LITER BTL CARB INCL', 'LAXATIVES']"
41413256126,"['EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAWN & LEAF BAGS', 'MAINSTREAM WHITE BREAD']"
41413257386,"['TOMATOES: STEWED/DICED/CRMD', 'CONDENSED SOUP']"
41439762811,"['FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'BABY WIPES', 'HAMBURGER BUNS']"
41439764043,"['FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK 2 LITER BTL CARB INCL', 'RODENTICIDES', 'FEMALE CONTRACEPTIVES', 'SFT DRNK 2 LITER BTL CARB INCL']"
41453012388,['GASOLINE-REG UNLEADED']
41453012910,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'NOVELTY FIREWORKS', 'CREAM CHEESE', 'HOT SAUCE', 'CHUNK MEATS - ALL']"
41466527016,"['GUM (PACKAGED)', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
41479507474,"['HEAD LETTUCE', 'FRZN HASHBROWN POTATOES', 'STRING CHEESE', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'TOMATOES VINE RIPE BULK', 'MISC SALES TRANS', 'NON-IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM']"
41479508303,"['TRADITIONAL', 'MEXICAN SOFT TORTILLAS AND WRA']"
41492962341,"['SFT DRNK 2 LITER BTL CARB INCL', 'TEA BAGS & BULK TEA', 'ANGUS', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'ADULT ANALGESICS']"
41505943265,"['PRETZELS', 'ALUMINUM FOIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'MARGARINE: TUBS AND BOWLS', 'FOOD STORAGE BAGS', 'TRADITIONAL', 'POTATOES RUSSET (BULK&BAG)', 'CATSUP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FALL & WINTER SEASONAL', 'POTATO CHIPS', 'AUTOMATIC DISHWASHER DETERGENT', 'NON-IWS SINGLE CHEESE', 'SWEET GOODS - FULL SIZE']"
41531942904,"['CANNED MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'VALUE', 'VARIETY BEANS - KIDNEY PINTO', 'PREPARED BEANS - BAKED W/PORK', 'TOMATO PASTE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SWEETENERS', 'POTATOES: DRY', 'HOT CHOCOLATE COCOA MIX', 'CANNED MILK', 'TEA BAGS & BULK TEA', 'CHICKEN DRUMS', 'FRZN BRD STICK/PORTON', 'CONDENSED SOUP', 'SQUASH ZUCCHINI', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI DRY', 'BAKING COCOA', 'TOILET TISSUE', 'KIDS CEREAL', 'CANNED MILK', 'FACIAL TISSUE & PAPER HANDKE', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS', 'PEPPERS OTHER BELL', 'BROTH', 'BOUILLON', 'SWEET GOODS - FULL SIZE', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN FRENCH FRIES', 'HAM', 'ONIONS YELLOW (BULK&BAG)', 'HOT CHOCOLATE COCOA MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES VINE RIPE PKG', 'APPLES FUJI (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEARS', 'SWEET GOODS - FULL SIZE', 'BEANS GREEN: FS/WHL/CUT', 'GREENS', 'CUCUMBERS', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID LAUNDRY DETERGENTS', 'BANANAS', 'TOMATOES: STEWED/DICED/CRMD', 'STUFFING MIXES', 'ONIONS RED (BULK&BAG)', 'CLEANING WIPES', 'POULTRY', 'PAPER TOWELS & HOLDERS', 'COLESLAW', 'CRANBERRY SAUCE', 'BOLOGNA', 'PORK-FULLY COOKED', 'SPICES & SEASONINGS', 'MAINSTREAM WHITE BREAD']"
41560133142,"['SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'PIE FILLING MINCEMEAT GLAZES', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SCOURING PADS & CLOTH', 'FOOD STORAGE BAGS', 'FLUID MILK WHITE ONLY', 'LAWN & LEAF BAGS']"
41573608762,"['NAILCARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'STRAWBERRIES']"
41587382818,"['GRAHAM CRACKERS', 'MARGARINE  STICK', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'GRITS', 'LABELS/POST-IT/INDEX CARD', 'FLUID MILK WHITE ONLY', 'SOLID SHORTENING']"
41599857080,"['HAMBURGER BUNS', 'CONDENSED SOUP', 'PREPAID WIRELESS CARDS', 'FACIAL TISSUE & PAPER HANDKE', 'POTTED MEATS AND SPREADS', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS']"
41599858076,"['TRADITIONAL', 'CONES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
41627657494,"['TEA BAGS & BULK TEA', 'CLEANING WIPES', 'PICKLES', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'LUNCH COMBO', 'CHICKEN DRUMS', 'CATSUP', 'PREMIUM - MEAT', 'CANDY BARS (MULTI PACK)', 'MINTS CANDY & BREATH (NOT LIF', 'CREAM CHEESE', 'KIDS CEREAL', 'LAYER CAKE MIX', 'NON-IWS SINGLE CHEESE', 'SHAMPOO', 'SAUERKRAUT', 'MAINSTREAM WHITE BREAD', 'LAWN & LEAF BAGS', 'MARGARINE: TUBS AND BOWLS', 'PRIMAL', 'PEPPERS OTHER BELL', 'FOOD STORAGE BAGS', 'HAM- NET WEIGHT', 'CONDENSED SOUP', 'LEMONS', 'SHREDDED CHEESE', 'CUCUMBERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOICE BEEF', 'BATHROOM CLEANERS - GENERAL', 'CANDY BARS (MULTI PACK)', 'STRING CHEESE', 'BETTER FOR YOU', 'BOLOGNA', 'APPLES GALA (BULK&BAG)', 'GROUND TURKEY', 'LIQUID DISH DETERGENT', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'TOMATOES VINE RIPE PKG', 'ECONOMY', 'CANDY BARS (MULTI PACK)', 'CHICKEN BREAST BONELESS', 'BREAD:ITALIAN/FRENCH', 'HEAD LETTUCE']"
41627658313,['FLUID MILK WHITE ONLY']
41652785118,"['NEWSPAPER', 'FEM YEAST TREATMENTS']"
41652787174,['GASOLINE-REG UNLEADED']
41652787300,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOASTER PASTRIES', 'GROUND COFFEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEANS GREEN: FS/WHL/CUT', 'BABY DIAPERS', 'HAIR COLOR AND DEVELOPERS', 'MAINSTREAM WHITE BREAD', ' ', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - X-LARGE', 'BANANAS', 'MARGARINE  STICK', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41678872263,"['CANDY BARS (MULTI PACK)', 'BULK PLASTICS', 'ONIONS YELLOW (BULK&BAG)', 'CHILDRENS LOW END', 'SEASONAL MISCELLANEOUS', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'INSIDE FROST BULBS', 'SANDWICH BAGS', 'TOILET TISSUE', 'FABRIC REFRESHERS/DRY CLEAN', 'FACIAL TISSUE & PAPER HANDKE', 'WATER ICE']"
41691661852,['CHEESE CRACKERS (CHEEZ-ITS/GOL']
41704472059,['FLUID MILK WHITE ONLY']
41704473587,"['FOOD STORAGE BAGS', 'BANANAS', 'CHILDRENS LOW END', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'POURABLE SALAD DRESSINGS', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BABY WIPES', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CHILDRENS LOW END', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS']"
41717322265,"['SHREDDED CHEESE', 'SOUR CREAMS']"
41730465771,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'HASH: CANNED', 'FLUID MILK WHITE ONLY', 'MISC MEAT SAUCES', 'BREAD:TORTILLAS/PITA', 'LOAF CHEESE', 'SHREDDED CHEESE', 'BAGGED CHEESE SNACKS', 'RIPE OLIVES', 'KIDS CEREAL', 'TRADITIONAL', 'CHILI: CANNED', 'TOMATOES GRAPE', 'LIQUID LAUNDRY DETERGENTS', 'CHOCOLATE MILK', 'LIQUID SOAP', 'VARIETY BEANS - KIDNEY PINTO', 'CLEANING WIPES', 'SOUR CREAMS', 'BANANAS', 'EGGS - X-LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'AVOCADO', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS OTHER', 'POTTED MEATS AND SPREADS', 'TEA BAGS & BULK TEA', 'FALL & WINTER SEASONAL', 'TOMATOES: STEWED/DICED/CRMD', 'PREPARED BEANS - BAKED W/PORK', 'FOAM PLATES', 'LINKS - RAW', 'SFT DRNK 2 LITER BTL CARB INCL', 'RYE BREADS', 'CREAM CHEESE', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS OTHER BELL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CUCUMBERS', 'POULTRY', 'GROUND FLVR REG COFFEE', 'HAMBURGER BUNS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATO CHIPS', 'PICKLES', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'CATSUP']"
41756198258,"['SINUS AND ALLERGY', 'PAPER TOWELS & HOLDERS', 'ANTIFREEZE', 'ICE - CRUSHED/CUBED', 'EGGS - X-LARGE', 'ADULT ANALGESICS', 'LAXATIVES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ADULT ANALGESICS', 'FACIAL TISSUE & PAPER HANDKE', 'MISC. FIRST AID PRODUCTS', 'MAINSTREAM WHITE BREAD', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SCOURING PADS & CLOTH', 'FEM. HYGN.NAPKINS']"
41758022973,['GASOLINE-REG UNLEADED']
41769623000,"['INSTANT OATMEAL', 'BABY DIAPERS', 'CANDY BARS (SINGLES)(INCLUDING', 'HONEY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'DISPOSABLE FD STORAGE CONTAINR', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED BISCUITS REGULAR', 'CANDY BARS (MULTI PACK)', 'MARGARINE: TUBS AND BOWLS']"
41795283283,"['MARGARINE  STICK', 'PREMIUM - MEAT', 'CANDY BAGS-CHOCOCLATE', 'BETTER FOR YOU', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'TOILET TISSUE', 'TAMALES (STOCKED N/CANNED MEAT', 'BANANAS', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER', 'PRIMAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEASONAL MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'LAWN & LEAF BAGS', 'ADULT ANALGESICS', 'SANDWICHES/BISCUITS/GRAVY', 'PRESERVES JAM MARMALADE', 'HOT/COLD COMPRESS PACKS', 'KIDS CEREAL', 'GARBAGE KITCHEN COMPACTOR BA']"
41834608395,['GASOLINE-REG UNLEADED']
41834610451,['EGGS - X-LARGE']
41865323351,"['VINEGAR WINE/RICE', 'TEA BAGS & BULK TEA', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRE-COOKED', 'PUDDING&GELATIN CUPS/CANS', 'LIQUID DISH DETERGENT', 'CLEANING WIPES', 'CUCUMBERS', 'SUGAR', 'PAPER TOWELS & HOLDERS', 'BAKING POWDER & SODA', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS', 'TABLE SALT POPCORN SALTICE C', 'VEGETABLE/SALAD OIL']"
41878352525,"['HEAD LETTUCE', 'EGGS - X-LARGE', 'BABY DIAPERS', 'POTATOES: DRY', 'MAINSTREAM WHITE BREAD']"
41878353396,['FLUID MILK WHITE ONLY']
41891352197,"['MAINSTREAM WHITE BREAD', 'CONDENSED SOUP']"
41891352388,['FRZN HASHBROWN POTATOES']
41891353894,"['NON-IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM- NET WEIGHT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAKING NUTS', 'SCHOOL PAPER', 'ANTI-ACIDS', 'PEANUT BUTTER', 'CONDENSED SOUP', 'SPICES & SEASONINGS', 'FOOD STORAGE BAGS', 'DISPOSABLE FD STORAGE CONTAINR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CHILDRENS LOW END', 'CHUNK MEATS - ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'WRITING INSTRUMENTS', 'CREAM CHEESE', 'SNACKS/APPETIZERS', 'CATSUP', 'MISCELLANEOUS PACKAGE MIXES', 'MARGARINE  STICK', 'TEEN-MAGAZINE', 'NASAL SPRAY AND DROPS', 'VIENNA SAUSAGE', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES']"
41904372640,['GASOLINE-REG UNLEADED']
41931312032,"['MAINSTREAM WHITE BREAD', 'MISC SNACKS', 'CANDY BAGS-NON CHOCOLATE', 'BANANAS', 'CORN CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'LEMONS', 'FLUID MILK WHITE ONLY']"
41957568825,"['CHILDRENS LOW END', 'NASAL SPRAY AND DROPS', 'BABY DIAPERS', 'NASAL SPRAY AND DROPS', 'CANDY BARS (SINGLES)(INCLUDING', 'MENS ACTIVEWEAR ADIDAS', 'EGGS - X-LARGE', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'HAMBURGER BUNS', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TEEN-MAGAZINE', 'KIDS CEREAL']"
41970522243,"['BANANAS', 'ICE - CRUSHED/CUBED', 'LAWN & LEAF BAGS', 'CUCUMBERS', 'FACIAL TISSUE & PAPER HANDKE']"
41970522411,['GASOLINE-REG UNLEADED']
41983366584,['LINAMENTS']
41996237469,"['MISCELLANEOUS', 'FLAVORED BEAN COFFEE', 'TOMATOES VINE RIPE PKG', 'SNACK CAKE - MULTI PACK', 'HAM', 'TOILET TISSUE', 'GRAPE JUICE (OVER 50% JUICE)', 'CLEANING WIPES', 'SANDWICHES&HANDHELDS', 'PEPPERS GREEN BELL', 'STRING CHEESE', 'AUTOMATIC DISHWASHER DETERGENT', 'POTTED MEATS AND SPREADS', 'BABY WIPES', 'HASH: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'BOLOGNA', 'MARGARINE: TUBS AND BOWLS', 'HEAD LETTUCE', 'GROUND COFFEE', 'PREMIUM', 'PREMIUM - MEAT', 'CANDY BARS (SINGLES)(INCLUDING', 'BUTTER', 'SANDWICHES&HANDHELDS', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS']"
42038997964,"['CARDS SEASONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'PAPER TOWELS & HOLDERS', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)', 'EGGS - JUMBO', 'BANANAS']"
42038998775,['GASOLINE-REG UNLEADED']
42049477221,"['SCHOOL SUPPLIES', 'FACIAL TISSUE & PAPER HANDKE', 'PORK-FULLY COOKED', 'HAMBURGER BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MARGARINE  STICK', 'CANNED MILK', 'SEASONAL CANDY BOX-CHOCOLATE', 'BROWNIE MIX', 'CAKE DECORS & ICING', 'CANDY BARS (SINGLES)(INCLUDING', 'SCHOOL SUPPLIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'SCHOOL PAPER', 'ALUMINUM FOIL', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42063006767,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'FOOD STORAGE BAGS', 'SANDWICH BAGS']"
42090367796,"['CORN DOGS', 'HEAD LETTUCE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA BAGS & BULK TEA', 'CARROTS BAGGED', 'FRZN FRENCH FRIES', 'EGGS - X-LARGE', 'BANANAS', 'COFFEE FILTERS', 'TOMATOES VINE RIPE PKG', 'GRITS', 'CUCUMBERS', 'SHREDDED CHEESE', 'KIDS CEREAL', 'MINTS CANDY & BREATH (NOT LIF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GADGETS/TOOLS', 'LIQUID LAUNDRY DETERGENTS']"
42097397007,"['MULTI-PACK COOKIES', 'LAWN & LEAF BAGS', 'YEAST: DRY']"
42115182891,"['CANISTER POTATO/TORT CHIPS', 'PICKLES', 'SEASONAL CANDY BOX NON-CHOCOLA', 'FLUID MILK WHITE ONLY']"
42115182928,['GASOLINE-REG UNLEADED']
42135823422,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGELS', 'CREAM CHEESE', 'MISCELLANEOUS CHEESE', 'DISPOSABLE FD STORAGE CONTAINR']"
42158881489,"['REFRIGERATED BISCUITS REGULAR', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'FRZN BOXED VEGETABLES - PLAIN', 'PREMIUM - MEAT', 'MISCELLANEOUS CANDY (INCLUDING', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (MULTI PACK)', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'POTATOES RUSSET (BULK&BAG)', 'SMOKED/COOKED', 'NON-IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED BISCUITS REGULAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POTATO CHIPS', 'EGGS - X-LARGE']"
42172391787,"['LEAN', 'LIQUID LAUNDRY DETERGENTS', 'GUM (PACKAGED)']"
42185332375,"['TOMATOES VINE RIPE PKG', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING']"
42198425969,['GASOLINE-REG UNLEADED']
42198426865,"['EGGS - X-LARGE', 'CATSUP', 'LEMONS', 'CANDY BARS (MULTI PACK)', 'HAMBURGER BUNS', 'CLEANING WIPES', 'PUDDING&GELATIN CUPS/CANS', 'HERBS PARSLEY', 'RICE SIDE DISH MIXES DRY', 'HOT SAUCE', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOASTER PASTRIES', 'HERBS CILANTO', 'SWEETENERS', 'MACARONI & CHEESE DNRS', 'CHOICE BEEF', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEWING GUM', 'BEANS GREEN: FS/WHL/CUT', 'GRAPES RED', 'CUPS/PUSH UPS/OTHER', 'BEETS', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONELESS', 'MEXICAN BEANS REFRIED', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SEASONING MIXES', 'MACARONI DRY', 'HASH: CANNED', 'MARGARINE  STICK', 'HAM', 'FRZN BOXED VEGETABLES - PLAIN', 'ENHANCED', 'ECONOMY', 'PREPARED BEANS - BAKED W/PORK', 'GELATIN', 'BAGELS', 'APPLES FUJI (BULK&BAG)', 'NON-IWS SINGLE CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'TORTILLA/NACHO CHIPS', 'BAKING CUPS', 'CANDY BARS (MULTI PACK)', 'PREMIUM - MEAT', 'TAMALES (STOCKED N/CANNED MEAT', 'RICE SIDE DISH MIXES DRY', 'GELATIN', 'BANANAS', 'SCOURING PADS & CLOTH', 'IWS SINGLE CHEESE', 'LIQUID DISH DETERGENT']"
42211668384,"['NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'MINTS CANDY & BREATH (NOT LIF', 'RAZORS AND BLADES', 'SFT DRNK 2 LITER BTL CARB INCL', 'NAILCARE', 'LAWN & LEAF BAGS', 'NASAL SPRAY AND DROPS', 'ICE - CRUSHED/CUBED']"
42237712307,"['TOILET TISSUE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ALUMINUM FOIL', 'PAPER TOWELS & HOLDERS', 'HEAD LETTUCE', 'COLESLAW', 'TOMATOES VINE RIPE PKG', 'CUCUMBERS', 'IMITATION EXTRACTS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES: DRY', 'POTATOES RUSSET (BULK&BAG)', 'BETTER FOR YOU', 'FLUID MILK WHITE ONLY']"
42250552127,['EGGS - X-LARGE']
42276253402,"['BANANAS', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE', 'EGGS - X-LARGE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'HAM', 'SPICES & SEASONINGS', 'SW GDS:DONUTS', 'POURABLE SALAD DRESSINGS', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'FOOD STORAGE BAGS', 'PREMIUM - MEAT', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'PICKLES', 'SPICES & SEASONINGS', 'POTATO CHIPS', 'FOAM PLATES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOLID/STK DEODORANTS', 'DAIRY CASE 100% PURE JUICE - O']"
42289438408,"['CHEWING GUM', 'CAULIFLOWER WHOLE', 'LAWN & LEAF BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH BAGS', 'BATHROOM CLEANERS - GENERAL', 'BATHROOM CLEANERS - GENERAL', 'NO-NONSENSE', 'POTATOES SWEET&YAMS', 'EGGS - X-LARGE', 'FACIAL TISSUE & PAPER HANDKE', 'HAMBURGER BUNS', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SCOURING PADS & CLOTH', 'BROCCOLI WHOLE&CROWNS', 'GARLIC WHOLE CLOVES', 'CELERY', 'MAINSTREAM WHITE BREAD', 'NO-NONSENSE', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
