BASKET_ID,words
41665948093,"['FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS', 'CHEWING GUM', 'ONIONS OTHER', 'HAIR SETS AND GELS', 'SCHOOL PAPER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOOTHPASTE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE 100% PURE JUICE OTH', 'HAIR SETS AND GELS', 'ORAL HYGIENE BRUSHES', 'GRAPES BLACK/BLUE', 'SWEET GOODS - FULL SIZE', 'TV/MOVIE-MAGAZINE', 'CHEWING GUM', 'CARTS', 'PROMO BED PILLOWS']"
41717676479,"['LOREAL COSMETICS', 'BODY WASH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LOREAL COSMETICS', 'HOT DOG BUNS', 'FRZN BOXED VEGETABLES- VALUE A', 'INSIDE FROST BULBS', 'CLEMENTINES', 'MAINSTREAM WHITE BREAD', 'CELERY', 'POTATOES: DRY', 'MISC CND MEATS', 'FRZN BOXED VEGETABLES- VALUE A', 'HAIR COLOR AND DEVELOPERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAPEFRUIT', 'COVERGIRL', 'BROCCOLI WHOLE&CROWNS', 'TOOTHPASTE', 'APPLES OTHER (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'HOT DOG BUNS', 'LOREAL COSMETICS', 'ORANGES NAVELS ALL', 'ICE CREAM SANDWICHES']"
41758170365,"['HOME PLANS-MAGAZINE', 'DAIRY CASE 100% PURE JUICE - O', 'STRAWBERRIES', 'DAIRY CASE 100% PURE JUICE OTH', 'WILD BIRD SEED', 'BREAD:SAVORY/SPECIALTY', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CANDY (INCLUDING', 'FRZN MEAT ALTERNATIVES', 'SPECIALTY WILD BIRD/SUET', 'EGGS - X-LARGE', 'NEWSPAPER', 'FOOD-MAGAZINE', 'SPECIALTY WILD BIRD/SUET', 'BREAD:ITALIAN/FRENCH', 'CLEMENTINES', 'ICE CREAM TOPPINGS', 'REFRIGERATED COFFEE CREAMERS', 'DOG BISCUITS (HARD BISCUIT)', 'HOME DECOR-MAGAZINE', 'DOG BISCUITS (HARD BISCUIT)', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41758170399,['GASOLINE-REG UNLEADED']
41810227753,"['MUSHROOMS PORTABELLA', 'SEASONAL CANDY BAGS NON-CHOCOL', 'BUTTER', 'MISCELLANEOUS CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'DRINKS - CARB JUICE (OVER 50%', 'ONIONS WHITE (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS MILK', 'PECANS SHELLED', 'REFRIGERATED PASTA', 'CHEESE:SPECIALTY BULK', 'MAINSTREAM', 'BREAD:ITALIAN/FRENCH', 'REFRIGERATED PASTA SAUCE', 'CHICKEN BREAST BONELESS', 'DRINKS - CARB JUICE (OVER 50%', 'TOMATOES: STEWED/DICED/CRMD', 'VANILLA WAFER/KIDS COOKIES', 'BANANAS', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'ITALIAN FOODS']"
41834775342,"['SUGAR', 'HOME DECOR-MAGAZINE']"
41931407202,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX']"
42030860823,"['FRZN BOXED VEGETABLES- VALUE A', 'VALENTINE TRAY PACK CARDS', 'OLIVE OIL', 'ADULT CEREAL', 'HOT CHOCOLATE COCOA MIX', 'APPLES OTHER (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'NEWSPAPER', 'TEA BAGS HERBAL & FLAVORED', 'CABBAGE', 'BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS', 'FITNESS&DIET - BARS', 'MINTS CANDY & BREATH (NOT LIF', 'KOSHER/SPECIALTY', 'DAIRY CASE 100% PURE JUICE - O', 'SINGLE STEMS', 'BUTTER', 'DRY SOUP', 'GRAPES BLACK/BLUE', 'SPAGHETTI DRY', 'BUTTERMILK', 'ABRASIVES', 'CANDY & BREATH MINTS (PKGD) (N', 'SEASONAL CANDY BAGS NON-CHOCOL', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE OTH', 'BANANAS', 'TOASTER PASTRIES', 'SAUSAGE', 'INSIDE FROST BULBS', 'ABRASIVES', 'POTATOES OTHER', 'BITS & MORSELS', 'PEPPERONI/SALAMI', 'REFRIGERATED ENGLISH MUFFINS', 'GREENS', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'SWEET GOODS - FULL SIZE', 'DOG BISCUITS (HARD BISCUIT)', 'BURRITOS', 'SMOKED/COOKED - BEEF', 'FITNESS&DIET - BARS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'BREAD:SAVORY/SPECIALTY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NO SUBCOMMODITY DESCRIPTION', 'FRZN BOXED VEGETABLES- VALUE A', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - LARGE', 'IWS SINGLE CHEESE', 'TEA BAGS & BULK TEA (SUPPLEMEN']"
42030860931,"['BBQ SAUCE', 'SPICES & SEASONINGS', 'MISC CND MEATS', 'HOT DOG BUNS']"
42090746659,"['LUNCH COMBO', 'CELERY', 'SEAFOOD-FRZ-MISC', 'FRUIT SNACKS', 'TORTILLA/NACHO CHIPS', 'APPLES GALA (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'FM-NFL', 'SEMI-SOLID SALAD DRESSING MAY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SPAGHETTI DRY', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'HERBS CILANTO', 'BURRITOS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MAINSTREAM', 'SANDWICH BUNS', 'REFRIGERATED ENGLISH MUFFINS', 'SNACK CAKE - MULTI PACK', 'PECANS SHELLED', 'MACARONI & CHEESE DNRS', 'FRUIT SNACKS', 'DRIED FRUIT - OTHER', 'BROCCOLI WHOLE&CROWNS', 'MACARONI DRY']"
42115426783,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
42185552849,"['CRANAPPLE CRAN GRAPE JUICE (5', 'RIPE OLIVES', 'DOG BISCUITS (HARD BISCUIT)', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'CHOICE BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE  STICK', 'DRY CAT FOOD ECONOMY (COST CUT', 'KIDS CEREAL', 'BBQ SAUCE', 'CANDY BAGS-CHOCOCLATE', 'SW GDS:DONUTS', 'BREAST - BONELESS(IQF)', 'BITS & MORSELS', 'ORANGES NON NAVEL ALL', 'REFRIGERATED ENGLISH MUFFINS', 'HAIR COLOR AND DEVELOPERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BROWNIE MIX', 'EGGS - X-LARGE', 'MEXICAN SAUCESSALSAPICANTEE', 'POULTRY', 'TOOTHPASTE', 'RYE BREADS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'VARIETY BEANS - KIDNEY PINTO', 'SOLID/STK DEODORANTS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'BITS & MORSELS', 'CORN CHIPS', 'POTATOES: DRY', 'ALL FAMILY CEREAL']"
42211840330,"['WAFFLES/PANCAKES/FRENCH TOAST', 'SANDWICH BAGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'HOT CHOCOLATE COCOA MIX', 'FREEZER BAGS', 'ISOTONIC DRINKS MULTI-SERVE', 'CANISTER POTATO/TORT CHIPS', 'ICE CREAM SANDWICHES', 'CONES', 'CANISTER POTATO/TORT CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'DAIRY CASE 100% PURE JUICE OTH', 'ALUMINUM FOIL', 'HOT DOG BUNS', 'PLASTIC WRAP (SARANETC.)', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'BLENDED JUICE&COMBINATIONS (OV', 'NEWSPAPER', 'HOME PLANS-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COFFEE CREAMERS']"
42250915561,"['BURRITOS', 'INSTANT COFFEE FLAVORED NO SWE', 'FRZN BOXED VEGETABLES- VALUE A', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RICE SIDE DISH MIXES DRY', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT MULTI-PACKS', 'PREPARED BEANS - BAKED W/PORK', 'CORN DOGS', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/PREMIUM', 'RICE SIDE DISH MIXES DRY', 'FRZN MULTI SERVE ENTREES ALL', 'FRUIT BOWL AND CUPS', 'GRANOLA BARS']"
