BASKET_ID,words
41865255557,"['SHREDDED CHEESE', 'WRITING INSTRUMENTS', 'WRITING INSTRUMENTS', 'HEAD LETTUCE', 'SPONGES: BATH HOUSEHOLD', 'CLEANING WIPES', 'HOT DOG BUNS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GRAPEFRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BOXED VEGETABLES- VALUE A', 'CHILI: CANNED', 'BETTER FOR YOU', 'CUCUMBERS', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CLEMENTINES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES - PLAIN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GRAVY CAN/GLASS', 'CANTALOUPE WHOLE', 'STRAWBERRIES', 'BANANAS', 'FABRIC SOFTENER LIQUID']"
41917590696,"['ENTREES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MISC DAIRY REFIGERATED', 'CANDY BAGS-CHOCOCLATE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SALAD MUSTARD', 'BEANS GREEN: FS/WHL/CUT', 'ROLLS: DINNER', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'ORGANIC TOMATOES']"
41917590698,"['MISC DAIRY REFIGERATED', 'PINEAPPLE', 'TOMATOES GRAPE', 'NON-CARB JCE(OVER 50% JCE)', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BLENDS', 'MENS SKIN CARE/COLOGNE', 'FACIAL TISSUE & PAPER HANDKE', 'STRAWBERRIES', 'BEANS GREEN: FS/WHL/CUT', 'TOMATO JUICE (OVER 50% JCE)']"
41957480823,"['CARPET CLEANERS', 'ORAL HYGIENE BRUSHES', 'SOIL & STAIN REMOVER']"
41971331995,"['PREMIUM BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CLEMENTINES', 'DAIRY CASE 100% PURE JUICE - O', 'BABY DIAPERS', 'BANANAS', 'PRIMAL', 'SHREDDED CHEESE', 'EGGS - LARGE', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'STRAWBERRIES', 'NOODLES DRY', 'BABY JUICES', 'VARIETY BEANS - KIDNEY PINTO', 'CHEWING GUM', 'TOMATO JUICE (OVER 50% JCE)', 'BEERALEMALT LIQUORS', 'INFANT FORMULA TODDLER', 'ACNE MEDICATIONS', 'VARIETY BEANS - KIDNEY PINTO', 'APPLES RED DELICIOUS (BULK&BAG', 'TOMATO SAUCE']"
42010130511,"['FACIAL TISSUE & PAPER HANDKE', 'ENHANCED', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'STRAWBERRIES', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'ROLLS: DINNER', 'PAPER TOWELS & HOLDERS', 'FRZN BOXED VEGETABLES- VALUE A']"
42038907058,"['PAPER TOWELS & HOLDERS', 'BLENDED JUICE&COMBINATIONS (OV', 'STRAWBERRIES', 'EGGS - X-LARGE', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MEAT:HAM BULK', 'NON DAIRY CREAMER: DRY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'RYE BREADS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'GREEN OLIVES', 'COTTAGE CHEESE', 'PAPER NAPKINS', 'MISCELLANEOUS MILK', 'SUGAR', 'FLUID MILK WHITE ONLY', 'ROMA TOMATOES (BULK/PKG)', 'TOILET TISSUE', 'CHEWING GUM', 'CHOICE BEEF', 'MISC. FIRST AID PRODUCTS', 'FACIAL TISSUE & PAPER HANDKE', 'LIQUID LAUNDRY DETERGENTS', 'CONDENSED SOUP', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'CANNED MILK', 'LIQUID DISH DETERGENT', 'SPICES & SEASONINGS']"
42049620867,['GASOLINE-REG UNLEADED']
42049620968,"['SPAGHETTI DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHILI: CANNED', 'ENTREES', 'CHILI: CANNED', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'ANTIFREEZE', 'PRIMAL', 'BEERALEMALT LIQUORS', 'TOMATO PUREE & ASPIC', 'ICE CREAM SANDWICHES', 'STUFFING MIXES', 'SMOKED/COOKED', 'VAC PAC NUTS(CANS)']"
42076446006,"['TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'SOUP/STEW', 'FACIAL TISSUE & PAPER HANDKE']"
42090525648,"['LINKS - RAW', 'SPARKLING WINES', 'JARRED FRUIT', 'APPLES GRANNY SMITH (BULK&BAG)', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'GRAPES WHITE', 'FRZN BAGELS', 'PREMIUM BREAD', 'PATTIES - RAW', 'BANANAS', 'SW GDS:DONUTS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
42090525652,"['SWEETENERS', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID DISH DETERGENT', 'CHEESE: PROCESSED BULK', 'RYE BREADS']"
42135736627,"['STRAWBERRIES', 'CANTALOUPE WHOLE', 'BANANAS', 'SHREDDED CHEESE', 'WILD BIRD SEED']"
42159246993,"['INSTANT DECAFFINATED', 'DAIRY CASE 100% PURE JUICE - O', 'GRAVY CAN/GLASS', 'CARDS EVERYDAY', 'BOUQUET EVERYDAY MUSICAL']"
42159246998,"['FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING', 'BEANS GREEN: FS/WHL/CUT', 'COLD AND FLU - DXM', 'CANDY BAGS-NON CHOCOLATE', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CHOCOLATE MILK', 'VANILLA WAFER/KIDS COOKIES', 'APPLES RED DELICIOUS (BULK&BAG']"
42229356330,"['TOMATOES GRAPE', 'SHREDDED CHEESE', 'HONEY', 'POTATOES OTHER', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'BREAD:ITALIAN/FRENCH', 'SOY/RICE MILK', 'EGGS - X-LARGE', 'GUM (PACKAGED)', 'ORGANIC VEGETABLES ALL OTHERS', 'CANDY BAGS-NON CHOCOLATE', 'BANANAS', 'ONIONS WHITE (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'BLENDS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NATURAL BEEF', 'BLENDS', 'BEERALEMALT LIQUORS', 'TOMATOES HOTHOUSE ON THE VINE', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS']"
42263266189,"['SPARKLING WINES', 'PEPPERONI/SALAMI', 'HOT DOG BUNS', 'CHEESE: NATURAL BULK', 'FRZN HASHBROWN POTATOES', 'MISCELLANEOUS CHEESE', 'EGGS - X-LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM BREAD', 'MACARONI & CHEESE DNRS', 'MEAT: SAUS DRY BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'PREPARED BEANS - BAKED W/PORK', 'MEAT:HAM BULK', 'ORANGES NAVELS ALL', 'CREAM CHEESE', 'CHILI: CANNED', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SANDWICH SAUCE HORSERADISH SA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TABLE SALT POPCORN SALTICE C', 'CLEMENTINES']"
