BASKET_ID,words
40448016255,"['CHICKEN BREAST BONE IN', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'SANDWICH SAUCE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'REGULAR GARDEN', 'FRZN WHIPPED TOPPING', 'PEARS BARTLETT', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'BLUEBERRIES', 'HOT DOG BUNS', 'SMOKED/COOKED - BETTER FOR YOU', 'ONIONS OTHER', 'TUNA', 'MARGARINE: TUBS AND BOWLS', 'AIR CARE - DISINFECTANT SPRAYS', 'MICROWAVABLE CUPS', 'PROFESSIONAL HAIR CARE', 'YOGURT NOT MULTI-PACKS', 'GREEN OLIVES', 'TOMATOES: STEWED/DICED/CRMD', 'FRUIT BOWL AND CUPS', 'CRANBERRY SAUCE', 'BROWNIE MIX', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'PEPPERS OTHER BELL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'OLIVE OIL', 'DRIED FRUIT - OTHER', 'BEANS GREEN: FS/WHL/CUT', 'DISPOSABLE FOILWARE', 'RICE SIDE DISH MIXES DRY', 'GRANOLA BARS', 'DAIRY CASE 100% PURE JUICE - O', 'SALMON', 'PANCAKE MIXES', 'POTATO CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'CHEESE: PROCESSED BULK', 'ITALIAN WINES', 'REFRIGERATED PUDDING', 'BANANAS', 'PREMIUM', 'LIQUID LAUNDRY DETERGENTS', 'TUNA', 'MEAT:HAM BULK', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-NON CHOCOLATE', 'INSTANT OATMEAL', 'ROLLS - PORK', 'GRANOLA BARS', 'HAMBURGER BUNS', 'OTHER CITRUS JUICES (50% AND U', 'LIQUID BLEACH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'MEAT: LUNCHMEAT BULK', 'ADULT CEREAL', 'ANGUS', 'MICROWAVE', 'APPLES OTHER (BULK&BAG)', 'ALL FAMILY CEREAL']"
40484612246,['GASOLINE-REG UNLEADED']
40510055865,"['FM-MLB', 'MOUTH SORE MEDICATED', 'DENTURE CLEANSERS']"
40510417052,['GASOLINE-REG UNLEADED']
40533153328,"['CHEESE: NATURAL BULK', 'PRIMAL', 'PRETZELS', 'MEAT: LUNCHMEAT BULK', 'ALL FAMILY CEREAL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'STRAWBERRIES', 'MEAT: PATES/MOUSSE', 'PEARS BARTLETT', 'INSTANT COFFEE FLAVORED W/SWEE', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'ENGLISH MUFFINS/WAFFLES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT BOWL AND CUPS', 'ADULT CEREAL', 'APPLES GALA (BULK&BAG)', 'COFFEE FILTERS', 'POTATO CHIPS', 'BANANAS', 'CONES']"
40577591493,['GASOLINE-REG UNLEADED']
40577865567,"['BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT:HAM BULK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40727765762,"['APPLES FUJI (BULK&BAG)', 'BANANAS', 'FRUIT BOWL AND CUPS', 'ALL FAMILY CEREAL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BLENDED JUICE&COMBINATIONS (50', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'MEAT: LUNCHMEAT BULK', 'POTATO CHIPS', 'MICROWAVE', 'PAPER TOWELS & HOLDERS', 'ENHANCED', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FRUIT BOWL AND CUPS', 'FLAVORED BEAN COFFEE', 'DAIRY CASE 100% PURE JUICE - O', 'TOILET TISSUE', 'INSTANT COFFEE FLAVORED W/SWEE', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT ANALGESICS', 'CHEESE: NATURAL BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ICE CREAM SANDWICHES', 'STICKS/ENROBED', 'PRIMAL', 'ALL FAMILY CEREAL', 'MEAT: PATES/MOUSSE', 'SPAGHETTI DRY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FACIAL TISSUE & PAPER HANDKE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEARS BARTLETT', 'SANDWICH SAUCE', 'POTATO CHIPS', 'SHREDDED CHEESE', 'GRANOLA BARS']"
40765635838,['GASOLINE-REG UNLEADED']
40765946527,"['INSTANT DECAFFINATED', 'GREEN OLIVES', 'DENTURE CLEANSERS', 'REGULAR GARDEN', 'BATHROOM CLEANERS - SPECIALTY', 'VAC PAC NUTS(CANS)', 'NATURAL CHEESE EXACT WT SLICES', 'BANANAS', 'GARBAGE KITCHEN COMPACTOR BA', 'GRATED CHEESE']"
40800777287,['GASOLINE-REG UNLEADED']
40813392619,"['ANTI-ACIDS', 'LINKS - RAW', 'FLUID MILK WHITE ONLY']"
40853410961,['GASOLINE-REG UNLEADED']
40865191945,"['RICE SIDE DISH MIXES DRY', 'VEGETABLE SALADS - BULK', 'VEGETABLE SALADS - BULK', 'MEAT:HAM BULK', 'SHREDDED CHEESE', 'PRIMAL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BANANAS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ADULT CEREAL', 'APPLES BRAEBURN (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'NUTS INSHELL', 'MEXICAN SOFT TORTILLAS AND WRA', 'PREMIUM', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ENHANCED', 'POTATO CHIPS', 'HAMBURGER BUNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DIET CNTRL BARS NUTRITIONAL', 'CHEESE: PROCESSED BULK', 'MEAT: SAUS DRY BULK', 'FRUIT BOWL AND CUPS', 'GRANOLA BARS']"
40889336366,"['BANANAS', 'ALL FAMILY CEREAL', 'INSTANT COFFEE FLAVORED W/SWEE', 'DECOR BULBS', 'NASAL SPRAY AND DROPS', 'PEANUT BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL']"
40911900847,"['FLUID MILK WHITE ONLY', 'BANANAS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'HAM STEAKS/CUBES/SLICES']"
40928815783,['GASOLINE-REG UNLEADED']
40968841188,"['DENTURE CLEANSERS', 'STRAWBERRIES', 'RICE SIDE DISH MIXES DRY', 'PEARS BARTLETT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPAGHETTI DRY', 'MEAT: TURKEY BULK', 'GREEN OLIVES', 'CABBAGE', 'RIBS', 'VEGETABLES ALL OTHER', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT BOWL AND CUPS', 'PEPPERS RED BELL', 'SHREDDED CHEESE', 'FRUIT BOWL AND CUPS', 'ADULT CEREAL', 'CORN', 'ENHANCED', 'POTATO CHIPS', 'STICKS/ENROBED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARINATED PORK', 'FLAVORED BEAN COFFEE', 'OLIVE OIL', 'FACIAL TISSUE & PAPER HANDKE', 'PRIMAL', 'PREMIUM', 'LIQUID LAUNDRY DETERGENTS', 'PRESERVES JAM MARMALADE', 'CLEANING WIPES', 'FRUIT BOWL AND CUPS', 'ALL FAMILY CEREAL', 'POTATOES: DRY', 'BANANAS', 'CHICKEN BREAST BONE IN', 'FRUIT BOWL AND CUPS', 'TOOTHPASTE', 'GRANOLA BARS', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM COOKIES (EX: PEPPERIDG', 'TUNA', 'CLEANSING WIPES', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATO SAUCE', 'HASH: CANNED', 'CHEESE: PROCESSED BULK', 'FRESH', 'APPLES FUJI (BULK&BAG)', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'RICE SIDE DISH MIXES DRY', 'BLENDED JUICE&COMBINATIONS (50', 'POTATOES OTHER', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BLUEBERRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'OTHER CITRUS JUICES (50% AND U', 'BLENDS', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'MACARONI & CHEESE DNRS', 'MEAT: LUNCHMEAT BULK', 'ALL FAMILY CEREAL', 'PAPER TOWELS & HOLDERS', 'DISPOSABLE FD STORAGE CONTAINR', 'ICE CREAM SANDWICHES', 'ONIONS OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'BOXED CHRISTMAS CARDS', 'PROTIEN SALADS - BULK', 'RIPE OLIVES', 'MICROWAVE', 'INSTANT OATMEAL', 'POTATOES SWEET&YAMS']"
41008443261,['GASOLINE-REG UNLEADED']
41062865632,['GASOLINE-REG UNLEADED']
41225392374,['GASOLINE-REG UNLEADED']
41225687508,"['TOILET TISSUE', 'INSTANT OATMEAL', 'ALL FAMILY CEREAL', 'HOT SAUCE', 'INSTANT COFFEE FLAVORED W/SWEE', 'COFFEE FILTERS', 'BANANAS']"
41259375784,"['POTATO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GARDEN PLUS', 'ICE CREAM SANDWICHES', 'KABOBS PORK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE: NATURAL BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENGLISH MUFFINS/WAFFLES', 'FACIAL SOAPS-SCRUBS-MASKS', 'MARINATED PORK', 'POPCORN - MICROWAVE', 'MICROWAVE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'YOGURT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'TUNA', 'FRUIT BOWL AND CUPS', 'GRANOLA BARS', 'CARROTS MINI PEELED', 'GARDEN PLUS', 'SMOKED/COOKED', 'CHICKEN BREAST BONE IN', 'YOGURT MULTI-PACKS', 'PREMIUM', 'FRUIT BOWL AND CUPS', 'CHEWING GUM', 'CRANBERRY SAUCE', 'PEPPERS ALL OTHER', 'MEAT:HAM BULK', 'SEASONED POULTRY', 'ONIONS OTHER', 'ORANGES NAVELS ALL', 'TUNA', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'MEAT: TURKEY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'FRUIT BOWL AND CUPS', 'FACIAL LOTIONS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'ROLLS - PORK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PRIMAL', 'PEARS BARTLETT', 'GRAPES RED', 'FREEZER BAGS', 'STICKS/ENROBED', 'INSTANT COFFEE FLAVORED W/SWEE', 'EGGS - LARGE']"
41297795853,"['BANANAS', 'VITAMIN - MINERALS', 'CARDS SEASONAL', 'CARDS SEASONAL', 'GIFT-WRAP EVERYDAY']"
41310951680,['GASOLINE-REG UNLEADED']
41324591613,['COLD AND FLU']
41338487300,['GASOLINE-REG UNLEADED']
41352371583,"['STRAWBERRIES', 'RIPE OLIVES', 'PEPPERS RED BELL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PAPER TOWELS & HOLDERS', 'ALL FAMILY CEREAL', 'BEANS', 'TOMATOES GRAPE', 'CAKES: LAYERS', 'YOGURT MULTI-PACKS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'POTATOES SWEET&YAMS', 'BREAD:SAVORY/SPECIALTY', 'KIWI FRUIT', 'GARDEN PLUS', 'FLAVORED BEAN COFFEE', 'FLUID MILK WHITE ONLY', 'GRAPEFRUIT', 'MARGARINE: TUBS AND BOWLS', 'CHEWING GUM', 'ANTI-ACIDS', 'BLUEBERRIES', 'YOGURT MULTI-PACKS', 'ENTREES', 'CHEESE: PROCESSED BULK', 'LAXATIVES', 'GARDEN PLUS', 'POURABLE SALAD DRESSINGS', 'GREEN OLIVES', 'ORANGES NAVELS ALL', 'BANANAS']"
41383342862,['FLUID MILK WHITE ONLY']
41400511631,"['CARDS EVERYDAY', 'BANANAS', 'MOUTHWASH RINSES AND SPRAYS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ADULT CEREAL', 'LIQUID LAUNDRY DETERGENTS']"
41439918195,['GASOLINE-REG UNLEADED']
41453510502,['VARIETY BEANS - KIDNEY PINTO']
41466940707,"['FLAVORED BEAN COFFEE', 'SPONGES: BATH HOUSEHOLD', 'SOIL & STAIN REMOVER', 'FACIAL TISSUE & PAPER HANDKE', 'FABRIC SOFTENER SHEETS', 'CARDS EVERYDAY', 'CLEANSING WIPES', 'FLUID MILK WHITE ONLY']"
41480001513,"['FRUIT BOWL AND CUPS', 'REGULAR GARDEN', 'VEGETABLES ALL OTHER', 'GRANOLA BARS', 'CHEESE: PROCESSED BULK', 'SPAGHETTI DRY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'MISC. FIRST AID PRODUCTS', 'ALL FAMILY CEREAL', 'PEPPERS RED BELL', 'INSTANT OATMEAL', 'POURABLE SALAD DRESSINGS', 'MEAT: TURKEY BULK', 'CAKES: NOVELTIES', 'GROUND TURKEY', 'CONDENSED SOUP', 'FRUIT BOWL AND CUPS', 'GREEN OLIVES', 'TUNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41532082573,['GASOLINE-REG UNLEADED']
41545207955,"['INSTANT DECAFFINATED', 'PEPPERS OTHER BELL', 'GRATED CHEESE', 'CHEESE: PROCESSED BULK', 'CARROTS MINI PEELED', 'MEAT: PATES/MOUSSE', 'BANANAS', 'ALL FAMILY CEREAL', 'REGULAR GARDEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEARS ANJOU', 'FRUIT BOWL AND CUPS', 'REFRIGERATED PUDDING', 'GREEN OLIVES', 'MEAT: TURKEY BULK', 'FRUIT BOWL AND CUPS', 'AVOCADO', 'YOGURT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'YOGURT MULTI-PACKS', 'ONIONS OTHER']"
41600290634,"['INSTANT OATMEAL', 'VEGETABLES ALL OTHER', 'POTATO CHIPS', 'FLOUR: WHITE & SELF RISING', 'REFRIGERATED PUDDING', 'CHEESE: PROCESSED BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BROCCOLI WHOLE&CROWNS', 'BANANAS', 'BREADINGS  COATINGS CRUMBS', 'OLIVE OIL', ' ', 'PREMIUM', 'POURABLE SALAD DRESSINGS', 'APPLES FUJI (BULK&BAG)', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'PEAS GREEN', 'MEAT: LUNCHMEAT BULK', 'PEPPERS OTHER BELL', 'FLAVORED BEAN COFFEE', 'RIPE OLIVES', 'LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE', 'ONIONS OTHER', 'YOGURT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'GRANOLA BARS', 'STRAWBERRIES', 'RICE SIDE DISH MIXES DRY', 'FRUIT BOWL AND CUPS', 'LINKS - RAW', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM', 'CARDS EVERYDAY', 'SPINACH & GREENS', 'CHILI: CANNED', 'CHICKEN BREAST BONELESS', 'PEARS ANJOU', 'SALMON', 'FACIAL TISSUE & PAPER HANDKE', 'GROUND TURKEY', 'CORN', 'DAIRY CASE 100% PURE JUICE - O', 'BLUEBERRIES', 'POTATOES SWEET&YAMS', 'PICKLES', 'BLENDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MICROWAVE', 'POTATOES: DRY', 'TOMATOES: STEWED/DICED/CRMD', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BLENDED JUICE&COMBINATIONS (50', 'ALL FAMILY CEREAL', 'TEA BAGS HERBAL & FLAVORED', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'GRAPES RED', 'SPAGHETTI DRY', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SMOKED/COOKED - BETTER FOR YOU', 'RICE SIDE DISH MIXES DRY', 'FRZN BRD STICK/PORTON', 'MEXICAN SAUCESSALSAPICANTEE', 'TUNA', 'POTATOES: DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CLEANSING WIPES', 'BEANS GREEN: FS/WHL/CUT', 'WOMENS  HAIR SPRAYS', 'DRY', 'CORN', 'FRUIT BOWL AND CUPS', 'INSTANT COFFEE FLAVORED W/SWEE', 'BAR SOAP', 'PEANUT BUTTER', 'PAPER TOWELS & HOLDERS', 'TOMATOES: STEWED/DICED/CRMD', 'CARDS EVERYDAY', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'TOMATOES GRAPE']"
41613985585,"['CROSSWORDS/PUZZLES-MAGAZINE', 'NASAL SPRAY AND DROPS', 'ADULT ANALGESICS']"
41628142008,['GASOLINE-REG UNLEADED']
41665941255,['GASOLINE-REG UNLEADED']
41665941301,"['TOMATOES GRAPE', 'METAL POLISH&RUST REMOVERS', 'CHEWING GUM', 'INSTANT COFFEE FLAVORED W/SWEE', 'BANANAS', 'VITAMIN - MINERALS', 'TEA BAGS HERBAL & FLAVORED', 'CHEMICALS/MTL POLISH/MOTH']"
41704890987,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'BANANAS', 'PEPPERS ALL OTHER', 'GARDEN PLUS', 'PEPPERS ALL OTHER', 'AVOCADO', 'GREEN OLIVES', 'REFRIGERATED PUDDING', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'BAKING POWDER & SODA', 'YOGURT MULTI-PACKS', 'POTATO CHIPS', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
41730638616,['GASOLINE-REG UNLEADED']
41756615742,"['ALL FAMILY CEREAL', 'REFRIGERATED PUDDING', 'CARBONATED WATER - FLVRD SWEET', 'BROTH', 'POPCORN - MICROWAVE', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET']"
41865750513,"['COFFEE FILTERS', 'FLAVORED BEAN COFFEE', 'CHICKEN BREAST BONE IN', 'FLUID MILK WHITE ONLY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'INSTANT OATMEAL', 'ALL FAMILY CEREAL', 'BANANAS', 'STICKS/ENROBED']"
41917862237,"['BANANAS', 'HAM STEAKS/CUBES/SLICES', 'CLEANSING WIPES', 'GRANOLA BARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'EGGS - LARGE']"
41944731433,"['TOILET TISSUE', 'FLAVORED BEAN COFFEE', 'TOOLS - BATHROOM & TOILET', 'TOMATOES: STEWED/DICED/CRMD', 'GARDEN PLUS', 'TOMATO SAUCE', 'VEGETABLES ALL OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AIR CARE - DISINFECTANT SPRAYS', 'CHICKEN BREAST BONE IN', 'VARIETY BEANS - KIDNEY PINTO', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'REFRIGERATED PUDDING', 'SHREDDED CHEESE', 'REFRIGERATED PUDDING', 'BEETS', 'ENTREES', 'RICE SIDE DISH MIXES DRY', 'YOGURT MULTI-PACKS', 'PREMIUM', 'ENHANCED', 'TOOTHPASTE', 'MICROWAVE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ONIONS OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: LUNCHMEAT BULK', 'PATTIES', 'SPAGHETTI DRY', 'MACARONI & CHEESE DNRS', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'TOMATOES GRAPE', 'POTATOES SWEET&YAMS', 'RICE SIDE DISH MIXES DRY', 'SMOKED/COOKED - BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES: DRY', 'LIQUID BLEACH', 'PAPER TOWELS & HOLDERS', 'FRUIT BOWL AND CUPS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'OTHER CITRUS JUICES (50% AND U', 'INSTANT OATMEAL', 'GRAPES RED', 'PROTIEN SALADS - BULK', 'FRUIT BOWL AND CUPS', 'TUNA', 'POTATOES OTHER', 'STRAWBERRIES', 'AVOCADO', 'ADULT CEREAL']"
41944731487,['GASOLINE-REG UNLEADED']
41958003639,['INSTANT COFFEE FLAVORED W/SWEE']
42009722397,['GASOLINE-REG UNLEADED']
42030848441,"['BANANAS', 'ALL FAMILY CEREAL', 'STRAWBERRIES', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY']"
42063410862,"['FRUIT BOWL AND CUPS', 'TORTILLA/NACHO CHIPS', 'DRY', 'GARDEN PLUS', 'MICROWAVE', 'VARIETY BEANS - KIDNEY PINTO', 'PEANUT BUTTER', 'MEAT: PATES/MOUSSE', 'YOGURT MULTI-PACKS', 'POTATO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BANANAS', 'SEASONED BEEF', 'MEAT: TURKEY BULK', 'GRANOLA BARS', 'CHEESE: PROCESSED BULK', 'TOMATOES GRAPE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHICKEN BREAST BONE IN', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FLAVORED BEAN COFFEE', 'FRUIT BOWL AND CUPS', 'FRZN BRD WHOLE FILLETS', 'CORN', 'AVOCADO', 'FRZN MULTI SERVE ENTREES ALL', 'TUNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'POTATOES: DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRETZELS', 'PREMIUM', 'RIPE OLIVES', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CORN', 'CARROTS MINI PEELED', 'ALL FAMILY CEREAL', 'BLUEBERRIES', 'BEETS', 'GREEN OLIVES', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'APPLES OTHER (BULK&BAG)', 'PRESERVES JAM MARMALADE', 'STRAWBERRIES']"
42090800534,"['CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'PANCAKE MIXES', 'GENERAL PURPOSE BULBS', 'VITAMIN - MINERALS', 'CARBONATED WATER - FLVRD SWEET', 'ADULT ANALGESICS', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'BAR SOAP', 'MOLASSES & SYRUPS', 'REFRIGERATED PUDDING', 'BANANAS']"
42115325204,['GASOLINE-REG UNLEADED']
42115595658,"['DAIRY CASE 100% PURE JUICE - O', 'ROLLS - PORK', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
42153159050,['GASOLINE-REG UNLEADED']
42153430593,"['CHEWING GUM', 'FLUID MILK WHITE ONLY', 'DIET CNTRL BARS NUTRITIONAL', 'ADULT CEREAL', 'BANANAS', 'DENTURE CLEANSERS', 'DIET CNTRL BARS NUTRITIONAL', 'CHEWING GUM']"
42198596820,"['FLAVORED BEAN COFFEE', 'MEAT: TURKEY BULK', 'ALL FAMILY CEREAL', 'CHEESE: PROCESSED BULK', 'BLENDS', 'ALL FAMILY CEREAL', 'REFRIGERATED PUDDING', 'PRIMAL', 'MARGARINE: TUBS AND BOWLS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SMOKED/COOKED', 'INSTANT COFFEE FLAVORED W/SWEE', 'TOMATOES GRAPE', 'INSTANT OATMEAL', 'REFRIGERATED PUDDING', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN GARLIC BREAD/TOAST/STICKS', 'AVOCADO', 'SPAGHETTI DRY', 'BANANAS', 'POTATOES: DRY', 'MISC MEAT SAUCES', 'ENTREES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATO CHIPS', 'RICE - INSTANT & MICROWAVE', 'MEAT:HAM BULK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CHEWING GUM', 'STICKS/ENROBED', 'CRANBERRY SAUCE', 'CHICKEN BREAST BONELESS', 'GARBAGE KITCHEN COMPACTOR BA', 'PREMIUM', 'PEPPERS RED BELL', 'ENGLISH MUFFINS/WAFFLES', 'FRUIT BOWL AND CUPS', 'SMOKED/COOKED', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FLUID MILK WHITE ONLY']"
42198596877,['GASOLINE-REG UNLEADED']
42250975523,"['CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'MEAT: LUNCHMEAT BULK', 'BANANAS', 'CHEESE: PROCESSED BULK']"
