BASKET_ID,words
40800697797,"['SEAFOOD-FRZ-RW-ALL', 'FLUID MILK WHITE ONLY', 'CRANBERRY JUICE (OVER 50% JCE)', 'FABRIC SOFTENER LIQUID', 'BUTTERMILK', 'METAL BAKEWARE', 'CHEWING GUM', 'ALUMINUM FOIL', 'BAKING NUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'APPLE JUICE & CIDER (OVER 50%']"
40813308281,"['GROUND COFFEE', 'APPLES GRANNY SMITH (BULK&BAG)', ' ', 'HEAD LETTUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPICES & SEASONINGS', 'PINEAPPLE', 'CELERY', 'PICKLES', 'PIES: PUMPKIN/CUSTARD', 'CANDY BAGS-NON CHOCOLATE', 'SEAFOOD-FRE-SMOKED', 'VARIETY BEANS - KIDNEY PINTO', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'CARROTS MINI PEELED', 'PICKLES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PIES: FRUIT/NUT', 'REFRIGERATED COFFEE CREAMERS', 'FRZN WHIPPED TOPPING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CUCUMBERS', 'CHEESE: NATURAL BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'BROCCOLI WHOLE&CROWNS', 'ECONOMY', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO SAUCE', 'SELECT BEEF', 'VARIETY BEANS - KIDNEY PINTO', 'APPLES GALA (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'PICKLD VEG PEPPERS ETC', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEAFOOD-FRZ-RW-ALL']"
40826308477,"['SHAMPOO', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET']"
40826493646,"['FACIAL MOISTURIZERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN DINNER ROLLS']"
40840952666,"['TOMATOES GRAPE', 'FRZN BAGGED VEGETABLES - PLAIN', 'RAISINS', 'MUSHROOMS WHITE SLICED PKG', 'VARIETY LETTUCE', 'GRAINS', 'YELLOW SUMMER SQUASH', 'SPINACH BULK', 'ORIENTAL NOODLES RICE', 'SQUASH ZUCCHINI', 'POTATOES RED (BULK&BAG)', 'RICE CAKES', 'TOFU']"
40852905436,"['CHEWING GUM', 'TEA BAGS HERBAL & FLAVORED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'IMPLEMENTS SETS', 'GADGETS/TOOLS', 'RICE CAKES', 'COLD AND FLU - DXM', 'POWER TOOTHBRUSH/REFILLS']"
40865120939,"['APPLES OTHER (BULK&BAG)', 'TEA BAGS HERBAL & FLAVORED', 'TOFU', 'CARDS EVERYDAY', 'MISC DIET']"
40865121647,['GASOLINE-REG UNLEADED']
40865121753,['SALAD BAR FRESH FRUIT']
40865121925,['CHEESE CRACKERS (CHEEZ-ITS/GOL']
40877000271,['PREMIUM']
40877002185,['SALAD BAR FRESH FRUIT']
40877003125,"['SEASONED PORK', 'KITS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS']"
40877004155,"['POTATOES SWEET&YAMS', 'VARIETY LETTUCE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPINACH BULK', 'APPLES OTHER (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'RAISINS', 'BANANAS', 'RICE CAKES', 'CHEWING GUM', 'TOFU']"
40888986903,['SOUPS']
40888987948,"['DRY CAT FOOD ECONOMY (COST CUT', 'EGGS - LARGE', 'SEAFOOD-FRZ-RW-ALL', 'SUGAR', 'SUGAR', 'POTATOES SWEET&YAMS', 'BAKING POWDER & SODA', 'SOLID SHORTENING', 'BAKING POWDER & SODA', 'PEANUTS ALL', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'PUDDINGS DRY', 'REFRIGERATED COFFEE CREAMERS', 'CANDY BAGS-NON CHOCOLATE', 'FLOUR: WHITE & SELF RISING', 'BODY WASH', 'SHAMPOO', 'SHAMPOO']"
40911565270,"['SOFT DRINKS 20PK&24PK CAN CARB', 'VARIETY BEANS - KIDNEY PINTO', 'BROTH', 'CAN DOG FOOD RATION (TRIX/VETS', 'RIBBONS AND BOWS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
40955486387,['SALAD BAR FRESH FRUIT']
40955488433,"['BANANAS', 'RIBS', 'BAKING NUTS', 'FLOUR: MISC SPECIALTY BLEND', 'KIDS CEREAL', 'SW GDS:DONUTS']"
40968609985,"['APPLES BRAEBURN (BULK&BAG)', 'GRAPES WHITE', 'FLOUR: MISC SPECIALTY BLEND', 'CARBONATED WATER - FLVRD SWEET']"
40968766822,['SALAD BAR FRESH FRUIT']
41008375558,['PLSTC CTLRYTBLCLTHSTTHPKSST']
41008376118,['POTATOES SWEET&YAMS']
41026279511,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'RAISINS', 'RICE CAKES', 'GRAINS', 'TOMATO SAUCE', 'TEA BAGS HERBAL & FLAVORED', 'FRUIT BOWL AND CUPS', 'POTATOES SWEET&YAMS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MEXICAN BEANS REFRIED', 'FRZN BAGGED VEGETABLES - PLAIN']"
41062796708,['SALAD BAR FRESH FRUIT']
41062797834,"['FABRIC SOFTENER LIQUID', 'CRANBERRY JUICE (OVER 50% JCE)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'REFRIGERATED COFFEE CREAMERS', 'PARTY SEASONAL', ' ', 'DECOR', 'FEM. HYGN.NAPKINS', 'BUTTER', 'FRZN DINNER ROLLS', 'FLUID MILK WHITE ONLY', 'DIET CONTROL TABLETS/CAPSULE', 'SPECIALTY WILD BIRD/SUET', 'SPECIALTY WILD BIRD/SUET', 'PEANUTS ALL', 'PURE EXTRACTS', 'PREMIUM', 'XMAS PLUSH', 'BAGS/TAGS/TISSUE/BOXES', 'FLUID MILK WHITE ONLY', ' ', 'LIQUID LAUNDRY DETERGENTS', 'COFFEE FILTERS', 'PUDDINGS DRY', 'EGGS - LARGE']"
41109326570,"['TOMATOES: STEWED/DICED/CRMD', 'RICE CAKES', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TEA BAGS HERBAL & FLAVORED', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS']"
41109450570,['GASOLINE-REG UNLEADED']
41123946876,['SALAD BAR FRESH FRUIT']
41123947622,"['BAKING NUTS', 'BLENDS', 'CANDY BAGS-NON CHOCOLATE']"
41124552078,['SALAD BAR FRESH FRUIT']
41124553736,"['FLUID MILK WHITE ONLY', 'SALAD SPINACH', 'LEAN', 'NOODLES DRY', 'FRZN BRD STICK/PORTON', 'FLUID MILK WHITE ONLY', 'APPLES BRAEBURN (BULK&BAG)', 'RIPE OLIVES', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES SWEET&YAMS', 'PIES: PUMPKIN/CUSTARD']"
41125020243,"['DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'CREAM CHEESE', 'ECONOMY', 'ROLLS: BAGELS']"
41125180127,['CHEWING GUM']
41125181776,['SALAD BAR FRESH FRUIT']
41125183096,['UPDATED WOVENS']
41125183434,"['RICE CAKES', 'SALAD SPINACH', 'TOMATOES: STEWED/DICED/CRMD', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MEXICAN BEANS REFRIED', 'FRUIT BOWL AND CUPS', 'LIQUID SOAP', 'DRIED FRUIT - OTHER']"
41159981816,"['MISCELLANEOUS PACKAGE MIXES', 'IMPLEMENTS SETS', 'GRAPES WHITE', 'REFRIGERATED COOKIES-BREAK N B', 'REFRIGERATED COOKIES-BREAK N B', 'DOG TREATS (SOFT TREATS)', 'FROSTING']"
41160141673,['SALAD BAR FRESH FRUIT']
41160142442,"['CRANBERRY JUICE (OVER 50% JCE)', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BURGERS/BBQ/MEATBALL', 'FRZN DINNER ROLLS', 'BLENDS', 'APPLE JUICE & CIDER (OVER 50%', 'WRAP', 'APPLE SAUCE', 'CANDY BAGS-NON CHOCOLATE', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM', 'RAISINS', 'RIBBONS AND BOWS', 'DAIRY CASE 100% PURE JUICE - O']"
41225323565,['SALAD BAR FRESH FRUIT']
41238450730,['GASOLINE-REG UNLEADED']
41259021397,['SALAD BAR FRESH FRUIT']
41259022133,"['FACIAL SOAPS-SCRUBS-MASKS', 'HAIR COMBS AND BRUSHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOFU', 'RAZORS AND BLADES', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED COOKIES-BREAK N B', 'REFRIGERATED COOKIES-BREAK N B', 'GRAPES BLACK/BLUE', 'FRZN BAGGED VEGETABLES - PLAIN']"
41259637008,['SALAD BAR FRESH FRUIT']
41259638898,"['SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BARS (MULTI PACK)', 'SALAD BAR FRESH FRUIT', 'SEAFOOD-FRZ-RW-ALL', 'SALAD SPINACH', 'DECOR', 'CAKES: CREME/PUDDING', 'POTATOES SWEET&YAMS']"
41260130217,"['SOUR CREAMS', 'ROLLS: BAGELS', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED BISCUITS REGULAR']"
41260133093,"['RICE CAKES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES WHITE']"
41260292785,['SALAD BAR FRESH FRUIT']
41297417844,"['LIQUID SOAP', 'SANDWICH COOKIES', 'ECONOMY', 'FACIAL TISSUE & PAPER HANDKE', 'DRY CAT FOOD ECONOMY (COST CUT', 'MARGARINE: TUBS AND BOWLS', 'RADISH', 'REFRIGERATED COFFEE CREAMERS', 'KOSHER FOODS', 'PANCAKE MIXES', 'HAM- NET WEIGHT']"
41310845578,['GASOLINE-REG UNLEADED']
41324510980,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID DISH DETERGENT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEPPERONI/SALAMI', 'GADGETS/TOOLS', 'FRZN BURGERS/BBQ/MEATBALL', 'PICKLES', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'CHEWING GUM', 'POTATO CHIPS', 'BBQ SAUCE', 'RIPE OLIVES', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATO CHIPS', 'FRZN DINNER ROLLS', 'CELERY', 'PAPER NAPKINS', 'CARROTS MINI PEELED', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SW GDS:DONUTS', 'GREEN OLIVES', 'NUTS INSHELL', 'SEAFOOD-FRZ-RW-ALL', 'REFRIG DIPS']"
41337872961,"['GRAPES WHITE', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES GALA (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'RAISINS', 'RICE CAKES', 'FRZN BAGGED VEGETABLES - PLAIN']"
41351731884,"['BANANAS', 'LARGE - RICE CAKES']"
41351906882,"['BITS & MORSELS', 'SUGAR', 'FLOUR: WHITE & SELF RISING', 'IMITATION EXTRACTS', 'BUTTERMILK', 'REFRIGERATED COOKIES-BREAK N B', 'FRZN BAGGED VEGETABLES - PLAIN', 'TORTILLA/NACHO CHIPS', 'EGGS - LARGE', 'PITA/TORTILLAS', 'SALAD DRESSING MIXES', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'MARGARINE  STICK', 'BITS & MORSELS', 'DOG TREATS (SOFT TREATS)', 'BAKING NUTS', 'REFRIGERATED COOKIES-BREAK N B', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BROWNIE MIX', 'BAKING POWDER & SODA']"
41351909096,"['CANDY REFRIGERATED', 'DESIGNER PAPER: MEDIUM WEIGHT']"
41366357097,['SALAD BAR FRESH FRUIT']
41366357551,"['SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS SEASONAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41382927529,"['OTHER CITRUS JUICES (50% AND U', 'ONIONS OTHER', 'ICE - CRUSHED/CUBED', 'HERBS CILANTO']"
41400405071,"['BODY WASH', 'TOMATOES WHOLE', 'TOMATOES: STEWED/DICED/CRMD', 'LIQUID LAUNDRY DETERGENTS', 'BEANS GREEN: FS/WHL/CUT', 'TOOTHPASTE']"
41400445421,"['GRAPES WHITE', 'RICE - DRY BAG AND BOX', 'APPLES GRANNY SMITH (BULK&BAG)', 'TEA BAGS HERBAL & FLAVORED', 'RAISINS', 'METAL BAKEWARE']"
41413334133,['GASOLINE-REG UNLEADED']
41413334208,['PREP FD: PIZZA (HOT)']
41413335109,['CARDS SEASONAL']
41453094386,"['PIES: FRUIT/NUT', 'DRY CAT FOOD ECONOMY (COST CUT', 'COOKIES: GOURMET', 'GARBAGE KITCHEN COMPACTOR BA', 'CHEWING GUM']"
41453094474,['GASOLINE-REG UNLEADED']
41466606543,"['SUSHI - IN STORE PREPARED', 'CANDLES SEASONAL', 'CANDLES SEASONAL', 'DECOR']"
41466607372,"['SEAFOOD-MISC-SAUCES/MARIN-DRY', 'PRIMAL']"
41479419003,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'PRIMAL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'TOMATO SAUCE', 'PAPER TOWELS & HOLDERS', 'POTATO CHIPS', 'POTATO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'TOILET TISSUE', 'FROZEN FRUIT', 'PLASTIC TRASH BAGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'PLASTIC CUPS', 'TOMATOES: STEWED/DICED/CRMD', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FROZEN FRUIT', 'VARIETY BEANS - KIDNEY PINTO', 'KRAUT & CABBAGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'BAGGED CHEESE SNACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN BEANS REFRIED', 'CREAM CHEESE', 'COCKTAIL MIXES-FRZ', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MISCELLANEOUS', 'FRZN CONC UNDER 50% JUICE', 'SOUR CREAMS']"
41479593928,"['VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'STICKS/ENROBED', 'VARIETY BEANS - KIDNEY PINTO', 'SALAD BAR FRESH FRUIT', 'POTATOES SWEET&YAMS', 'FLUID MILK WHITE ONLY', 'SALAD SPINACH', 'TORTILLA/NACHO CHIPS', 'VAC PAC NUTS(CANS)']"
41506027202,"['SUSHI - IN STORE PREPARED', 'FROZEN DESSERT (ICE CREAM CAKE', 'SALAD SPINACH', 'VARIETY LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'RICE CAKES', 'COOKING SPRAYS', 'MEXICAN BEANS REFRIED', 'TOFU', 'ONIONS OTHER', 'ORIENTAL NOODLES RICE', 'CUT VEGETABLES ALL OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES RED', 'FRZN BAGGED VEGETABLES - PLAIN']"
41519035991,['GASOLINE-REG UNLEADED']
41519074331,['SALAD BAR FRESH FRUIT']
41519075290,"['BLENDS', 'GRAPES BLACK/BLUE', 'SANDWICH COOKIES', 'CELERY', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - MEDIUM', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'AUTO DISH DETERGENT - MONODOSE', 'DISPOSABLE FD STORAGE CONTAINR', 'POURABLE SALAD DRESSINGS', 'ONIONS WHITE (BULK&BAG)', 'TUNA', 'STICKS/ENROBED', 'PAPER TOWELS & HOLDERS']"
41519075667,['SUSHI - IN STORE PREPARED']
41532017659,"['TOILET TISSUE', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-FRE-MISC']"
41545126604,['SALAD BAR FRESH FRUIT']
41545128444,"['BANANAS', 'PRIMAL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'AMMONIA', 'PEPPERS GREEN BELL']"
41560211231,['SALAD BAR FRESH FRUIT']
41560213116,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'HEAD LETTUCE', 'ADULT CEREAL', 'RIPE OLIVES', 'RAISINS', 'SW GDS:DONUTS']"
41573680137,['CHEWING GUM']
41573682820,"['REFRIGERATED COFFEE CREAMERS', 'CANOLA OILS', 'FRZN DINNER ROLLS', 'FRZN BOXED VEGETABLES- VALUE A', 'FEM. HYGN.NAPKINS', 'MOUTHWASH RINSES AND SPRAYS', 'MAYBELLINE', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'POTATOES SWEET&YAMS', 'LIQUID LAUNDRY DETERGENTS', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
41587420851,['GASOLINE-REG UNLEADED']
41599938951,['SALAD BAR FRESH FRUIT']
41613668107,"['DRIED FRUIT - OTHER', 'PEANUT BUTTER', 'CONTINUITY', 'AVOCADO', 'CANDLES', 'CANDLES SEASONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN DESSERT (ICE CREAM CAKE', 'FROZEN DESSERT (ICE CREAM CAKE', 'MISC']"
41627741153,['SALAD BAR FRESH FRUIT']
41627742717,"['ADULT CEREAL', 'ORAL HYGIENE BRUSHES', 'NOODLES DRY', 'ANTI-ACIDS', 'DRIED FRUIT - OTHER', 'RADISH', 'BLENDS', 'GRAVY CAN/GLASS', ' ', 'BLEND/MIX', 'CAKES: CREME/PUDDING', 'SELECT BEEF', 'CELERY', 'SEAFOOD-FRZ-RAW FILLETS', 'BANANAS', 'SALAD SPINACH', 'FEM. HYGN. TAMPONS', 'CRANBERRY JUICE (OVER 50% JCE)', 'APPLE JUICE & CIDER (OVER 50%']"
41628398270,"['SUSHI - IN STORE PREPARED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH COOKIES', 'CHEWING GUM', 'MAYBELLINE', 'CANDY BAGS-NON CHOCOLATE']"
41652832264,['STICKS/ENROBED']
41652867150,['SALAD BAR FRESH FRUIT']
41665871312,['SALAD BAR FRESH FRUIT']
41665872794,"['TURKEY BREAST BONE IN', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FLUID MILK WHITE ONLY', 'APPLES RED DELICIOUS (BULK&BAG', 'SHREDDED CHEESE', 'EGGS - MEDIUM', 'BANANAS', 'REFRIGERATED COFFEE CREAMERS', 'SANDWICH COOKIES', 'CARAMEL COATED SNACKS', 'CHEWING GUM', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'POTATOES RUSSET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'SUNTAN PROD W/SPF LOTION/OIL']"
41665872863,['GASOLINE-REG UNLEADED']
41691592212,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PANTRY', 'FACIAL SOAPS-SCRUBS-MASKS', 'ORGANIC VEGETABLES ALL OTHERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN BEANS REFRIED', 'RICE - DRY BAG AND BOX', 'RICE CAKES', 'TOFU', 'IMPLEMENTS SETS', 'PANTRY']"
41691754257,['SALAD BAR FRESH FRUIT']
41691755494,"['POURABLE SALAD DRESSINGS', 'BAKING NUTS', 'MENS ACTIVEWEAR ADIDAS', 'RADISH', 'POTATOES SWEET&YAMS', 'MISCELLANEOUS', 'RAZORS AND BLADES', 'FOOT SPRAYS POWDERS', 'TURKEY BREAST BONE IN', 'BROWNIE MIX', 'POURABLE SALAD DRESSINGS', 'CELERY', 'COOKING SPRAYS', 'SEAFOOD-FRZ-RAW FILLETS', 'EGGS - MEDIUM', 'LIQUID LAUNDRY DETERGENTS', 'GROUND COFFEE', 'SW GDS:DONUTS', 'BLENDS', 'BUTTERMILK']"
41717402761,"['FLUID MILK WHITE ONLY', 'SEASONED BEEF', 'CHICKEN WINGS', 'REFRIGERATED COFFEE CREAMERS', 'PANTRY', 'PEANUT BUTTER', 'APPLES GRANNY SMITH (BULK&BAG)', 'PANTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARROTS BAGGED', 'SWEET GOODS - FULL SIZE']"
41717402808,['GASOLINE-REG UNLEADED']
41730552796,['SOUPS']
41730554080,"['BAKING POWDER & SODA', 'SEAFOOD-FRZ-RW-ALL', 'CHOICE BEEF', 'NO SUBCOMMODITY DESCRIPTION', 'DRY SOUP']"
41756277401,"['APPLES GALA (BULK&BAG)', 'SEAFOOD-FRZ-RW-ALL', 'CHEWING GUM', 'REFRIGERATED COFFEE CREAMERS', 'STICKS/ENROBED']"
41756298558,"[' ', 'FITNESS&DIET - BARS', 'SPICES & SEASONINGS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'APPLE SAUCE', 'CHEWING GUM', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'RICE - DRY BAG AND BOX', 'SPICES & SEASONINGS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE CAKES', 'MANGO', 'APPLES GALA (BULK&BAG)']"
41769723349,"[' ', 'CARD GAMES', 'FITNESS&DIET - BARS', 'MARGARINE  STICK', 'CANDY BARS (SINGLES)(INCLUDING', 'ALL FAMILY CEREAL', 'BARS - GRANOLA/SNACK', 'SUSHI - IN STORE PREPARED', 'EGGS - LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'MARSHMALLOWS', 'FITNESS&DIET - BARS', 'GRAPES RED', 'CARD GAMES', 'TV/MOVIE-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'LAYER CAKE MIX', 'SEASONAL MISCELLANEOUS', 'FROSTING', 'GAMES', 'MINTS CANDY & BREATH (NOT LIF', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41809537221,"['NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BAGS-NON CHOCOLATE', 'REFRIGERATED COFFEE CREAMERS']"
41809537255,['GASOLINE-REG UNLEADED']
41810123571,"['FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEANUTS ALL', 'VAC PAC NUTS(CANS)', 'MENS ACTIVEWEAR ADIDAS', 'CELERY', 'APPLES GRANNY SMITH (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STUFFED/MIXED BEEF', 'FLUID MILK WHITE ONLY']"
41810141223,"['SUSHI - IN STORE PREPARED', 'CARROTS MINI PEELED', 'LIMES', 'CABBAGE', 'ORGANIC VEGETABLES ALL OTHERS', 'GROUND COFFEE', 'APPLES GALA (BULK&BAG)', 'GRAPES WHITE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIE FILLING MINCEMEAT GLAZES', 'FRZN BAGGED VEGETABLES - PLAIN', 'MANGO', 'APPLE SAUCE']"
41834521362,"['GRAPES WHITE', 'PICKLES', 'RICE CAKES', 'BANANAS', 'MISC. HAIR & BEAUTY ACCESS.']"
41834695453,['SNACK CRACKERS']
41834698299,"['EGGS - MEDIUM', 'MEXICAN SAUCESSALSAPICANTEE', 'ROLLS - PORK', 'SHREDDED CHEESE', 'RADISH', 'BODY WASH']"
41834698367,['GASOLINE-REG UNLEADED']
41847741072,"['SAUERKRAUT', 'SMOKED/COOKED', 'REFRIGERATED COFFEE CREAMERS']"
41847763276,"['HEALING GARDEN', 'FROZEN DESSERT (ICE CREAM CAKE', 'TEA BAGS (SUPPLEMENT)', 'TOFU', 'GRAPES WHITE', 'HEALING GARDEN']"
41878430246,['SNACK CRACKERS']
41878431406,['SOUPS']
41878432389,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SEAFOOD-FRZ-RW-ALL', 'SPECIALTY WILD BIRD/SUET', 'CELERY', 'FRZN DINNER ROLLS', 'POTATOES SWEET&YAMS', 'EXTERNAL', 'SPAGHETTI DRY', 'PREMIUM', 'COLD AND FLU - DXM']"
41891453653,"['APPLES GALA (BULK&BAG)', 'REFRIGERATED COOKIES-BREAK N B', 'TOFU', 'EGGS - LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLE SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN']"
41904408543,"['TUNA', 'MISC BAG SNACKS', 'CIGARETTES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/PREMIUM', 'IWS SINGLE CHEESE']"
41904408545,"['GENERAL EYE CARE', 'RAISINS', 'COOKIES/SWEET GOODS', 'TEA BAGS (SUPPLEMENT)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41904451186,['PREP FOODS: SOUP- HOT']
41904452635,"['ROLLS - PORK', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'PEANUT BUTTER']"
41917772789,['PREP FD: PIZZA (HOT)']
41917773639,"['SEAFOOD-FRZ-RW-ALL', 'KITS', 'SANDWICH COOKIES', 'VAC PAC NUTS(CANS)', 'CANDY BAGS-NON CHOCOLATE']"
41931390125,['SNACK CRACKERS']
41931393931,"['BAR SOAP', 'PIES: TARTS/MINIS/CRSTDAS', 'EXTERNAL', 'VAC PAC NUTS(CANS)']"
41944662578,"['SPICES & SEASONINGS', 'REFRIGERATED COFFEE CREAMERS', 'STICKS/ENROBED', 'PRIMAL', 'VARIETY PACK', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT SLICES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY']"
41944662649,['GASOLINE-REG UNLEADED']
41970602956,['SOUPS']
