BASKET_ID,words
41366181952,"['PUDDINGS DRY', 'SPRING WATER', 'FABRIC SOFTENER SHEETS', 'EGG NOG/BOILED CUSTARD', 'MELON HALVES/QUARTERS', 'PRODUCE DEPT KEY RING', 'PREMIUM']"
41426416567,"['INSTORE CUT FRUIT', 'MOUTHWASH RINSES AND SPRAYS', 'REFRIGERATED COFFEE CREAMERS', 'CREAM CHEESE', 'POPCORN - MICROWAVE', 'PUDDINGS DRY', 'BANANAS']"
41466439443,"['RYE BREADS', 'CAKES - OTHER', 'BEANS', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'FACIAL TISSUE & PAPER HANDKE', 'SEAFOOD-FRE-SHRIMP', 'INSTANT BREAKFAST', 'POTATOES RED (BULK&BAG)', 'TRAY PACK/CHOC CHIP COOKIES', 'PEARS ANJOU', 'CANISTER POTATO/TORT CHIPS', 'TOOTHPASTE', 'CREAM CHEESE', 'CIDER', 'PAPER TOWELS & HOLDERS', 'MELON HALVES/QUARTERS', 'TOILET TISSUE', 'SHAMPOO', 'ROMA TOMATOES (BULK/PKG)', 'GADGETS/TOOLS', 'HAIR CONDITIONERS AND RINSES', 'BANANAS', 'VITAMIN - INDIVIDUAL', 'ORGANIC VEGETABLES SALAD', 'VITAMIN - INDIVIDUAL', 'CANISTER POTATO/TORT CHIPS', 'VAC PAC NUTS(CANS)', 'MELON HALVES/QUARTERS', 'NON-CARB JCE(OVER 50% JCE)', 'DIET CNTRL LIQS NUTRITIONAL', 'ORAL HYGIENE BRUSHES', 'VITAMIN - INDIVIDUAL', 'SNACK CRACKERS', 'ADULT CEREAL', 'MELON HALVES/QUARTERS', 'SNACK CRACKERS', 'PRUNE JUICE (OVER 50% JUICE)', 'BLUEBERRIES']"
41573551751,"['SUGAR', 'EGGS - LARGE', 'DRY & SPRAY STARCH', 'FRUIT BOWL AND CUPS', 'ADULT CEREAL', 'SHAVE CREAMS AND POWDERS', 'ORANGES NAVELS ALL']"
41599761443,"['PLASTIC WRAP (SARANETC.)', 'DRINKS - CARB JUICE (OVER 50%', 'EGGS - X-LARGE', 'CARROTS MINI PEELED', 'ADULT CEREAL', 'CREAM CHEESE', 'COOKIES: REGULAR', 'BANANAS', 'SPRING WATER', 'GADGETS/TOOLS', 'ONIONS OTHER', 'NON-CARB JCE(OVER 50% JCE)', 'JARRED FRUIT', 'MELON HALVES/QUARTERS', 'TOMATOES HOTHOUSE ON THE VINE', 'DIET CNTRL LIQS NUTRITIONAL', 'ONIONS RED (BULK&BAG)', 'INSTANT BREAKFAST', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'MELON HALVES/QUARTERS', 'TRAY PACK/CHOC CHIP COOKIES', 'BLUEBERRIES', 'CANISTER POTATO/TORT CHIPS', 'MELON HALVES/QUARTERS', 'PEARS ANJOU', 'APPLES RED DELICIOUS (BULK&BAG', 'ORGANIC VEGETABLES SALAD', 'CIDER', 'SAL:OLIVES/PICKLES-BULK', 'SNACK CRACKERS', 'ADULT CEREAL', 'HERBS PARSLEY', 'BEANS', 'CANISTER POTATO/TORT CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'CANDLES', 'ORANGES NAVELS ALL', 'APPLES OTHER (BULK&BAG)', 'PROMO', 'TOILET TISSUE']"
41628256719,"['GRAPES WHITE', 'PREMIUM PINTS', 'SALAD SPINACH', 'PREMIUM PINTS', 'INSTORE CUT FRUIT', 'MARGARINE  STICK', 'PICKLES', 'KOSHER/SPECIALTY']"
41756107130,"['DAIRY CASE 100% PURE JUICE - O', 'POTATOES RED (BULK&BAG)', 'CANISTER POTATO/TORT CHIPS', 'ORGANIC CARROTS', 'MELON HALVES/QUARTERS', 'EGGS - LARGE', 'PLASTIC CUPS', 'PRUNE JUICE (OVER 50% JUICE)', 'CANISTER POTATO/TORT CHIPS', 'UTILITY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'INSTORE CUT VEGETABLES', 'JARRED FRUIT', 'INSTANT BREAKFAST', 'TOILET TISSUE', 'MELON HALVES/QUARTERS', 'APPLES FUJI (BULK&BAG)', 'PROCESSED OTHER', 'SAUCE MIXES GRAVY MIXES DRY', 'TRAY PACK/CHOC CHIP COOKIES', 'REFRIGERATED PUDDING', 'HERBS CILANTO', 'AIR CARE - AEROSOLS', 'CANISTER POTATO/TORT CHIPS', 'APPLES GALA (BULK&BAG)', 'TOOTHPASTE', 'SNACK CRACKERS', 'RYE BREADS', 'BANANAS', 'VAC PAC NUTS(CANS)', 'SPONGES: BATH HOUSEHOLD', 'FLUID MILK WHITE ONLY', 'VITAMIN - INDIVIDUAL', 'BLUEBERRIES', 'BEANS', 'ADULT CEREAL', 'ADULT CEREAL', 'PEARS ANJOU', 'PICKLES', 'HAIR CONDITIONERS AND RINSES', 'DIET CNTRL LIQS NUTRITIONAL', 'LAXATIVES', 'HERBS PARSLEY', 'ANTI-ACIDS', 'APPLES RED DELICIOUS (BULK&BAG', 'PAPER TOWELS & HOLDERS', 'NON-CARB JCE(OVER 50% JCE)', 'MELON HALVES/QUARTERS', 'SPRING WATER', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CANDLES', 'CIDER', 'FACIAL TISSUE & PAPER HANDKE', 'GRAVY CAN/GLASS']"
41769576488,"['PREMIUM PINTS', 'LIQUID DISH DETERGENT']"
41878242752,"['MELON HALVES/QUARTERS', 'BUTTER', 'PAPER NAPKINS', 'ORANGES NAVELS ALL', 'CANDLES', 'GARBAGE KITCHEN COMPACTOR BA', 'SUPER PREMIUM PINTS', 'BANANAS', 'FACIAL TISSUE & PAPER HANDKE', 'MELON HALVES/QUARTERS', 'BLUEBERRIES', 'PEARS ANJOU', 'NON-CARB JCE(OVER 50% JCE)', 'PRODUCE DEPT KEY RING', 'DIET CNTRL LIQS NUTRITIONAL', 'MELON HALVES/QUARTERS', 'CIDER', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'SNACK CRACKERS']"
41957469096,"['CARROTS MINI PEELED', 'BLUEBERRIES', 'BEANS', 'EGGS - X-LARGE', 'SPRING WATER', 'NON-CARB JCE(OVER 50% JCE)', 'VAC PAC NUTS(CANS)', 'PRUNE JUICE (OVER 50% JUICE)', 'TOILET TISSUE', 'CIDER', 'PEARS ANJOU', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'MELON HALVES/QUARTERS', 'MELON HALVES/QUARTERS', 'RYE BREADS', 'MELON HALVES/QUARTERS']"
41970481401,"['APPLES OTHER (BULK&BAG)', 'HERBS PARSLEY', 'EGGS - LARGE', 'ADULT CEREAL', 'CREAM CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'BEANS', 'MARGARINE: TUBS AND BOWLS', 'INSTANT BREAKFAST', 'APPLES GRANNY SMITH (BULK&BAG)', 'DIET CNTRL LIQS NUTRITIONAL', 'APPLES RED DELICIOUS (BULK&BAG']"
42038895114,"['INSTANT BREAKFAST', 'BEANS', 'MELON HALVES/QUARTERS', 'MOUTHWASH RINSES AND SPRAYS', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PICKLES', 'SWEET GOODS - FULL SIZE', 'JELLY', 'STANDARD FLOWERING PLANTS', 'TRAY PACK/CHOC CHIP COOKIES', 'ORGANIC VEGETABLES SALAD', 'CANISTER POTATO/TORT CHIPS', 'MELON HALVES/QUARTERS', 'CIDER', 'BANANAS', 'SNACK CRACKERS', 'ROMA TOMATOES (BULK/PKG)', 'CHEESE:SPECIALTY PREPACK', 'TOILET TISSUE', 'COTTAGE CHEESE', 'CANDLES', 'MELON HALVES/QUARTERS', 'POTATOES RED (BULK&BAG)', 'BLUEBERRIES', 'PEARS ANJOU', 'ROLLS: DINNER', 'ROLLS: DINNER', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FRUIT BOWL AND CUPS', 'NON-CARB JCE(OVER 50% JCE)']"
42152928670,"['ADULT CEREAL', 'APPLES RED DELICIOUS (BULK&BAG', 'MELON HALVES/QUARTERS', 'INSTANT BREAKFAST', 'DIET CNTRL LIQS NUTRITIONAL', 'TOILET TISSUE', 'SNACK CRACKERS', 'VITAMIN - INDIVIDUAL', 'JARRED FRUIT', 'ADULT CEREAL', 'HAIR CONDITIONERS AND RINSES', 'CIDER', 'PAPER NAPKINS', 'BLUEBERRIES', 'RYE BREADS', 'SPRING WATER', 'FACIAL TISSUE & PAPER HANDKE', 'DIET CNTRL LIQS NUTRITIONAL', 'VITAMIN - INDIVIDUAL', 'FLUID MILK WHITE ONLY', 'PEARS ANJOU', 'PAPER TOWELS & HOLDERS', 'MELON HALVES/QUARTERS', 'BANANAS', 'NON-CARB JCE(OVER 50% JCE)', 'VITAMIN - INDIVIDUAL', 'CHILI SAUCE COCKTAIL SAUCE', 'HONEYDEW WHOLE']"
42276163773,"['VAC PAC NUTS(CANS)', 'TOOTHPASTE', 'APPLES RED DELICIOUS (BULK&BAG', 'ROMA TOMATOES (BULK/PKG)', 'ORGANIC VEGETABLES SALAD', 'CANISTER POTATO/TORT CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEARS ANJOU', 'TOILET TISSUE', 'FIRST AID MEDICATIONS', 'VEGETABLES ALL OTHER', 'BANANAS', 'HERBS PARSLEY', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'BLUEBERRIES', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'PAPER TOWELS & HOLDERS', 'DENTAL FLOSS AND IMPLEMENTS', 'DENTAL FLOSS AND IMPLEMENTS', 'SINUS AND ALLERGY', 'INSTANT BREAKFAST', 'PREMIUM COOKIES (EX: PEPPERIDG', 'NON-CARB JCE(OVER 50% JCE)', 'CIDER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRUNE JUICE (OVER 50% JUICE)', 'MUFFIN & CORN BREAD MIX', 'INSTORE CUT FRUIT', 'MELON HALVES/QUARTERS', 'ORANGES NAVELS ALL', 'WATERMELON PERSONAL', 'ADULT CEREAL', 'MISC SALES TRANS', 'POTATOES RED (BULK&BAG)', 'DIET CNTRL LIQS NUTRITIONAL', 'DIET CNTRL LIQS NUTRITIONAL', 'CHICKEN BREAST BONE IN', 'TRAY PACK/CHOC CHIP COOKIES', 'LAXATIVES', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
42289332326,"['SUPER PREMIUM PINTS', 'MISCELLANEOUS MILK']"
