BASKET_ID,words
40556486595,"['CANDY BAGS-CHOCOCLATE', 'CROUTONS SALAD TOPPERS BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BAGS-CHOCOCLATE', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AIR CARE - CANDLES', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE BULK', 'LIQUID LAUNDRY DETERGENTS', 'MACARONI & CHEESE DNRS', 'AIR CARE - CANDLES', 'SANDWICHES-OTHER', 'AIR CARE - CANDLES', 'BREAST - BONELESS(IQF)', 'BLENDS', 'TOOLS - FLOOR & FURNITURE', 'TOOTHPASTE', 'SHREDDED CHEESE', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'SELECT BEEF', 'DOG & CAT CHEMICALS', 'SANDWICHES-OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARGARINE: TUBS AND BOWLS', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'MACARONI & CHEESE DNRS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PORK-FULLY COOKED', 'ISOTONIC DRINKS SINGLE SERVE', 'AIR CARE - DISINFECTANT SPRAYS', 'CANDY BAGS-CHOCOCLATE', 'MISC BAG SNACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'LIQUID BLEACH', 'AIR CARE - AEROSOLS', 'SHAMPOO', 'PAPER TOWELS & HOLDERS', 'TREATS', 'ISOTONIC DRINKS SINGLE SERVE', 'SPICES & SEASONINGS', 'CLEANING WIPES', 'HAIR CONDITIONERS AND RINSES']"
40618643663,"['FROSTING', 'LAYER CAKE MIX', 'JELLY']"
40618646336,"['PIZZA/PREMIUM', 'FRZN WHIPPED TOPPING', 'PIZZA/PREMIUM', 'PIE CRUST MIXES & SHELLS', 'PUDDINGS DRY']"
40618646796,"['VARIETY BEANS - KIDNEY PINTO', 'GARBAGE KITCHEN COMPACTOR BA', ' ', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'SNACKS/APPETIZERS', 'CORN', 'SMOKED/COOKED - BETTER FOR YOU', 'PICKLES', 'SNACK CAKE - MULTI PACK', 'MEAT: TURKEY BULK', 'BROTH', 'FRESH', 'IWS SINGLE CHEESE', 'SNACKS/APPETIZERS', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'TOASTER PASTRIES', 'BREAST - BONELESS(IQF)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'TOILET TISSUE', 'REGULAR GARDEN', 'ONIONS WHITE (BULK&BAG)', 'TOMATO SAUCE', 'NOODLE SIDE DISH MIXES', 'PRIMAL', 'KIDS CEREAL', 'SANDWICHES&HANDHELDS', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED PUDDING']"
40652282484,"['PIZZA/PREMIUM', 'FEM. HYGN.NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
40666835844,"['CIGARETTES', 'SOUPS']"
40680082597,"['PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
40680677441,"['RIBS', 'BBQ SAUCE']"
40703328010,"['BROWNIE MIX', 'FLUID MILK WHITE ONLY', 'VEGETABLE/SALAD OIL']"
40715427272,"['SFT DRNK 2 LITER BTL CARB INCL', 'TV/MOVIE-MAGAZINE', 'REGULAR GARDEN', 'LOAF CHEESE', 'CHICKEN-FULLY COOKED', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40727572479,"['ONIONS WHITE (BULK&BAG)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE OTH', 'POTATO CHIPS', 'BANANAS', 'THERMOS', 'GRATED CHEESE', 'NON DAIRY CREAMER: DRY', 'DIPS (NON-REFRIGERATED)', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN HASHBROWN POTATOES', 'BOLOGNA', 'MULTI-PACK CRACKERS', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'DIPS (NON-REFRIGERATED)', 'PREMIUM', 'GROUND COFFEE', 'BEANS GREEN: FS/WHL/CUT', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BREADED PREPARED CHICK', 'ANGUS', 'ISOTONIC DRINKS SINGLE SERVE', 'EGGS - X-LARGE', 'CHEESE:SPECIALTY PREPACK', 'REFRIGERATED PASTA', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ISOTONIC DRINKS SINGLE SERVE', 'MISC BAG SNACKS', 'FRZN MULTI SERVE ENTREES ALL', 'INSTORE CUT VEGETABLES', 'REGULAR GARDEN', 'FRZN MULTI SERVE ENTREES ALL', 'BAGELS', 'TOMATO SAUCE', 'PRETZELS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRUIT BOWL AND CUPS', 'POULTRY', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'VARIETY BEANS - KIDNEY PINTO', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ISOTONIC DRINKS SINGLE SERVE']"
40765716580,"['CLEANING WIPES', 'FLOOR - CARPET & UPHOLSTERY', 'TOILET TISSUE', 'AIR CARE - AEROSOLS', 'AIR CARE - RUG', 'PAPER TOWELS & HOLDERS']"
40765716589,"['REFRIGERATED COOKIES-CHUB', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS CANDY (INCLUDING', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CHEWING GUM']"
40765718543,"['SCOOP LITTER', 'CARDS EVERYDAY', 'MISCELLANEOUS H & B AIDS', 'CANDLES', 'COVERGIRL', 'SALAD BAR FRESH FRUIT']"
40788626345,"['FLUID MILK WHITE ONLY', 'TRADITIONAL', 'TOILET TISSUE', 'NOODLES DRY']"
40788627773,"['AUTO DISH DETERGENT - MONODOSE', 'FRAMES', 'CANDLES', 'FABRIC SOFTENER SHEETS']"
40813482744,"['TV/MOVIE-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
40826692005,"['SOUPS', 'CIGARETTES']"
40877145131,"['FLUID MILK WHITE ONLY', 'NEWSPAPER', 'SW GDS:DONUTS']"
40889131050,"['SOUPS', 'CIGARETTES']"
40900262634,"['TOILET TISSUE', 'LUNCHEON MEAT', 'ENGLISH MUFFINS/WAFFLES', 'FRZN BOXED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'SEMI-SOLID SALAD DRESSING MAY', 'CROUTONS SALAD TOPPERS BREAD', 'PREMIUM', 'IWS SINGLE CHEESE', 'GRATED CHEESE', 'RICE SIDE DISH MIXES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'TUNA', 'MEAT:HAM BULK', 'TOOLS - BATHROOM & TOILET', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TV/MOVIE-MAGAZINE', 'ANTI-ACIDS', 'CATSUP', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'MEAT: TURKEY BULK', 'BREAST - BONELESS(IQF)', 'PASTA/GRAIN SALADS - BULK', 'CREAM CHEESE', 'LOAF CHEESE', 'SHREDDED CHEESE', 'POTATOES RED (BULK&BAG)', 'PEAS GREEN', 'CORN', 'BROTH', 'SANDWICHES&HANDHELDS', 'POURABLE SALAD DRESSINGS', 'HEAD LETTUCE', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES: DRY', 'POPCORN - MICROWAVE', 'PRIMAL', 'SOUR CREAMS', 'CHUNK MEATS - ALL', 'TORTILLA/NACHO CHIPS', 'SANDWICHES&HANDHELDS', 'LIQUID LAUNDRY DETERGENTS']"
40955636875,"['TOASTER PASTRIES', 'BISCUIT FLOUR & MIXES', 'MEXICAN DINNERS AND FOODS', 'MISC BAG SNACKS', 'STUFFING MIXES', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'ENTREES', 'MISCELLANEOUS', 'ISOTONIC DRINKS SINGLE SERVE', 'TOMATO SAUCE', 'ISOTONIC DRINKS SINGLE SERVE', 'SANDWICH COOKIES', 'MULTI-PACK CRACKERS', 'PAPER TOWELS & HOLDERS', 'BEANS GREEN: FS/WHL/CUT', 'LEAN', 'PASTA: CANNED', 'TOILET TISSUE', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'STUFFING MIXES', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MEXICAN BEANS REFRIED', 'ENHANCED', 'MACARONI & CHEESE DNRS', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ISOTONIC DRINKS SINGLE SERVE', 'SELECT BEEF', 'RICE SIDE DISH MIXES DRY', 'SWEET GOODS - FULL SIZE', 'POULTRY', 'GARBAGE KITCHEN COMPACTOR BA', 'SPAGHETTI DRY', 'RICE SIDE DISH MIXES DRY', 'SOUR CREAMS', 'BAR SOAP']"
41008507289,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'TV/MOVIE-MAGAZINE', 'MICROWAVE']"
41259170248,"['CIGARETTES', 'FEM. HYGN.NAPKINS', ' ']"
41259171453,"['CIGARETTES', 'TV/MOVIE-MAGAZINE']"
41259793575,"['PREMIUM', 'FLUID MILK WHITE ONLY']"
41260432841,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'TOOLS - FLOOR & FURNITURE', 'KIDS CEREAL', 'POULTRY', 'CARDS SEASONAL', 'MISC BAG SNACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'AEROSOL DEODORANTS', 'TORTILLA/NACHO CHIPS', 'CARDS SEASONAL', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CARDS SEASONAL', 'AIR CARE - CANDLES', 'FRZN BREADED PREPARED CHICK', 'AIR CARE - CANDLES', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BODY WASH', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'SOLID/STK DEODORANTS', 'BEANS GREEN: FS/WHL/CUT', 'MISCELLANEOUS', 'BODY WASH']"
41297578088,"['FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-BREAK N B', 'TRADITIONAL']"
41311032702,"['MAINSTREAM WHITE BREAD', 'MISCELLANEOUS VEGETABLES', 'ENGLISH MUFFINS/WAFFLES', 'ORIENTAL OTHER SAUCES MARINAD', 'SANDWICHES&HANDHELDS', 'RICE SIDE DISH MIXES DRY', 'MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHICKEN-FULLY COOKED', 'SWEET GOODS - FULL SIZE', 'STEAK & WORCHESTER SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VINEGAR ALL-EXCEPT WINE/RIC', 'LIQUID BLEACH', 'MEAT:HAM BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BETTER FOR YOU', 'FRZN MULTI SERVE ENTREES ALL', 'LIQUID LAUNDRY DETERGENTS', 'ONIONS OTHER', 'FABRIC SOFTENER LIQUID', 'MISCELLANEOUS', 'FRZN MISC SEAFOOD', 'PEAS GREEN', 'MEAT: TURKEY BULK', 'SNACKS/APPETIZERS', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'BISCUIT FLOUR & MIXES', 'REFRIGERATED SPECILATY ROLLS', 'CORN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'VEGETABLE/SALAD OIL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRZ-RAW FILLETS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS', 'BEEF STEW', 'SOUR CREAMS']"
41324672276,['ENTREES']
41338217878,"['CARDS SEASONAL', 'INSIDE FROST BULBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARDS SEASONAL']"
41366614023,"['TV/MOVIE-MAGAZINE', 'SELECT BEEF', 'SALAD BAR FRESH FRUIT', 'POTATOES RUSSET (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'CARDS SEASONAL']"
41383099315,"['EGGS - LARGE', 'HAMS-WHOLE BONELESS', 'SHREDDED CHEESE', 'REGULAR GARDEN', 'CORN CHIPS', 'PRIMAL', 'MEXICAN SAUCESSALSAPICANTEE', 'ALUMINUM FOIL', 'MEXICAN SEASONING MIXES', 'TOMATOES VINE RIPE BULK', 'ONIONS OTHER', 'BEANS GREEN: FS/WHL/CUT']"
41383099325,"['GLASS BAKEWARE', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB']"
41400585966,['POURABLE SALAD DRESSINGS']
41400586526,"['SANDWICHES&HANDHELDS', 'HAIR CONDITIONERS AND RINSES', 'MAINSTREAM', 'BREAST - BONELESS(IQF)', 'MISC BAG SNACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'LEAN', 'ISOTONIC DRINKS SINGLE SERVE', 'SEMI-SOLID SALAD DRESSING MAY', 'ISOTONIC DRINKS SINGLE SERVE', 'SALAD BAR FRESH FRUIT', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TRADITIONAL', 'POULTRY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MISCELLANEOUS', 'MACARONI & CHEESE DNRS', 'SANDWICHES&HANDHELDS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM - MEAT', 'SANDWICH COOKIES', 'MACARONI & CHEESE DNRS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ROLLS - PORK', 'SANDWICHES&HANDHELDS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'SHAMPOO', 'ENHANCED', 'FURNITURE', 'HAM', 'LIQUID LAUNDRY DETERGENTS', 'FRAMES', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'BEEF STEW', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41426692286,"['ANTI-ACIDS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CREAM CHEESE', 'CIGARETTES']"
41466741786,"['MACARONI DRY', 'SNACKS/APPETIZERS', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'BREAST - BONELESS(IQF)', 'COVERGIRL', 'BAGGED CHEESE SNACKS', 'HAM', 'NON-MEATS - OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'TV/MOVIE-MAGAZINE', 'GROUND TURKEY', 'BETTER FOR YOU', 'TOILET TISSUE', 'SHREDDED CHEESE', 'BAR SOAP', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'COVERGIRL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REVLON', 'INSTANT OATMEAL', 'BAGGED CHEESE SNACKS', 'HAIR COLOR AND DEVELOPERS', 'ONIONS SWEET (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ENGLISH MUFFINS/WAFFLES', 'FLOUR: WHITE & SELF RISING', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE COVERED COOKIES', 'SNACK CAKE - MULTI PACK', 'BBQ SAUCE', 'POTATOES RED (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'POULTRY']"
41493182456,"['FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE']"
41532166057,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'WINGS (IQF)', 'HOT SAUCE', 'SOUR CREAMS']"
41560366871,"['BROWNIE MIX', 'SEAFOOD-FRZ-RAW FILLETS', 'CORNMEAL']"
41560367294,"['SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD']"
41613787774,"['FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-BREAK N B']"
41628541772,"['GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY']"
41628541983,"['BEERALEMALT LIQUORS', 'LEAN', 'VARIETY BEANS - KIDNEY PINTO', 'TV/MOVIE-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'IWS SINGLE CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIGERATED COOKIES-BREAK N B']"
41653025837,"['ROLLS - PORK', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'CIGARETTES']"
41653028002,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'FEM. HYGN.NAPKINS', ' ']"
41666017534,"['ANTI-ACIDS', 'ISOTONIC DRINKS SINGLE SERVE', ' ', 'CONDENSED SOUP', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'POULTRY', 'SMOKED/COOKED - BETTER FOR YOU', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'SEAFOOD-FRZ-RAW FILLETS', 'TOILET TISSUE', 'FABRIC SOFTENER SHEETS', 'FRZN MULTI SERVE ENTREES ALL', 'CORN', 'HAM', 'REFRIGERATED BAGELS', 'SNACK CAKE - MULTI PACK', 'STUFFING MIXES', 'SCOOP LITTER', 'CONDENSED SOUP', 'CREAM CHEESE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CEREAL BARS', 'YOGURT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEANS GREEN: FS/WHL/CUT', 'PEAS GREEN', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'TUNA', 'SWEET GOODS - FULL SIZE', 'SANDWICHES&HANDHELDS', 'INSIDE FROST BULBS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACKS/APPETIZERS']"
41730715168,"['FLUID MILK WHITE ONLY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SWEET GOODS - FULL SIZE']"
41730717789,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'CONES', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'MISC. PET SUPPLIES', 'ISOTONIC DRINKS SINGLE SERVE']"
41756411939,['LIQUID LAUNDRY DETERGENTS']
41769852336,"['FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'BITS & MORSELS', 'SKILLET DINNERS', 'STEAK & WORCHESTER SAUCE', 'TOOTHPASTE']"
41809671102,"['IWS SINGLE CHEESE', 'ECONOMY', 'ANTI-ACIDS', 'MISC REFRIG DOUGH PRODUCTS', 'ENHANCED', 'MISCELLANEOUS VEGETABLES', 'BANANAS', 'MEXICAN DINNERS AND FOODS', 'CORN', 'POURABLE SALAD DRESSINGS', 'CUCUMBERS', 'HAM', 'TOILET TISSUE', 'NON-MEATS - OTHER', 'SNACK CAKE - MULTI PACK', 'STUFFING MIXES', 'LIQUID DISH DETERGENT', 'SANDWICHES&HANDHELDS', 'PRIMAL', 'PIZZA', 'FRZN FRENCH FRIES', 'HEAD LETTUCE', 'TOMATOES VINE RIPE BULK', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL', 'POTATO CHIPS', 'MEXICAN BEANS REFRIED', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS SWEET (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'ENGLISH MUFFINS/WAFFLES', 'ISOTONIC DRINKS SINGLE SERVE', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY']"
41809671233,"['ISOTONIC DRINKS SINGLE SERVE', 'SPECIAL EVERYDAY', 'FRZN MULTI SERVE ENTREES ALL', 'LEAN', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SANDWICH COOKIES', 'ISOTONIC DRINKS MULTI-SERVE', 'MAINSTREAM', 'ISOTONIC DRINKS SINGLE SERVE', 'GIFT-WRAP EVERYDAY', 'MACARONI & CHEESE DNRS', 'AUTO DISH DETERGENT - MONODOSE', 'ISOTONIC DRINKS SINGLE SERVE', 'COOKING SPRAYS', 'FRZN MULTI SERVE ENTREES ALL', 'ISOTONIC DRINKS MULTI-SERVE', 'KIDS CEREAL', 'SKILLET DINNERS', 'TOMATO SAUCE', 'SKILLET DINNERS', 'ENHANCED', 'TOILET TISSUE', 'SPAGHETTI DRY', 'MACARONI & CHEESE DNRS', 'MEAT INCLUDED', 'SKILLET DINNERS', 'ISOTONIC DRINKS SINGLE SERVE', 'CARDS EVERYDAY', 'MEAT INCLUDED']"
41878582975,"['JELLY', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES RUSSET (BULK&BAG)', 'SELECT BEEF']"
41891578097,"['REFRIGERATED SPECILATY ROLLS', 'PREMIUM', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE']"
41931533521,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'ENGLISH MUFFINS/WAFFLES', 'CONES', 'ADULT PREMIUM', 'TOILET TISSUE', 'CIGARETTES', 'CELERY', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41983592785,"['MARGARINE: TUBS AND BOWLS', 'WINGS (IQF)', 'SOLID SHORTENING', 'HOT SAUCE']"
41983592795,"['BEERALEMALT LIQUORS', 'PRETZELS']"
41996462783,"['DIET CNTRL BARS NUTRITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRANOLA BARS', 'SALAD BAR FRESH FRUIT']"
42009495754,"['VARIETY BEANS - KIDNEY PINTO', 'MEAT: SAUS DRY BULK', 'EGGS - JUMBO', 'SKILLET DINNERS', 'PIZZA/TRADITIONAL', 'MEAT: TURKEY BULK', 'REFRIGERATED MEXICAN PRODUCTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MEXICAN SAUCESSALSAPICANTEE', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'HAIR CONDITIONERS AND RINSES', 'CONES', 'TOMATOES COCKTAIL', 'ISOTONIC DRINKS SINGLE SERVE', 'KIDS CEREAL', 'CONES', 'FRZN FRENCH FRIES', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SWEET GOODS - FULL SIZE', 'FRZN BREADED PREPARED CHICK', 'MISC BAG SNACKS', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'SNACKS/APPETIZERS', 'SCOOP LITTER', 'ALL FAMILY CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'TORTILLA/NACHO CHIPS', 'ISOTONIC DRINKS MULTI-SERVE', 'FRZN BREADED PREPARED CHICK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'SANDWICH COOKIES', 'PRIMAL', 'CARROTS - BULK', 'SHAMPOO', 'GARBAGE KITCHEN COMPACTOR BA', 'ENHANCED', 'MEXICAN BEANS REFRIED', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'HOT DOG CHILI SAUCE']"
