BASKET_ID,words
42038908966,"['WAFFLES/PANCAKES/FRENCH TOAST', 'PASTA: CANNED', 'FRZN BISCUITS', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'COLD AND FLU - DXM', 'GRND/PATTY - FROZEN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'PANCAKE MIXES', 'MAINSTREAM WHITE BREAD', 'MUFFIN & CORN BREAD MIX', 'CONDENSED SOUP']"
42039025044,['SUGAR']
42063035089,"['SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'BANANAS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PRIMAL']"
42076533157,"['WATER ICE', 'WATER ICE']"
42076534252,"['YEAST: DRY', 'APPLES OTHER (BULK&BAG)', 'ROLLS - PORK', 'BLUEBERRIES', ' ', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'BANANAS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CORN CHIPS', 'CABBAGE', 'CAN DOGFD GOURMET/SUPER PREM (', ' ', 'BAGGED CHEESE SNACKS', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'PRIMAL', 'TOILET TISSUE', 'BABY WIPES']"
42076534280,['GASOLINE-REG UNLEADED']
42097429536,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'ADHESIVES/CAULK', 'CANDY BARS MULTI PACK W/FLOUR', 'CONVENTIONAL LITTER', 'SHAMPOO', 'YEAST: DRY', 'REFRIGERATED BISCUITS REGULAR']"
42115213417,"['LINAMENTS', 'SOFT DRINK CANISTERS']"
42153045110,"['FLUID MILK WHITE ONLY', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
42153048395,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'PEAS GREEN', 'FRZN BRD STICK/PORTON', 'SWEETENERS', 'MACARONI & CHEESE DNRS', 'YOGURT MULTI-PACKS', 'FRZN BAGELS', 'BEANS GREEN: FS/WHL/CUT', 'INSTANT OATMEAL', 'POTATOES RUSSET (BULK&BAG)', 'GRAPES RED', 'VAC PAC NUTS(CANS)', 'CORN', 'SANDWICH BAGS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'MULTI-PACK CRACKERS', 'ICE CREAM SANDWICHES', 'MISCELLANEOUS PACKAGE MIXES', 'GRANOLA BARS', 'CONDENSED SOUP', 'MULT PK BAG SNACKS', 'SPRING WATER', 'FRZN MULTI SERVE ENTREES ALL', 'PASTA: CANNED', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'ECONOMY - MEAT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CONDENSED SOUP', 'VALUE', 'MISCELLANEOUS PACKAGE MIXES', 'PUDDING&GELATIN CUPS/CANS', 'OTHER - FULLY COOKED', 'MARGARINE: TUBS AND BOWLS', 'PUDDING&GELATIN CUPS/CANS', 'MULTI-PACK CRACKERS', 'FRUIT COCKTAIL FRUIT SALAD']"
42153048409,['GASOLINE-REG UNLEADED']
42172421200,"['CAKES: BIRTHDAY/CELEBRATION SH', 'PREP FD: SIDE DISHES (HOT)']"
42172421371,['GASOLINE-REG UNLEADED']
42185357334,"['FROZEN FRUIT', 'CAN DOGFD GOURMET/SUPER PREM (', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'DOG TREATS (SOFT TREATS)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CROUTONS SALAD TOPPERS BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'TUNA', 'SANDWICHES - (HOT)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CAN DOGFD GOURMET/SUPER PREM (', 'FROZEN FRUIT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICH BAGS', 'POURABLE SALAD DRESSINGS', 'SMOKED/COOKED', 'CAN DOGFD GOURMET/SUPER PREM (', 'ENGLISH MUFFINS/WAFFLES', 'SPECIALTY COOKIES', 'EGGS - X-LARGE', 'CAN DOGFD GOURMET/SUPER PREM (', 'BANANAS', 'JELLY', 'TOMATO PASTE', 'IWS SINGLE CHEESE', 'CAN DOGFD GOURMET/SUPER PREM (', 'SEMI-SOLID SALAD DRESSING MAY', 'VEGETABLE/SALAD OIL', 'SWEETENERS', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'GARBAGE KITCHEN COMPACTOR BA']"
42263385584,"['REFRIGERATED COFFEE CREAMERS', 'CONDIMENTS/SUPPLIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTORE CUT FRUIT', 'SALAD BAR FRESH FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE']"
42263386479,"['PUDDINGS DRY', 'SEAFOOD-FRZ-RAW FILLETS', 'PUDDING&GELATIN CUPS/CANS', 'BOLOGNA', 'CAN DOGFD GOURMET/SUPER PREM (', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'LAYER CAKE MIX', 'BROCCOLI WHOLE&CROWNS', 'POTATOES RUSSET (BULK&BAG)', 'BAKING POWDER & SODA', 'PRESERVES JAM MARMALADE', 'LIQUID LAUNDRY DETERGENTS', 'SEASONAL MISCELLANEOUS W/FLOUR', 'ENGLISH MUFFINS/WAFFLES', 'MISC CHEMICALS', 'FRZN BREADED PREPARED CHICK', 'PATTIES - RAW', 'MARSHMALLOWS', 'PREMIUM - MEAT', 'SOLID SHORTENING', 'TABLE SALT POPCORN SALTICE C', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY']"
42289472434,"['NOODLES DRY', 'PASTA: CANNED', 'VALUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'FOAM PLATES', 'MULTI-PACK CRACKERS', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'FRZN FRENCH FRIES', 'REFRIGERATED BISCUITS REGULAR', 'MULTI-PACK CRACKERS', 'LAYER CAKE MIX', 'ALUMINUM FOIL', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRND/PATTY - FROZEN', 'ASEPTIC PACK JUICE AND DRINKS', 'GRANOLA BARS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SAUCE MIXES GRAVY MIXES DRY', 'POURABLE SALAD DRESSINGS', 'FROSTING', 'ADULT CEREAL', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'ROLLS - PORK', 'MULTI-PACK CRACKERS', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'FRZN HASHBROWN POTATOES', 'FRUIT SNACKS', 'REFRIGERATED SPECILATY ROLLS']"
42289472507,"['CONVENTIONAL LITTER', 'CAN DOGFD GOURMET/SUPER PREM (', 'DRY CAT FOOD ECONOMY (COST CUT', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'SELECT BEEF', ' ', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'MEXICAN SEASONING MIXES']"
42289474168,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:DONUTS', 'BREAD:SAVORY/SPECIALTY', 'BREAD:LOAF/SNACK']"
