BASKET_ID,words
41440227086,"['TEA BAGS & BULK TEA', 'PACKAGE DINNERS: OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'HAM', 'TRADITIONAL', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - X-LARGE', 'SNACKS/APPETIZERS', 'REFRIG DIPS', 'POTATO CHIPS', 'REGULAR GARDEN', 'POTATO CHIPS', 'RIBS', 'CAN CATFD GOURMET/SUP PREM (GR', 'ENERGY DRINK', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'BBQ SAUCE', 'REFRIGERATED SPECILATY ROLLS', 'YOGURT NOT MULTI-PACKS']"
41532371951,"['MISCELLANEOUS', 'SHREDDED CHEESE', 'ENERGY DRINK', 'REFRIGERATED BISCUITS REGULAR', 'HOT DOG BUNS', 'PIZZA/PREMIUM', 'HAMBURGER BUNS', 'ONIONS OTHER', 'POURABLE SALAD DRESSINGS', 'HAM', 'POULTRY', 'DAIRY CASE 100% PURE JUICE OTH', 'SFT DRNK 2 LITER BTL CARB INCL', 'COLD AND FLU - DXM', 'BOX WINES', 'EGGS - X-LARGE', 'PEDIATRIC ANALGESICS', 'TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LEMON JUICE & LIME JUICE (OVER', 'CONDENSED SOUP', 'CAN CATFD GOURMET/SUP PREM (GR', 'CRANBERRY JUICE (50% AND UNDER']"
41574041806,"['SANDWICH BAGS', 'GRAPES RED', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE FRUIT DRINKS (NO JU', 'APPLE JUICE & CIDER (OVER 50%', 'GARBAGE KITCHEN COMPACTOR BA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'APPLES GRANNY SMITH (BULK&BAG)', 'FOOD STORAGE BAGS', 'FLUID MILK WHITE ONLY']"
41692096688,"['TOILET TISSUE', 'DOG TREATS (SOFT TREATS)', 'CREAM CHEESE', 'APPLES OTHER (BULK&BAG)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM - MEAT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HOT DOG BUNS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CREAM CHEESE', 'DISPOSABLE FD STORAGE CONTAINR', 'KITCHEN & BATHROOM DISPENSER C', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'TUNA', 'BANANAS']"
41730946040,"['HOT SAUCE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SHREDDED CHEESE', 'SANDWICH SAUCE HORSERADISH SA', 'SANDWICHES&HANDHELDS', 'NATURAL CHEESE EXACT WT SLICES', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BEANS GREEN: FS/WHL/CUT', 'EGGS - X-LARGE', 'BEERALEMALT LIQUORS', 'GRAPES RED', 'CORN OIL', 'ROLLS - PORK', 'MEXICAN SAUCESSALSAPICANTEE', 'FRUIT BOWL AND CUPS', 'TUNA', 'PEPPERS GREEN BELL', 'TOMATO SAUCE', 'DANDRUFF-MEDICATED SHAMPOOS', 'SNACK CRACKERS', 'KIDS CEREAL', 'MEAT: BEEF BULK', 'TORTILLA/NACHO CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRETZELS', 'MEXICAN DINNERS AND FOODS', 'CORN DOGS', 'VARIETY BEANS - KIDNEY PINTO', 'PANTRY', 'GRANOLA BARS', 'STRING CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'BODY WASH', 'PIMENTOS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEMI-SOLID SALAD DRESSING MAY', 'DAIRY CASE 100% PURE JUICE OTH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'MEXICAN BEANS REFRIED', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES VINE RIPE BULK', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LEAN', 'FRZN MULTI SERVE ENTREES ALL', 'CHIX: VALUE ADDED (HOT)', 'SPICES & SEASONINGS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SANDWICH COOKIES', 'LOAF CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'NATURAL CHEESE EXACT WT SLICES', 'SPICES & SEASONINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLES GRANNY SMITH (BULK&BAG)', 'MEXICAN DINNERS AND FOODS', 'DAIRY CASE TEA WITH SUGAR OR S', 'GRANOLA BARS', 'HOT SAUCE', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTERMILK', 'CORNMEAL', 'DRY & SPRAY STARCH', 'REFRIGERATED COFFEE CREAMERS', 'TOMATOES: STEWED/DICED/CRMD', 'HAM', 'SNACK CRACKERS', 'CORN', 'SAUCE MIXES GRAVY MIXES DRY']"
41770051927,['DRY CAT FOOD SUP PREM (ONE/NUT']
41809881278,"['NON-CARB WATER FLVR - DRNK/MNR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)', 'NON-CARB WATER FLVR - DRNK/MNR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'PIMENTOS', 'LIQUID DISH DETERGENT', 'CHICKEN BREAST BONELESS', 'JUICE (UNDER 10% JUICE)', 'NON-CARB WATER FLVR - DRNK/MNR', 'CAN CATFD GOURMET/SUP PREM (GR']"
41835040480,"['ONIONS OTHER', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BROTH', 'CAN CATFD GOURMET/SUP PREM (GR', 'MEDITERRANEAN/GREEK FOODS', 'CROUTONS SALAD TOPPERS BREAD', 'TUNA', 'VEGETABLES ALL OTHER', 'ROLLS - PORK', 'DOG TREATS (SOFT TREATS)', 'MARGARINE: TUBS AND BOWLS', 'SWEET GOODS - FULL SIZE', 'NEWSPAPER', 'TOMATOES: STEWED/DICED/CRMD', 'ORGANIC HERBS', 'REGULAR GARDEN', 'INSIDE FROST BULBS', 'PEPPERS GREEN BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'ONIONS RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'INSIDE FROST BULBS', 'MISC.CND SEAFOODS (CRABETC)', 'GROUND COFFEE', 'SPICES & SEASONINGS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CARB WATER FLVR - DRNK/MNR', 'FRZN BREADED PREPARED CHICK', 'MISC MEAT SAUCES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPICES & SEASONINGS', 'MARGARINE: TUBS AND BOWLS', 'CHIX: VALUE ADDED (HOT)', 'CHICKEN BREAST BONELESS', 'PAPER TOWELS & HOLDERS', 'NATURAL CHEESE EXACT WT SLICES', 'LEMON JUICE & LIME JUICE (OVER', 'GARBAGE KITCHEN COMPACTOR BA', 'COOKING SPRAYS', 'ONIONS YELLOW (BULK&BAG)', 'ANTI-ACIDS', 'NON-CARB WATER FLVR - DRNK/MNR', 'CROUTONS SALAD TOPPERS BREAD', 'GARLIC WHOLE CLOVES', 'HAMBURGER BUNS', 'CHARCOAL LIGHTER FLUID/UTILITY', 'SHREDDED CHEESE', 'MEAT: BEEF BULK', 'BANANAS', 'TEA SWEETENED', 'PINEAPPLE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ALKALINE BATTERIES', 'OLIVE OIL', 'LEAN']"
41970941169,"['CANDY BARS (SINGLES)(INCLUDING', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CIGARETTES', 'CHEWING GUM', 'TEA SWEETENED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'NON-CARB WATER FLVR - DRNK/MNR', 'SHREDDED CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM - MEAT', 'ANTIFREEZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'ENERGY DRINK']"
42031186837,"['MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'AUTHENTIC THAI FOODS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIGERATED COFFEE CREAMERS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'POTATO CHIPS', 'CARDS SEASONAL', 'ORIENTAL OTHER SAUCES MARINAD', 'FRZN FRENCH FRIES', 'CARDS SEASONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING', 'VALENTINE PLUSH', 'ORGANIC HERBS', 'VALENTINE PLUSH', 'TEA SWEETENED', 'ORIENTAL VEGETABLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEASONAL CANDY BAGS NON-CHOCOL', 'TRADITIONAL', 'CONDENSED SOUP', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'MEAT: BEEF BULK', 'ORIENTAL VEGETABLES', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CAN CATFD GOURMET/SUP PREM (GR', 'MACARONI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'JUICE (UNDER 10% JUICE)', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'DAIRY CASE 100% PURE JUICE OTH', 'SEASONAL CANDY BAGS NON-CHOCOL', 'PEDIATRIC ANALGESICS', 'MINTS CANDY & BREATH (NOT LIF', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'LINKS - RAW', 'PAPER TOWELS & HOLDERS', 'POULTRY', 'JUICE (UNDER 10% JUICE)', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - X-LARGE', 'CHEESE: NATURAL BULK', 'TEA SWEETENED', 'MOLASSES & SYRUPS', 'PRETZELS', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'LOAF CHEESE']"
42115600895,"['BAGELS', 'SHREDDED CHEESE', 'NON-CARB WATER FLVR - DRNK/MNR', 'GRAPES RED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'PICKLES', 'CREAM CHEESE', 'SNACKS/APPETIZERS', 'NON-CARB WATER FLVR - DRNK/MNR', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'RAWHIDE CHEWS', 'MAINSTREAM', 'BEERALEMALT LIQUORS', 'SPICES & SEASONINGS', 'LOAF CHEESE', 'TORTILLA/NACHO CHIPS', 'PIZZA/PREMIUM', 'BANANAS', 'CREAM CHEESE', 'EGGS - X-LARGE', 'NOODLES DRY', 'SHREDDED CHEESE', 'TEA SWEETENED', 'MAINSTREAM', 'POULTRY', 'KIDS CEREAL', 'NON-CARB WATER FLVR - DRNK/MNR', 'PRIMAL', 'APPLES GRANNY SMITH (BULK&BAG)', 'PIZZA/PREMIUM', 'PRETZELS', 'FRZN BREADED PREPARED CHICK', 'GRAVY CAN/GLASS', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'NON-CARB WATER FLVR - DRNK/MNR', 'MEXICAN DINNERS AND FOODS', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'NOODLES DRY', 'SWEET GOODS - FULL SIZE', 'ORIENTAL OTHER SAUCES MARINAD', 'FRZN FRENCH FRIES', 'GARDEN PLUS', 'TEA SWEETENED', 'CHICKEN BREAST BONELESS', 'NON-CARB WATER FLVR - DRNK/MNR', 'RICOTTA CHEESE', 'CIGARETTES', 'SANDWICH COOKIES', 'SANDWICH SAUCE HORSERADISH SA', 'BEANS GREEN: FS/WHL/CUT', 'ICE CREAM TOPPINGS', 'MUSHROOMS CND & GLASS', 'MEAT: BEEF BULK', 'BAGELS', 'SOUR CREAMS', 'CAN CATFD GOURMET/SUP PREM (GR', 'MISC BAG SNACKS', 'TUNA']"
42229871734,"['CHEESE: NATURAL BULK', 'LOREAL COSMETICS', 'TEA BAGS & BULK TEA', 'MEAT: BEEF BULK', 'CATSUP', 'TEA SWEETENED', 'CAN CATFD GOURMET/SUP PREM (GR', 'CREAM CHEESE', 'MEAT: SAUS DRY BULK', 'SHREDDED CHEESE', 'PASTA: CANNED', 'FRZN MULTI SERVE ENTREES ALL', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS', 'ONIONS WHITE (BULK&BAG)', 'PASTA: CANNED', 'WOMENS  HAIR SPRAYS']"
42238135648,"['POTATOES RUSSET (BULK&BAG)', 'HERBS DRIED', 'SPICES & SEASONINGS', 'SEAFOOD-FRZ-MISC', 'BREAD:ITALIAN/FRENCH', 'SPICES & SEASONINGS', 'CHARCOAL', 'ONIONS SWEET (BULK&BAG)', 'SPARKLING WINES', 'SEAFOOD-MISC-SAUCES/MARIN-DRY', 'SPARKLING WINES', 'CHARCOAL LIGHTER FLUID/UTILITY', 'ANGUS BEEF', 'MUSHROOMS W/WHOLE PKG', 'SPICES & SEASONINGS', 'ASPARAGUS', 'SPICES/SEASONING']"
42289907870,"['FABRIC SOFTENER LIQUID', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN HASHBROWN POTATOES', 'FABRIC SOFTENER SHEETS', 'APPLE JUICE & CIDER (OVER 50%', 'SANDWICH BAGS', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CAN CATFD GOURMET/SUP PREM (GR', 'PACKAGE DINNERS: OTHER', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES OTHER', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'GRAVY CAN/GLASS', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN DINNERS AND FOODS', 'POTATO CHIPS', 'CORN', 'FRUIT BOWL AND CUPS', 'ENERGY DRINK', 'PREMIUM', 'GRAVY CAN/GLASS', 'DAIRY CASE 100% PURE JUICE OTH', 'ENTREES', 'HAMBURGER BUNS', 'JELLY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'LIQUID LAUNDRY DETERGENTS', 'GARBAGE KITCHEN COMPACTOR BA', 'MARGARINE: TUBS AND BOWLS', 'SANDWICH BAGS', 'REFRIGERATED BISCUITS REGULAR', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'ROLLS - PORK', 'MACARONI DRY', 'HAM STEAKS/CUBES/SLICES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CRANBERRY JUICE (50% AND UNDER', 'PRETZELS', 'CHEMICALS/MTL POLISH/MOTH', 'SHREDDED CHEESE', 'TEA SWEETENED', 'PAPER TOWELS & HOLDERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON-CARB WATER FLVR - DRNK/MNR', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE OTH', 'PIMENTOS', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'GARLIC WHOLE CLOVES', 'DRY SOUP', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'HAM', 'TOMATOES VINE RIPE BULK', 'TOMATO SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'NOODLES DRY', 'PITA/TORTILLAS', 'LINKS - RAW', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES/BISCUITS/GRAVY', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'NON-CARB WATER FLVR - DRNK/MNR', 'GARDEN PLUS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BEEF - FULLY COOKED']"
