BASKET_ID,words
35485977027,"['SS ECONOMY ENTREES/DINNERS ALL', 'SPRING WATER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GARDEN PLUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'POURABLE SALAD DRESSINGS', 'RUBBER GLOVES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LIQUID LAUNDRY DETERGENTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FOOT CARE - MEDICATED CORN/CAL', 'BEETS', 'SOFT DRINK CANISTERS', 'NON DAIRY CREAMER: DRY', 'PIES: CREAM/MERINGUE', 'PAPER TOWELS & HOLDERS', 'AIR CARE - DISINFECTANT SPRAYS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE: NATURAL BULK', 'VITAMIN - INDIVIDUAL', 'TOOTHPASTE', 'CHUNK MEATS - ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE: NATURAL BULK', 'ALKALINE BATTERIES', 'CARDS EVERYDAY', 'AIR CARE - DISINFECTANT SPRAYS', 'LAXATIVES', 'PAPER TOWELS & HOLDERS', 'PLASTIC TRASH BAGS', 'PAPER TOWELS & HOLDERS', 'TREATS', 'FOOD STORAGE BAGS', 'BEERALEMALT LIQUORS', 'PAPER NAPKINS', 'ADULT INCONTINENCE UNDERGARMEN', 'PROTIEN SALADS - BULK', 'TOILET TISSUE', 'CARDS EVERYDAY', 'BEETS', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COTTAGE CHEESE', 'BABY WIPES', 'TOILET TISSUE', 'ORAL HYGIENE BRUSHES', 'CARDS EVERYDAY', 'OTHER HOT CEREAL', 'FACIAL TISSUE & PAPER HANDKE', 'CANTALOUPE WHOLE', 'MOUTHWASH RINSES AND SPRAYS', 'AMMONIA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT COCKTAIL FRUIT SALAD', 'CHEESE:CHEESEBALLS/SPREADS', 'FLUID MILK WHITE ONLY', 'MUSHROOMS WHITE SLICED PKG', 'GROUND COFFEE']"
35486061455,['GASOLINE-REG UNLEADED']
35598067365,['GASOLINE-REG UNLEADED']
35665306973,"['CUBED MEATS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAIR COLOR AND DEVELOPERS', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35665953307,"['CAKES: ANGEL FDS/CKE ROLLS', 'AIR CARE - CONTINUOUS ACTION', 'REFRIGERATED BISCUITS REGULAR', 'SCOURING PADS & CLOTH', 'ADULT INCONTINENCE UNDERGARMEN', 'ALL FAMILY CEREAL', 'SOIL & STAIN REMOVER', 'BAR SOAP', 'CLEANING WIPES', 'BABY WIPES', 'ADDITIVES/FLUIDS', 'LINAMENTS', 'FLUID MILK WHITE ONLY', 'MOUTHWASH RINSES AND SPRAYS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STANDARD OATMEAL', 'PAPER TOWELS & HOLDERS', 'BODY WASH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'EGGS - X-LARGE', 'LINAMENTS', 'YOGURT NOT MULTI-PACKS', 'PREPARED BEANS - BAKED W/PORK', 'BREAD:ITALIAN/FRENCH', 'KITCHEN & BATHROOM DISPENSER C', 'POTATOES OTHER', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID LAUNDRY DETERGENTS', 'ADULT CEREAL', 'CRANBERRY JUICE (50% AND UNDER', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MARGARINE: TUBS AND BOWLS', 'LUNCHEON MEAT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTTED MEATS AND SPREADS', 'BEERALEMALT LIQUORS', 'FRZN WHIPPED TOPPING', 'CHEESE: NATURAL BULK', 'SPRING WATER', 'SWEETENERS', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'LIQUID BLEACH', 'FRUIT BOWL AND CUPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BUTTER', 'TOOTHPASTE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STEAK & WORCHESTER SAUCE', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT GLAZES', 'LAXATIVES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FIRST AID MEDICATIONS', 'STRAWBERRIES', 'INSTANT OATMEAL', 'VIENNA SAUSAGE', 'MEAT: TURKEY BULK']"
35666027149,['GASOLINE-REG UNLEADED']
35688416741,['INDOOR FLOODS AND SPOTS']
35840633592,['CAKES: BIRTHDAY/CELEBRATION SH']
35841246002,"['NON DAIRY CREAMER: DRY', 'DAIRY CASE 100% PURE JUICE - O', 'HONEY', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'TEA BAGS & BULK TEA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREP FD: ENTREES (COLD)', 'VEGETABLE SALADS - BULK', 'COFFEE FILTERS']"
35865537198,"['BEERALEMALT LIQUORS', 'SPRING WATER', 'TOMATOES VINE RIPE PKG', 'ADULT INCONTINENCE UNDERGARMEN', 'TOILET TISSUE', 'GRATED CHEESE', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PAPER NAPKINS', 'CRANBERRY JUICE (50% AND UNDER', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED PUDDING', 'RELISHES', 'MUFFIN & CORN BREAD MIX', 'MEAT: BEEF BULK', 'DENTURE CLEANSERS', 'CONDENSED SOUP', 'INSTANT OATMEAL', 'ECONOMY', 'MEAT:HAM BULK', 'REGULAR GARDEN', 'CONDENSED SOUP', 'CHEESE: NATURAL BULK', 'FRUIT FILLED COOKIES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SCOURING PADS & CLOTH', 'EGGS - X-LARGE', 'GARBAGE KITCHEN COMPACTOR BA', 'FOOT CARE - MEDICATED CORN/CAL', 'CHEESE: PROCESSED BULK', 'BREAD:ITALIAN/FRENCH', 'CANISTER POTATO/TORT CHIPS', 'MEAT: TURKEY BULK', 'CANISTER POTATO/TORT CHIPS', 'SWEET GOODS - FULL SIZE', 'MISCELLANEOUS H & B AIDS', 'PAPER TOWELS & HOLDERS', 'PIES: CREAM/MERINGUE', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'ADULT CEREAL', 'BABY WIPES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA/GRAIN SALADS - PREPACK', 'TOILET TISSUE', 'COTTAGE CHEESE', 'LIQUID LAUNDRY DETERGENTS']"
35865617120,['GASOLINE-REG UNLEADED']
36029282231,"['CHIX:VALUE ADDED (COLD)', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'HUNTING&FISHING-MAGAZINE']"
40013602401,"['TOILET TISSUE', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GARBAGE KITCHEN COMPACTOR BA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID DISH DETERGENT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE: NATURAL BULK', 'BABY WIPES', 'LAXATIVES', 'LAXATIVES', 'TEA BAGS HERBAL & FLAVORED', 'CLEANING WIPES', 'OTHER HOT CEREAL', 'REGULAR GARDEN', 'GROUND COFFEE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED PUDDING', 'FLOOR - DILUTABLES', 'CHEESE: NATURAL BULK', 'FRUIT BOWL AND CUPS', 'COLD AND FLU - DXM', 'RAZORS AND BLADES', 'SPRING WATER', 'BABY WIPES', 'GRAPES RED', 'CIDER', 'ADULT INCONTINENCE UNDERGARMEN', 'MEAT: LUNCHMEAT BULK', 'INSTANT OATMEAL', 'LIQUID LAUNDRY DETERGENTS', 'PAPER TOWELS & HOLDERS', 'FACIAL TISSUE & PAPER HANDKE', 'MARGARINE: TUBS AND BOWLS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEAT: TURKEY BULK', 'MANDARIN ORANGES/CITRUS SECT', 'CONDENSED SOUP', 'AIR CARE - DISINFECTANT SPRAYS', 'BUTTERMILK', 'PAPER TOWELS & HOLDERS', 'TEA BAGS & BULK TEA', 'TOOLS - BATHROOM & TOILET', 'TOMATOES VINE RIPE BULK', 'GRAPEFRUIT JUICE (50% AND UNDE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MOUTHWASH RINSES AND SPRAYS', 'ANTI-ACIDS', 'GARBAGE KITCHEN COMPACTOR BA', 'BUTTER', 'POULTRY - STEW W/DUMPLINGS/ A', 'TEA CAN WITH SWEETENER/SUGAR', 'FLUID MILK WHITE ONLY']"
40013681260,['GASOLINE-REG UNLEADED']
40050267339,['CHIX:VALUE ADDED (COLD)']
40085260894,"['PAPER TOWELS & HOLDERS', 'SPRING WATER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREP FD: ENTREES (COLD)', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY WIPES', 'BANDAGE/TAPE', 'FLUID MILK WHITE ONLY', 'PASTA/GRAIN SALADS - PREPACK', 'SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE - O', 'VEGETABLE SALADS - PREPACK']"
40085335908,['GASOLINE-REG UNLEADED']
40097427272,"['ADULT INCONTINENCE UNDERGARMEN', 'MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK', 'TOMATOES HOT HOUSE BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEEF STEW', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMOKED/COOKED', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'CRANBERRY JUICE (50% AND UNDER', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE:CHEESEBALLS/SPREADS', 'BEERALEMALT LIQUORS', 'BREAD:ITALIAN/FRENCH', 'INSIDE FROST BULBS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'CUCUMBERS', 'CHEESE: NATURAL BULK', 'FACIAL TISSUE & PAPER HANDKE', 'SPRING WATER', 'NON DAIRY CREAMER: DRY', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT:HAM BULK', 'BEEF STEW', 'VEGETABLE SALADS - BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'AUTO DISH DETERGENT - GEL', 'AMMONIA', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ADULT ANALGESICS', 'REFRIGERATED BISCUITS REGULAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SAL: SALSA/DIPS BULK', 'PAPER TOWELS & HOLDERS', 'CELERY', 'LIQUID LAUNDRY DETERGENTS', 'CHILI: CANNED']"
40186372262,"['PAPER TOWELS & HOLDERS', 'ADULT INCONTINENCE UNDERGARMEN', 'ORAL HYGIENE BRUSHES', 'CONDENSED SOUP', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOUR CREAMS', 'COLD AND FLU', 'AMMONIA', 'COOKIES: REGULAR', 'SPRING WATER', 'GRAPEFRUIT JUICE (50% AND UNDE', 'FEM. HYGN.NAPKINS', 'BANDAGE/TAPE', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'APPLES GALA (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'BRUSHES', 'BUTTERMILK', 'VIENNA SAUSAGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'OTHER HOT CEREAL', 'CIDER', 'TOMATO SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CRANBERRY JUICE (50% AND UNDER', 'MEAT: TURKEY BULK', 'GRAPE JUICE (OVER 50% JUICE)', 'LAXATIVES', 'CONDENSED SOUP', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE 100% PURE JUICE - O', 'PEACHES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'HASH: CANNED', 'NON DAIRY CREAMER: DRY', 'PEANUT BUTTER', 'TOILET TISSUE', 'AIR CARE - CONTINUOUS ACTION', 'MAINSTREAM WHITE BREAD', 'GRITS', 'LIQUID SOAP', 'ADULT ANALGESICS', 'PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS', 'LIQUID DISH DETERGENT', 'BABY POWDERS', 'COTTAGE CHEESE', 'PIZZA/TRADITIONAL', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'CHEESE: NATURAL BULK', 'MOUTHWASH RINSES AND SPRAYS', 'MEAT: LUNCHMEAT BULK', 'FABRIC SOFTENER SHEETS', 'MOUTHWASH RINSES AND SPRAYS', 'PAPER TOWELS & HOLDERS', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PINEAPPLE', 'LAXATIVES', 'CHEESE: PROCESSED BULK', 'FRZN BRD WHOLE FILLETS', 'PRESERVES JAM MARMALADE', 'CANISTER POTATO/TORT CHIPS', 'POTTED MEATS AND SPREADS', 'COOKIES: REGULAR', 'POTATOES OTHER', 'DENTAL FLOSS AND IMPLEMENTS', 'BABY WIPES']"
40186441692,['GASOLINE-REG UNLEADED']
40222825794,"['COFFEE FILTERS', 'HONEY', 'SPRING WATER', 'DRY SOUP', 'SANDWICHES/BISCUITS/GRAVY', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND COFFEE']"
40279007165,"['PAPER TOWELS & HOLDERS', 'BABY WIPES', 'SAUCE MIXES GRAVY MIXES DRY', 'GARBAGE KITCHEN COMPACTOR BA', 'PREMIUM - MEAT', 'BEERALEMALT LIQUORS', 'SWEET GOODS - FULL SIZE', 'TEA BAGS HERBAL & FLAVORED', 'MEAT:HAM BULK', 'BAGGED CHEESE SNACKS', 'TOILET TISSUE', 'CHEESE: NATURAL BULK', 'PREP FD: ENTREES (COLD)', 'HAMBURGER BUNS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'CEREAL BARS', 'EGGS - X-LARGE', 'PAPER TOWELS & HOLDERS', 'OTHER HOT CEREAL', 'GRITS', 'HOT DOG BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VANILLA WAFER/KIDS COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATO SAUCE', 'BEERALEMALT LIQUORS', 'SANDWICH SAUCE HORSERADISH SA', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'TEA BAGS HERBAL & FLAVORED', 'CHEESE: NATURAL BULK', 'FRUIT BOWL AND CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER NAPKINS', 'SINUS AND ALLERGY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPRING WATER', 'LIQUID LAUNDRY DETERGENTS', 'GRAPEFRUIT JUICE (50% AND UNDE', 'ONIONS WHITE (BULK&BAG)', 'MEAT: TURKEY BULK', 'SOUP/STEW', 'FLUID MILK WHITE ONLY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BABY WIPES', 'ADULT INCONTINENCE UNDERGARMEN']"
40279007332,"['MARGARINE: TUBS AND BOWLS', 'MARGARINE  STICK']"
40279087075,['GASOLINE-REG UNLEADED']
40283517439,['GASOLINE-REG UNLEADED']
40341121793,"['EGGS - X-LARGE', 'INSTANT OATMEAL', 'CRANBERRY JUICE (50% AND UNDER', 'TOOTHPASTE', 'NASAL SPRAY AND DROPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'SPRING WATER', 'ADULT INCONTINENCE UNDERGARMEN', 'DAIRY CASE 100% PURE JUICE - O', 'FACIAL TISSUE & PAPER HANDKE', 'TEA BAGS HERBAL & FLAVORED', 'MARGARINE: TUBS AND BOWLS', 'PAPER TOWELS & HOLDERS', 'BUTTER', 'BEERALEMALT LIQUORS', 'MOUTHWASH RINSES AND SPRAYS', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'MOUTHWASH RINSES AND SPRAYS', 'GRAPEFRUIT JUICE (50% AND UNDE']"
40341761513,"['PICKLES', 'BANDAGE/TAPE', 'PANTRY', 'REFRIGERATED BISCUITS REGULAR', 'GADGETS/TOOLS', 'PASTA/GRAIN SALADS - PREPACK', 'CHEESE:CHEESEBALLS/SPREADS', 'VEGETABLE SALADS - PREPACK', 'FRZN BOXED VEGETABLES- VALUE A', 'NEWSPAPER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NON DAIRY CREAMER: DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND COFFEE', 'SS ECONOMY ENTREES/DINNERS ALL', 'HONEY', 'FRZN BOXED VEGETABLES- VALUE A', 'POULTRY - STEW W/DUMPLINGS/ A', 'COTTAGE CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BEEF STEW', 'ABRASIVES', 'FRZN MULTI SERVE ENTREES ALL', 'AIR CARE - CONTINUOUS ACTION', 'CLEANING WIPES', 'HOT DOG BUNS', 'TOMATOES VINE RIPE BULK', 'OTHER - FULLY COOKED', 'FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT: TURKEY BULK', 'COLD AND FLU - DXM', 'BREAD:SAVORY/SPECIALTY', 'CUBED MEATS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PANTRY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FRZN MULTI SERVE ENTREES ALL', 'AIR CARE - CONTINUOUS ACTION', 'PROTIEN SALADS - BULK', 'PLASTIC TRASH BAGS', 'REGULAR GARDEN', 'SAL: SALSA/DIPS BULK', 'RAZORS AND BLADES']"
40341846641,['GASOLINE-REG UNLEADED']
40484455531,['GASOLINE-REG UNLEADED']
40496402252,"['TOILET TISSUE', 'CHIX:VALUE ADDED (COLD)', 'COFFEE FILTERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40510250895,['GASOLINE-REG UNLEADED']
40510250939,"['BEERALEMALT LIQUORS', 'PEDIATRIC ANALGESICS', 'TOMATOES VINE RIPE PKG', 'HAMBURGER BUNS']"
40532917596,"['SOUR CREAMS', 'BEERALEMALT LIQUORS', 'PREP FD: ENTREES (COLD)', 'CHEESE:CHEESEBALLS/SPREADS', 'SPRING WATER', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'BETTER FOR YOU', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS EVERYDAY', 'TOOTHPASTE', 'HOT SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: TURKEY BULK', 'DENTAL FLOSS AND IMPLEMENTS', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LIQUID LAUNDRY DETERGENTS', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VEGETABLE SALADS - BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - X-LARGE', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'HAIR COLOR AND DEVELOPERS']"
40595652625,['HAIR SETS AND GELS']
40618352796,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PAPER TOWELS & HOLDERS', 'BEERALEMALT LIQUORS', 'REFRIG DIPS', 'CHEESE:CHEESEBALLS/SPREADS', 'EGGS - X-LARGE', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'CHIX:VALUE ADDED (COLD)', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40618423069,['GASOLINE-REG UNLEADED']
40630477688,"['NON DAIRY CREAMER: DRY', 'CLOSET ACCESSORIES', 'FABRIC REFRESHERS/DRY CLEAN']"
40642626566,['GASOLINE-REG UNLEADED']
40679791076,"['ROLLS: DINNER', 'INSTORE CUT VEGETABLES', 'KITS', 'SPRING WATER', 'GRAVY CAN/GLASS', 'BEERALEMALT LIQUORS', 'CELERY', 'TICKETS', 'CARROTS MINI PEELED']"
40680391065,"['SEMI-SOLID SALAD DRESSING MAY', 'GARBAGE KITCHEN COMPACTOR BA', 'MEXICAN DINNERS AND FOODS', 'TUNA', 'CONDENSED SOUP', 'GROUND COFFEE', 'AMMONIA', 'EGGS - X-LARGE', 'FINISHED ELECTRICAL', 'CARDS EVERYDAY', 'AIR CARE - CONTINUOUS ACTION', 'N/A DEOD SPRAY/GEL DEOD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARDS EVERYDAY', 'NON DAIRY CREAMER: DRY', 'CONDENSED SOUP', 'GROUND DECAFFINATED', 'CUBED MEATS', 'MEAT:HAM BULK', 'ORANGES NAVELS ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LIQUID LAUNDRY DETERGENTS', 'ADULT ANALGESICS', 'CARDS EVERYDAY', 'CHEESE: NATURAL BULK', 'REFRIGERATED BISCUITS REGULAR', 'COMPACT FLUORESCENT LIGHT BULB', 'CHEESE: PROCESSED BULK', 'HOT DOG BUNS', 'MEAT: TURKEY BULK', 'BEERALEMALT LIQUORS', 'HONEY', 'RINSE AIDS AND ACCESSORIES', 'NIGHT LIGHTS', 'POTATOES SWEET&YAMS', 'PAPER TOWELS & HOLDERS', 'BAGGED CHEESE SNACKS', 'CANISTER POTATO/TORT CHIPS', 'VEGETABLE SALADS - PREPACK', 'ENTREES', 'FACIAL TISSUE & PAPER HANDKE', 'MACARONI & CHEESE DNRS', 'CANISTER POTATO/TORT CHIPS', 'TOMATOES CHERRY', 'TABLE SALT POPCORN SALTICE C', 'FLOUR: WHITE & SELF RISING', 'AIR CARE - CONTINUOUS ACTION', 'FLOOR - DILUTABLES', 'TOILET TISSUE', 'REFRIGERATED BISCUITS REGULAR', 'MEAT: BEEF BULK', 'AIR CARE - CONTINUOUS ACTION', 'POTATOES OTHER']"
40739320998,['CARDS EVERYDAY']
40765417204,"['REGULAR GARDEN', 'MEAT: TURKEY BULK', 'TEA BAGS HERBAL & FLAVORED', 'SANDWICH BAGS', 'MARGARINE: TUBS AND BOWLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER TOWELS & HOLDERS', 'TEA BAGS HERBAL & FLAVORED', 'MAINSTREAM WHITE BREAD', 'ORAL HYGIENE BRUSHES', 'TUNA', 'HAMBURGER BUNS', 'REFRIG DIPS', 'BANANAS', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DIET CNTRL LIQS NUTRITIONAL', 'CANTALOUPE WHOLE', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'DIET CONTROL TABLETS/CAPSULE', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LINAMENTS', 'FOOD STORAGE BAGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT ANALGESICS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREP FD: ENTREES (COLD)', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUCUMBERS', 'CROUTONS SALAD TOPPERS BREAD']"
40765497421,['GASOLINE-REG UNLEADED']
40765497447,"['POTATO CHIPS', 'VEGETABLE SALADS - PREPACK']"
40800547435,"['CHIX:VALUE ADDED (COLD)', 'HEMORRHOIDAL', 'WHOLE HEN (UNDER 15LBS)']"
40826317645,"['PIES: PUMPKIN/CUSTARD', 'EGGS - X-LARGE', 'BEERALEMALT LIQUORS', 'SW GDS: SW ROLLS/DAN', 'DISPOSABLE FOILWARE', 'CELERY', 'DINNER ROLLS', 'KITS', 'PREMIUM', 'BEANS GREEN: FS/WHL/CUT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'SPAGHETTI DRY', 'BUTTERMILK', 'CARROTS MINI PEELED', 'GRATED CHEESE', 'CRANBERRY SAUCE', 'ALKALINE BATTERIES', 'POTATOES RUSSET (BULK&BAG)', 'GRAVY CAN/GLASS', 'BUTTER']"
40840811181,"['LAXATIVES', 'ADULT ANALGESICS', 'COLD AND FLU - DXM', 'MOUTHWASH RINSES AND SPRAYS']"
40852915820,"['FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VAC BAGS/ACC', 'NON DAIRY CREAMER: DRY', 'AIR CARE - CANDLES', 'AIR CARE - RUG']"
