BASKET_ID,words
41426550083,"['SNACK CAKE - MULTI PACK', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'ADULT ANALGESICS', 'REFRIGERATED PUDDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MUFFIN & CORN BREAD MIX', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MARGARINE: TUBS AND BOWLS', 'FRUIT BOWL AND CUPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LUNCH COMBO', 'TOMATOES: STEWED/DICED/CRMD', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRUIT SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'LEAN', 'CEREAL BARS', 'IWS SINGLE CHEESE', 'SMOKED/COOKED', 'SHREDDED CHEESE', 'MAINSTREAM', 'CORN CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'STEAK & WORCHESTER SAUCE', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRIMAL', 'BANANAS', 'GUM (PACKAGED)', 'PIZZA MIX DRY', 'GROUND COFFEE', 'CORN CHIPS']"
41453092766,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: SANDWICH', 'MISC. FIRST AID PRODUCTS', 'FACIAL CREAMS', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'PARTY EVERYDAY', 'MAINSTREAM', 'ROLLS: SANDWICH', 'FACIAL CREAMS', 'ACNE MEDICATIONS', 'CONTINUITY', 'SINUS AND ALLERGY', 'SNACK CAKE - MULTI PACK', 'FRZN BURGERS/BBQ/MEATBALL', 'PAPER NAPKINS', 'LIQUID LAUNDRY DETERGENTS', 'EGGS - LARGE', 'CANDLES SEASONAL']"
41453097027,['GASOLINE-REG UNLEADED']
41466461060,"['KRAUT & CABBAGE', 'DIPS (NON-REFRIGERATED)', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'POTATO CHIPS', 'DIPS (NON-REFRIGERATED)', 'SW GDS:DONUTS', 'BANANAS']"
41466461062,"['FLUID MILK WHITE ONLY', 'DINNER ROLLS', 'KRAUT & CABBAGE', 'MISC BAG SNACKS']"
41479595759,"['RTD COCKTAILS 750ML PLUS <=42P', 'POTATO CHIPS', 'MISC BAG SNACKS', 'POPULAR 750ML WINES']"
41544967544,"['INSTORE CUT FRUIT', 'COOKED', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN MULTI SERVE ENTREES ALL', 'HAMBURGER BUNS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'OVEN', 'SKILLET DINNERS', 'APPLES OTHER (BULK&BAG)', 'LUNCH COMBO', 'FRZN BRD STICK/PORTON', 'ENHANCED', 'TOMATOES: STEWED/DICED/CRMD', 'MULTI-PACK COOKIES', 'BANANAS', 'CHICKEN-FULLY COOKED', 'LUNCH COMBO', 'FRZN MULTI SERVE ENTREES ALL', 'MUSHROOMS CND & GLASS', 'CORN', 'ANGUS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TORTILLA/NACHO CHIPS', 'SMOKED/COOKED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BEANS GREEN: FS/WHL/CUT', 'SWEET GOODS - FULL SIZE', 'SNACKS/APPETIZERS', 'KITS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TUNA', 'HOT DOG BUNS', 'SHAMPOO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SW GDS:DONUTS', 'SPECIALTY COOKIES', 'FRUIT BOWL AND CUPS', 'CORN', 'FRZN FRENCH FRIES']"
41599935841,['GASOLINE-REG UNLEADED']
41628231058,"['DIET/LIGHT BREAD', 'CHICKEN BREAST BONELESS', 'FRZN BAGGED VEGETABLES- VALUE', 'CONDENSED SOUP', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'HAM', 'FRZN BOXED VEGETABLES - PLAIN', 'MOUTHWASH RINSES AND SPRAYS', 'CEREAL BARS', 'SPICES & SEASONINGS', 'MOLASSES & SYRUPS', 'COOKING SPRAYS', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RICE - INSTANT & MICROWAVE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'DECOR BULBS', 'SPICES & SEASONINGS', 'RICE - INSTANT & MICROWAVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'CEREAL BARS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DOG BISCUITS (HARD BISCUIT)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN WHIPPED TOPPING', 'CHICKEN BREAST BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLENDS']"
41691754660,['GASOLINE-REG UNLEADED']
41730552721,"['CUBED MEATS', 'MEXICAN SEASONING MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'TRADITIONAL', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'MEAT SUPPLIES', 'GELATIN', 'MUSHROOMS CND & GLASS', 'PEPPERONI/SALAMI', 'PEPPERS GREEN BELL', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI & CHEESE DNRS', 'SKILLET DINNERS', 'MACARONI DRY', 'CREAM CHEESE', 'BRUSHES', 'MAIN MEAL BREAD', 'GRAPEFRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEMI-SOLID SALAD DRESSING MAY', 'ORANGES NAVELS ALL', 'FREEZER BAGS', 'FRUIT SNACKS', 'REFRIGERATED PUDDING', 'POURABLE SALAD DRESSINGS', 'PEPPERS RED BELL', 'SNACK CRACKERS', 'SHREDDED CHEESE', 'REFRIGERATED PUDDING', 'PIZZA SAUCE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'TOILET TISSUE', 'FRZN WHIPPED TOPPING', 'PRIMAL', 'FRZN BOXED VEGETABLES - PLAIN', 'FEM. HYGN.NAPKINS', 'BEERALEMALT LIQUORS', 'POTATOES RUSSET (BULK&BAG)', 'SWEET GOODS - FULL SIZE', 'CHICKEN BREAST BONELESS', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'SHAMPOO', 'DRIED FRUIT - OTHER', 'BLENDS', 'LIQUID DISH DETERGENT', 'TOMATOES: STEWED/DICED/CRMD', 'GRATED CHEESE', 'FEM. HYGN.NAPKINS', 'RICE - INSTANT & MICROWAVE', 'FRZN BOXED VEGETABLES - PLAIN', 'SMOKED/COOKED - BETTER FOR YOU', 'PREPARED BEANS - BAKED W/PORK', 'BROTH', 'FLUID MILK WHITE ONLY', 'APPLES FUJI (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY COOKIES', 'FRUIT BOWL AND CUPS', 'TUNA', 'SNACK CAKE - MULTI PACK']"
41769700582,['GASOLINE-REG UNLEADED']
41795364723,"['FOAM PLATES', 'ORGANIC TROPICAL FRUIT']"
41810121415,['GASOLINE-REG UNLEADED']
41865405298,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'NON DAIRY CREAMER: DRY', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED PUDDING', 'FRZN FRENCH FRIES', 'NO SUBCOMMODITY DESCRIPTION', 'RINSE AIDS AND ACCESSORIES', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AUTO DISH DETERGENT - GEL', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES - PLAIN', 'PAPER NAPKINS', 'COFFEE FILTERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'LIQUID LAUNDRY DETERGENTS', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES FUJI (BULK&BAG)', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS', 'HAM', 'TOMATO SAUCE', 'MARGARINE: TUBS AND BOWLS', 'FRUIT SNACKS', 'TOMATOES: STEWED/DICED/CRMD', 'DIET/LIGHT BREAD', 'REFRIGERATED PUDDING', 'POPCORN - MICROWAVE', 'FRZN BOXED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'TOASTER PASTRIES', 'TRADITIONAL', 'BANANAS', 'FRUIT BOWL AND CUPS', 'CEREAL BARS', 'DOG BISCUITS (HARD BISCUIT)']"
41891430404,['GASOLINE-REG UNLEADED']
41917774560,"['PEPPERS ALL OTHER', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN PEPPERS CHILIES', 'TOMATO PASTE', 'KITS', 'MAINSTREAM', 'SNACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAIN MEAL BREAD', 'FRZN BREADED PREPARED CHICK', 'PIZZA SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN WHIPPED TOPPING', 'SOLID/STK DEODORANTS', 'MUSHROOMS W/WHOLE PKG', 'BAGGED CHEESE SNACKS', 'SANDWICH BUNS', 'SNACK CAKE - MULTI PACK', 'CHICKEN BREAST BONELESS', 'FRZN BREADED PREPARED CHICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'CUCUMBERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO', 'CELERY', 'FRZN BURGERS/BBQ/MEATBALL', 'HAM', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'ANGUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS OTHER', 'SPECIALTY COOKIES', 'SPICES & SEASONINGS']"
41970603680,['GASOLINE-REG UNLEADED']
42030756763,"['GROUND COFFEE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEPPERS ALL OTHER', 'SUGAR', 'SNACK CAKE - MULTI PACK', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'HAND AND BODY CREAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL', 'DIPS (NON-REFRIGERATED)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'FRUIT/BREAKFAST BREAD', 'POTATO CHIPS', 'CHICKEN BREAST BONELESS', 'MOUTHWASH RINSES AND SPRAYS', 'FRZN BOXED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'CARDS SEASONAL', 'TORTILLA/NACHO CHIPS', 'TEA BAGS HERBAL & FLAVORED', 'CARDS SEASONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'HOT CHOCOLATE COCOA MIX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERS GREEN BELL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLENDS', 'PRODUCE DEPT KEY RING', 'REFRIGERATED PUDDING', 'DIPS (NON-REFRIGERATED)', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED PUDDING', 'LOAF CHEESE', 'FRZN BREADED PREPARED CHICK', 'PEPPERS RED BELL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS']"
42049556362,['GASOLINE-REG UNLEADED']
42076581506,"['FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI']"
42135899284,"['ONIONS WHITE (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'SNACK CAKE - MULTI PACK', 'HAM', 'BANANAS', 'MAINSTREAM', 'DIPS (NON-REFRIGERATED)', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATO CHIPS', 'ENHANCED', 'KITS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'IWS SINGLE CHEESE', 'CATSUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STUFFING MIXES', 'YOGURT NOT MULTI-PACKS', 'PEPPERONI/SALAMI', 'FRUIT BOWL AND CUPS', 'CORN CHIPS', 'POTATOES: DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'FABRIC SOFTENER SHEETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE - INSTANT & MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'LEAN', 'KITCHEN & MULTI-PURPOSE CLEANE', 'PRIMAL', 'TUNA', 'TOMATO SAUCE', 'DIET/LIGHT BREAD', 'RICE - INSTANT & MICROWAVE', 'APPLES OTHER (BULK&BAG)']"
42135899341,['GASOLINE-REG UNLEADED']
42158966118,['GASOLINE-REG UNLEADED']
42198518908,['GASOLINE-REG UNLEADED']
42211749965,"['SOUR CREAMS', 'CUCUMBERS', 'HAMBURGER BUNS', 'HONEY', 'PICKLES', 'SKILLET DINNERS', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED SPECILATY ROLLS', 'POURABLE SALAD DRESSINGS', 'SNACK CAKE - MULTI PACK', 'CARROTS MINI PEELED', 'PASTA: CANNED', 'ORANGES NAVELS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POPCORN - MICROWAVE', 'SNACK CAKE - MULTI PACK', 'PICKLES', 'FACIAL TISSUE & PAPER HANDKE', 'FACIAL TISSUE & PAPER HANDKE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SNACK CAKE - MULTI PACK', 'REGULAR GARDEN', 'MACARONI DRY', 'LOAF CHEESE', 'YOGURT NOT MULTI-PACKS', 'CHIX: VALUE ADDED (HOT)', 'REFRIGERATED SPECILATY ROLLS', 'FRUIT SNACKS', 'FRZN BOXED VEGETABLES - PLAIN', 'NOODLES DRY', 'FRZN BOXED VEGETABLES - PLAIN', 'MISCELLANEOUS CHEESE', 'POTATO CHIPS', 'CANISTER POTATO/TORT CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN DINNERS AND FOODS', 'TULIPS', 'CHIX: ROTISSERIE (HOT)', 'MEXICAN DINNERS AND FOODS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CELERY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CRACKERS', 'GRAPES RED', 'SKILLET DINNERS', 'FRZN WHIPPED TOPPING', 'HAM', 'MAINSTREAM', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'SPECIALTY COOKIES', 'REFRIGERATED PUDDING', 'MOLASSES & SYRUPS', 'MUSHROOMS CND & GLASS', 'CHILI: CANNED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRUIT BOWL AND CUPS', 'MICROWAVABLE CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHICKEN BREAST BONELESS', 'REFRIGERATED PUDDING']"
42229510465,['GASOLINE-REG UNLEADED']
42289525958,['GASOLINE-REG UNLEADED']
