BASKET_ID,words
41311136885,"['TOILET TISSUE', 'ALKALINE BATTERIES', 'PAPER TOWELS & HOLDERS', 'CONVENTIONAL LITTER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CATSUP', 'LEAN', 'LIQUID BLEACH', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'DRY DOG ECONOMY (COST CUTTER/F', 'VEGETABLE/SALAD OIL', 'FABRIC SOFTENER SHEETS', 'HAMBURGER BUNS', 'CIGARETTES', 'POTATOES RUSSET (BULK&BAG)', 'PICKLES', 'SOUR CREAMS', 'ALKALINE BATTERIES', 'FOOD STORAGE BAGS', 'LEAN', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'TOMATOES VINE RIPE PKG']"
41338422724,"['SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'REFRIGERATED PUDDING', 'BOLOGNA', 'REFRIGERATED PUDDING', 'BOUILLON', 'BOUILLON', 'INTERNAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOILET TISSUE', 'CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD']"
41338422931,['GASOLINE-REG UNLEADED']
41366759939,"['MARGARINE  STICK', 'MAINSTREAM WHITE BREAD', 'FEM. HYGN. TAMPONS', 'LINKS - RAW', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POURABLE SALAD DRESSINGS', 'MOLASSES & SYRUPS', 'DAIRY CASE 100% PURE JUICE - O', 'SPICES & SEASONINGS', 'CARROTS MINI PEELED', 'EGGS - X-LARGE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PRETZELS']"
41383285602,"['MISC.CND SEAFOODS (CRABETC)', 'FRZN BREADED PREPARED CHICK', 'POTATOES RUSSET (BULK&BAG)', 'CELERY', 'DINNER ROLLS', 'SWEETENERS', 'BAGGED POPPED POPCORN', 'BROTH', 'EGGS - MEDIUM', 'CROUTONS SALAD TOPPERS BREAD', 'SHREDDED CHEESE', 'SWEETENERS', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS PORTABELLA', ' ', 'PAPER TOWELS & HOLDERS', 'ECONOMY - MEAT', 'POURABLE SALAD DRESSINGS', 'DISPOSABLE FOILWARE', 'HOT DOG BUNS', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'CATSUP', 'HOT DOG CHILI SAUCE', 'POTATOES SWEET&YAMS', 'MARGARINE: TUBS AND BOWLS', 'GRAVY CAN/GLASS', 'ONIONS YELLOW (BULK&BAG)', 'POURABLE SALAD DRESSINGS']"
41413570083,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
41413570128,"['CIGARETTES', 'VALUE', 'PAPER TOWELS & HOLDERS', 'SANDWICH SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE  STICK', 'ALL FAMILY CEREAL', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CIGARETTES', 'DRY DOG ECONOMY (COST CUTTER/F', 'PRIMAL', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY']"
41479887024,"['CANDY BAGS-CHOCOCLATE', 'CANISTER POTATO/TORT CHIPS', 'CANDY BOXED CHOCOLATES', 'CANDY BARS MULTI PACK W/FLOUR', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'CANDY BARS (MULTI PACK)', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (MULTI PACK)', 'TORTILLA/NACHO CHIPS']"
41493362155,"['CHICKEN THIGHS', 'VEGETABLE/SALAD OIL', 'SINUS AND ALLERGY', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FEEDING ACCESSORIES BOTTLES', 'BABY JUICES', 'PAPER TOWELS & HOLDERS', 'PAPERBACK BEST SELLER', 'VEGETABLE SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'PREPARED BEANS - BAKED W/PORK']"
41519301803,"['LIQUID LAUNDRY DETERGENTS', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES VINE RIPE BULK', 'SOUR CREAMS', 'SHREDDED CHEESE', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41532271477,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT: SAUS DRY BULK', 'MEAT: TURKEY BULK']"
41532272072,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'APPLICATORS']"
41532272832,"['CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'FRUIT VARIETAL WINES', 'BEERALEMALT LIQUORS', 'CANDY BARS (MULTI PACK)', 'SUPER PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING']"
41532325629,"['CIGARETTES', 'GASOLINE-REG UNLEADED', 'CIGARETTES']"
41532341497,"['DIPS (NON-REFRIGERATED)', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'PRETZELS', 'HOT DOG BUNS', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT']"
41532342691,"['DRY DOG VALUE (PET PRIDE/KLR/G', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'CHILI: CANNED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41545390268,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PEANUT BUTTER', 'BREAST - BONELESS(IQF)', 'MOLASSES & SYRUPS', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENHANCED', 'HAMBURGER BUNS', 'ALL FAMILY CEREAL', 'PRODUCE DEPT KEY RING', 'CORN CHIPS', 'RICE SIDE DISH MIXES DRY', 'APPLICATORS', 'BREADINGS  COATINGS CRUMBS', 'KIDS CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK', 'EGGS - MEDIUM', 'MARGARINE: TUBS AND BOWLS', 'TUNA', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ECONOMY', 'POTATO CHIPS', 'VEGETABLE/SALAD OIL', 'BAGGED POPPED POPCORN', 'MOLASSES & SYRUPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41560547105,"['SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER', 'COLD AND FLU - DXM', 'POULTRY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SINUS AND ALLERGY', 'POURABLE SALAD DRESSINGS', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'RICE SIDE DISH MIXES DRY', 'BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'BABY FOOD - BEGINNER', 'KIDS CEREAL', 'CONES', 'BABY FOOD - BEGINNER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'AUTO DISH DETERGENT - MONODOSE', 'HAM', 'CHICKEN BREAST BONELESS']"
41560547111,['VAPORIZERS']
41600186682,"['PRIMAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BREAD:ITALIAN/FRENCH', 'SPAGHETTI DRY', 'VALUE', 'GRATED CHEESE']"
41613877597,"['CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'BEERALEMALT LIQUORS', 'CANDY BAGS-CHOCOCLATE', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
41628641046,"['TRAY PACK/CHOC CHIP COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BOXED CHOCOLATES W/FLOUR', 'NOVELTY CANDY', 'CANDY BAGS-NON CHOCOLATE']"
41628642575,"['MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'PICKLES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEMI-SOLID SALAD DRESSING MAY', 'HAMBURGER BUNS', 'RICE - INSTANT & MICROWAVE', 'CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'PREPARED BEANS - BAKED W/PORK', 'PAPER TOWELS & HOLDERS', 'HOT DOG BUNS', 'NOODLES DRY', 'GRAVY CAN/GLASS', 'BOLOGNA', 'ORIENTAL OTHER SAUCES MARINAD', 'NOODLE SIDE DISH MIXES', 'FABRIC SOFTENER SHEETS', 'POTATOES RUSSET (BULK&BAG)', 'PEPPERONI/SALAMI', 'PICKLES', 'HAIR BARRETTES TAILERS', 'TOILET TISSUE', 'PIZZA/ECONOMY', 'HOT DOG CHILI SAUCE', 'MAINSTREAM WHITE BREAD', 'LIQUID BLEACH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SALLY HANSEN', 'CONVENTIONAL LITTER', 'TOMATOES VINE RIPE BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ECONOMY - MEAT', 'RAMEN NOODLES/RAMEN CUPS', 'DRY DOG ECONOMY (COST CUTTER/F', 'SFT DRNK SNGL SRV BTL CARB (EX', 'IWS SINGLE CHEESE']"
41679190938,"['VITAMIN - MULTIPLE COMBIN', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SOUP/STEW', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CUBED MEATS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41692057708,"['POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS WHITE (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'LEAN', 'PEANUTS ALL', 'POPCORN - MICROWAVE']"
41692057714,"['POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARROTS MINI PEELED', 'CANDY BARS (SINGLES)(INCLUDING', 'STRING CHEESE']"
41704855213,['GASOLINE-REG UNLEADED']
41704856533,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'COLD AND FLU - DXM', 'HAIR COLOR AND DEVELOPERS', 'LEAN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'AEROSOL DEODORANTS', 'BBQ SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'RIBS', 'ACNE MEDICATIONS', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'FRZN BAGGED VEGETABLES - PLAIN', 'TUNA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SALLY HANSEN', 'ENHANCED', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATOES RUSSET (BULK&BAG)']"
41717632123,"['REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'CANOLA OILS', 'ROLLS - PORK', 'REFRIGERATED BISCUITS REGULAR']"
41717632674,"['FRUIT VARIETAL WINES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41730832176,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'LEAN', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'AS SEEN ON TV', 'DRY DOG ECONOMY (COST CUTTER/F', 'SHREDDED CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATOES: STEWED/DICED/CRMD', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY']"
41756506280,"['SOFT DRINK POWDER POUCHES', 'COTTAGE CHEESE', 'HEAD LETTUCE', 'SWEETENERS', 'MEXICAN TACO TOSTADO SHELLS', 'MAINSTREAM', 'BOLOGNA', 'HAMBURGER BUNS', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'SHREDDED CHEESE', 'TOMATOES VINE RIPE BULK', 'ADULT CEREAL', 'VEGETABLE/SALAD OIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY', 'ORIENTAL OTHER SAUCES MARINAD', 'RICE - INSTANT & MICROWAVE', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'REFRIGERATED PUDDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'EGGS - X-LARGE', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT']"
41809771622,"['COVERGIRL', 'LOREAL COSMETICS', 'MAYBELLINE']"
41809771635,['CIGARETTES']
41809771729,"['STUFFING MIXES', 'FLUID MILK WHITE ONLY', 'GRAVY CAN/GLASS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'TOILET TISSUE', 'DRY DOG ECONOMY (COST CUTTER/F', ' ', 'PREMIUM', 'BABY FOOD - BEGINNER', 'KIDS CEREAL', 'CAKES - OTHER', 'MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PAPER TOWELS & HOLDERS', 'CANDY BAGS-NON CHOCOLATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIQUID LAUNDRY DETERGENTS', 'CLEANING WIPES', 'CANDY BAGS-NON CHOCOLATE', 'REFRIGERATED PUDDING', 'SPICES & SEASONINGS', 'KIDS CEREAL', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED PUDDING', 'PEANUT BUTTER', 'PREMIUM', 'PREMIUM']"
41809772816,"['FEM. HYGN. TAMPONS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41809772848,"['PROPHYLACTICS', 'CANDY BARS (SINGLES)(INCLUDING']"
41810392076,"['SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'DISPOSABLE FOILWARE', 'SHREDDED CHEESE', 'VALUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:ITALIAN/FRENCH', 'NOODLES DRY', 'GARDEN PLUS']"
41834937086,"['ONIONS YELLOW (BULK&BAG)', 'DRY DOG ECONOMY (COST CUTTER/F', 'SOUR CREAMS', 'SELECT BEEF', 'FABRIC SOFTENER SHEETS', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'DRY DOG ECONOMY (COST CUTTER/F', 'COTTAGE CHEESE', 'INSIDE FROST BULBS', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED COFFEE CREAMERS']"
41847981350,"['BOUILLON', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SEASONAL MISCELLANEOUS', 'FLOUR: WHITE & SELF RISING', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/ECONOMY']"
41847981533,['TORTILLA/NACHO CHIPS']
41847982426,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
41865647501,['CHOCOLATE MILK']
41865647503,['DAIRY CASE FRUIT DRINKS (NO JU']
41865712171,"['CATSUP', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS', 'COLD AND FLU - DXM', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CREAM CHEESE', 'ECONOMY - MEAT', 'CHILI: CANNED', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41865712209,['GASOLINE-REG UNLEADED']
41891672054,"['POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'HEAD LETTUCE', 'MEXICAN SOFT TORTILLAS AND WRA', 'PEPPERONI/SALAMI', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT: BEEF BULK', 'POTATO CHIPS', 'TOMATOES VINE RIPE BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'IWS SINGLE CHEESE', 'PEPPERONI/SALAMI', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM WHITE BREAD', 'BREAD:ITALIAN/FRENCH', 'NATURAL CHEESE EXACT WT SLICES', 'RELISHES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41918062664,"['SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'KIDS CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'TOILET TISSUE', 'ADULT CEREAL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DRY DOG ECONOMY (COST CUTTER/F', 'TOASTER PASTRIES', 'LIQUID LAUNDRY DETERGENTS', 'ADULT CEREAL', 'TOASTER PASTRIES', 'LIQUID DISH DETERGENT', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'LEAN', 'MEXICAN SEASONING MIXES']"
41918135138,"['HAMBURGER BUNS', 'PRIMAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MUSHROOMS CND & GLASS', 'PICKLD VEG PEPPERS ETC', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PAPER TOWELS & HOLDERS', 'STEAK & WORCHESTER SAUCE']"
41918135162,['GASOLINE-REG UNLEADED']
41931620023,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PROPHYLACTICS']"
41931621666,"['POURABLE SALAD DRESSINGS', 'CIGARETTES', 'SNACKS/APPETIZERS', 'CIGARETTES', 'FRZN BREADED PREPARED CHICK', 'LEAN', 'BBQ SAUCE', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HEAD LETTUCE', 'CARROTS BAGGED', 'CREAM CHEESE', 'MISCELLANEOUS', 'NATURAL CHEESE EXACT WT SLICES', 'COCKTAILS', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING']"
41957882239,"['SOFT DRINKS 12/18&15PK CAN CAR', 'GRAVY CAN/GLASS', 'SOUP/STEW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'NOODLES DRY', 'IWS SINGLE CHEESE', 'PEPPERONI/SALAMI', 'MARGARINE: TUBS AND BOWLS']"
41996562489,"['PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42009606870,"['BAR SOAP', 'CIGARETTES', 'PEPPERONI/SALAMI', 'PREPARED BEANS - BAKED W/PORK', 'POTATOES: DRY', 'PREP FD: PIZZA (COLD)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREP FD: PIZZA (COLD)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'NATURAL BEEF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GARBAGE KITCHEN COMPACTOR BA', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42049790551,"['HOT CHOCOLATE COCOA MIX', 'PEANUT BUTTER', 'PIZZA/ECONOMY', 'CANDY BAGS-CHOCOCLATE', 'PEPPERONI/SALAMI', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'SNACKS/APPETIZERS', 'PRIMAL', 'POTATOES RUSSET (BULK&BAG)', 'MENSTRUAL ANALGESICS', 'BODY WASH', 'PIZZA/ECONOMY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'BREAST - BONELESS(IQF)', 'CANDY BAGS-CHOCOCLATE', 'BOLOGNA', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/ECONOMY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'JELLY', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SOFT DRINK POWDER POUCHES', 'SHAMPOO', 'FEM. HYGN.NAPKINS', 'BREADINGS  COATINGS CRUMBS', 'FRZN MULTI SERVE ENTREES ALL', 'RAMEN NOODLES/RAMEN CUPS', 'CAKES: CREME/PUDDING', 'HOT CHOCOLATE COCOA MIX', 'CONDENSED SOUP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PRESERVES JAM MARMALADE']"
42090702538,"['CONVENTIONAL LITTER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD JUNIOR ALL BRANDS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'DOLLAR DAYS', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'WRITING INSTRUMENTS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'PAPER TOWELS & HOLDERS', 'BABY FOOD JUNIOR ALL BRANDS', 'CIGARETTES', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'ALL FAMILY CEREAL', 'TOILET TISSUE', 'DOLLAR DAYS', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD JUNIOR ALL BRANDS']"
42115495422,"['PIZZA/ECONOMY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/ECONOMY', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RIBS', 'MACARONI DRY', 'PIZZA/ECONOMY', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BBQ SAUCE', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'LOAF CHEESE', 'RIBS']"
42153407210,"['SS ECONOMY ENTREES/DINNERS ALL', 'SPECIALTY COOKIES', 'MISCELLANEOUS CHEESE', 'PAPER TOWELS & HOLDERS', 'LIQUID DISH DETERGENT', 'SS ECONOMY ENTREES/DINNERS ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT/BREAKFAST BREAD', 'ENGLISH MUFFINS/WAFFLES', 'PROTIEN SALADS - PREPACK', 'MAINSTREAM WHITE BREAD', 'SANDWICH COOKIES', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
42172706501,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HEAD LETTUCE', 'SEASONAL CANDY BOX-CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINK POWDER POUCHES', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'ANGUS', 'FLUID MILK WHITE ONLY', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'MISCELLANEOUS CHEESE']"
42185631691,"['FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'POTATOES RUSSET (BULK&BAG)', 'SOUP/STEW', 'NOODLES DRY', 'MARGARINE: TUBS AND BOWLS', 'ICE - CRUSHED/CUBED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GRAVY CAN/GLASS', 'DISPOSABLE FD STORAGE CONTAINR', 'SOUP/STEW', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD']"
