BASKET_ID,words
35108821123,"['GRAPE JUICE (OVER 50% JUICE)', 'DIET/LIGHT BREAD', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'DRIED FRUIT - OTHER', 'BODY WASH', 'SANDWICHES&HANDHELDS', 'BLENDED JUICE&COMBINATIONS (OV', 'SNACKS/APPETIZERS', 'RAISINS', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'MULTI-PACK CRACKERS', 'LUNCH COMBO', 'FLUID MILK', 'CHEESE: NATURAL BULK', 'PEACHES YELLOW FLESH', 'SNACKS/APPETIZERS', 'FRUIT BOWL AND CUPS', 'GRAPE JUICE (OVER 50% JUICE)', 'VARIETY PACK', 'PICKLES', 'YOGURT NOT MULTI-PACKS', ' ', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'APPLES GRANNY SMITH (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CARB JCE (UNDER 50%JCE)', 'CAN/BTL BEVERAGE', 'RICE SIDE DISH MIXES DRY', 'SEAFOOD-FRZ-BRD SHRIMP', 'EGGS - LARGE', 'MEAT:HAM BULK', 'LIQUID DISH DETERGENT', 'LUNCH COMBO', 'MULTI-PACK CRACKERS', 'FROZEN ENTREES', 'STEAK & WORCHESTER SAUCE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'CHOCOLATE MILK']"
35386388331,['GASOLINE-REG UNLEADED']
35412512215,"['ORANGES NAVELS ALL', 'SANDWICHES&HANDHELDS', 'DRIED FRUIT', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'BABY FOOD JUNIOR ALL BRANDS', 'BETTER FOR YOU', 'DRIED FRUIT - OTHER', 'FLUID MILK WHITE ONLY', 'BABY SPRING WATERS', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'FOAM PLATES', 'IWS SINGLE CHEESE', 'FLUID MILK', 'BABY DIAPERS', 'ISOTONIC DRINKS SINGLE SERVE', 'BABY FOOD JUNIOR ALL BRANDS', 'PEPPERONI/SALAMI', 'CONDENSED SOUP', 'BABY FOOD JUNIOR ALL BRANDS', ' ', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'KIDS CEREAL', 'KIDS CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'SANDWICHES&HANDHELDS', 'PINEAPPLE', 'EGGS - LARGE', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT MULTI-PACKS', 'CONDENSED SOUP', 'CORN DOGS', 'FLUID MILK', 'YOGURT MULTI-PACKS', 'BLENDED JUICE&COMBINATIONS (OV', 'FRUIT BOWL AND CUPS', 'SNACKS/APPETIZERS', 'BANANAS', 'FRUIT BOWL AND CUPS', 'DIET/LIGHT BREAD', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE 100% PURE JUICE - O']"
35597457413,['GASOLINE-REG UNLEADED']
35598176991,"['KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DIET/LIGHT BREAD', 'TUNA', 'SPAGHETTI DRY', 'EGGS - LARGE', 'MEXICAN SOFT TORTILLAS AND WRA', 'SKILLET DINNERS', 'KIDS CEREAL', 'SKILLET DINNERS', 'HEAD LETTUCE', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'MULTI-PACK CRACKERS', 'ENGLISH MUFFINS/WAFFLES', 'PREPARED BEANS - BAKED W/PORK', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM', 'RICE SIDE DISH MIXES DRY', 'FROZEN ENTREES', 'MACARONI & CHEESE DNRS', 'SEAFOOD-FRZ-RW-ALL', 'PLUMS', 'BLENDED JUICE&COMBINATIONS (OV', 'YOGURT', 'ISOTONIC DRINKS SINGLE SERVE', 'CHICKEN-FULLY COOKED', 'MEXICAN SAUCESSALSAPICANTEE', 'PASTA: CANNED', 'CREAM CHEESE', 'ROLLS: DINNER', 'BUTTER', 'RICE SIDE DISH MIXES DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DIET/LIGHT BREAD', 'ANGUS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'PRETZELS', 'LEAN', 'CORN', 'MEXICAN TACO TOSTADO SHELLS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY', 'AVOCADO', 'BREAKFAST BARS/TARTS/SCONES', 'PREMIUM - BEEF']"
35638392163,['GASOLINE-REG UNLEADED']
35714057249,"['JUICE', 'FRUIT BOWL AND CUPS', 'FRZN BREADED PREPARED CHICK', 'NATURAL BEEF', 'DIET/LIGHT BREAD', 'FLUID MILK', 'BANANAS', 'CANDY/CHOCOLATE', 'BABY FOOD - BEGINNER', 'SANDWICH BUNS', 'FLUID MILK', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BREADED PREPARED CHICK', 'JUICE', 'ASEPTIC PACK JUICE AND DRINKS', 'MISC SALES TRANS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRUIT BOWL AND CUPS', 'EGGS', 'GRAPES WHITE', 'FROZEN ENTREES', 'CHICKEN BREAST BONE IN', 'JUICE', 'CORN', 'PRIMAL', ' ', 'ISOTONIC DRINKS SINGLE SERVE', 'CHOICE BEEF', 'ISOTONIC DRINKS SINGLE SERVE']"
35726888230,['GASOLINE-REG UNLEADED']
35730306303,"[' ', 'PRINT FILM']"
35877467312,['GASOLINE-REG UNLEADED']
35891597086,"['ALL FAMILY CEREAL', 'PREPARED BEANS - BAKED W/PORK', 'SW GDS: SWT/FLVRD LOAVES', 'CHICKEN BREAST BONE IN', 'SELECT BEEF', 'ISOTONIC DRINKS SINGLE SERVE', 'SWEET GOODS - FULL SIZE', 'FRZN BREADED PREPARED CHICK', 'BANANAS', 'CHICKEN DRUMS', 'FLUID MILK', 'DIET/LIGHT BREAD', 'PREPARED BEANS - BAKED W/PORK', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'ROLLS: DINNER', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'BAGELS']"
36029466615,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'SHREDDED CHEESE', 'FLUID MILK', 'STICKS/ENROBED', 'KIDS CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'CORN', 'BROCCOLI WHOLE&CROWNS', 'FRZN BREADED PREPARED CHICK', 'ISOTONIC DRINKS SINGLE SERVE', 'CUCUMBERS', 'SNACKS/APPETIZERS', 'BETTER FOR YOU', 'FEM. HYGN. TAMPONS', 'SNACK NUT(BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'POPCORN - MICROWAVE', 'DIET/LIGHT BREAD', 'CROUTONS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'EGGS - LARGE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'IWS SINGLE CHEESE', 'WATERMELON SEEDLESS WHOLE', 'FRZN CONC UNDER 50% JUICE', 'JELLY', 'BABY FOOD JUNIOR ALL BRANDS', ' ', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB', 'POPCORN - MICROWAVE', 'RICE SIDE DISH MIXES DRY', 'PEANUT BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK MIX', 'BABY FOOD JUNIOR ALL BRANDS', 'SNACK NUT(BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK NUT(BAG)', 'TORTILLA/NACHO CHIPS', 'GARDEN PLUS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'ISOTONIC DRINKS SINGLE SERVE', 'ASEPTIC PACK JUICE AND DRINKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'BLENDED JUICE&COMBINATIONS (OV', 'CROUTONS', 'STICKS/ENROBED', 'BAGGED CHEESE SNACKS', 'BANANAS', 'BABY FOOD JUNIOR ALL BRANDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN MULTI SERVE ENTREES ALL']"
40025493407,['GASOLINE-REG UNLEADED']
40025632147,['SELECT BEEF']
40050301236,['GASOLINE-REG UNLEADED']
40061931771,"['CONDENSED SOUP', 'BROTH', 'OVERNIGHT PROCESSING', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
40097621872,"['CAKES: BIRTHDAY/CELEBRATION SH', 'ANGUS', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'PREMIUM', 'PREMIUM']"
40127206839,"['LUNCH COMBO', 'LUNCH COMBO', 'RAISINS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BRD STICK/PORTON', 'FLUID MILK WHITE ONLY', 'CANDY/CHOCOLATE', 'FLUID MILK', 'LUNCH COMBO', 'BLENDS', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'HAM', 'BANANAS', 'DIET/LIGHT BREAD', 'SEAFOOD-FRZ-BRD SHRIMP', 'CORN DOGS', 'JUICE', 'SANDWICHES&HANDHELDS', 'FRZN BREAKFAST PASTRY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOUR CREAMS', 'FRZN BOXED VEGETABLES- VALUE A', 'CANDY/CHOCOLATE', 'LUNCH COMBO', 'REFRIGERATED BISCUITS REGULAR', 'HAM', 'EGGS', 'CANDY/CHOCOLATE', 'BROCCOLI WHOLE&CROWNS', 'FRZN BOXED VEGETABLES- VALUE A']"
40198627163,"['GASOLINE-REG UNLEADED', 'ADDITIVES/FLUIDS']"
40234735771,"['GASOLINE-REG UNLEADED', 'ADDITIVES/FLUIDS']"
40300376023,"['PREPARED BEANS - BAKED W/PORK', 'CHICKEN-FULLY COOKED', 'FRUIT/BREAKFAST BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'PACKAGE DINNERS: OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'CORN', 'COOKIES/SWEET GOODS', 'ORANGES NAVELS ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'OVERNIGHT PROCESSING', 'BANANAS', 'FLUID MILK', 'JUICE', 'ASEPTIC MILK', 'PINEAPPLE', 'ISOTONIC DRINKS SINGLE SERVE', 'BREAKFAST BARS/TARTS/SCONES', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'JUICE', 'BREAKFAST BARS/TARTS/SCONES', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK', 'EGGS', 'SHREDDED CHEESE', 'PRIMAL', 'CONDENSED SOUP', 'COOKIES/SWEET GOODS', 'MARGARINE: TUBS AND BOWLS', 'ISOTONIC DRINKS SINGLE SERVE', 'ORGANIC NUTS', 'VANILLA WAFER/KIDS COOKIES', 'TROPICAL FRUIT - OTHER', ' ', 'GARDEN PLUS', 'MEXICAN DINNERS AND FOODS', 'BREAKFAST BARS/TARTS/SCONES']"
40314451973,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SNACKS/APPETIZERS', 'MINTS CANDY & BREATH (NOT LIF', 'CANDY BAGS-NON CHOCOLATE', 'BABY JUICES', 'BABY SOAPS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY SOAPS', 'SNACKS/APPETIZERS', 'BABY FOOD JUNIOR ALL BRANDS', 'SNACKS/APPETIZERS', ' ', 'SNACKS/APPETIZERS']"
40314540548,"['ADDITIVES/FLUIDS', 'GASOLINE-REG UNLEADED']"
40335637122,['GASOLINE-REG UNLEADED']
40341312488,"['BANANAS', 'DIECAST MINI', 'LRG VEHICLE', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'FRUIT SNACKS', 'KIDS CEREAL', 'JUICE', 'YOGURT NOT MULTI-PACKS', ' ', 'YOGURT NOT MULTI-PACKS', 'EGG NOG/BOILED CUSTARD', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK', 'PEG TOYS', 'FLUID MILK WHITE ONLY', 'EGGS', 'PEG TOYS', 'YOGURT MULTI-PACKS']"
40460281413,"['ADDITIVES/FLUIDS', 'GASOLINE-REG UNLEADED']"
40496351997,"['PLASTIC TRASH BAGS', 'ALUMINUM FOIL', 'CARDS EVERYDAY']"
40496581563,"['JUICE', 'ANGUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SAUCE MIXES GRAVY MIXES DRY', 'SPICES & SEASONINGS', 'FLUID MILK', 'CAKES: ICE CREAM', 'BANANAS', 'MULTI-PACK CRACKERS', 'GRAPE JUICE (OVER 50% JUICE)', 'DIET/LIGHT BREAD', 'SW GDS: MUFFINS', 'POTATOES RUSSET (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'CORN', 'MULTI-PACK CRACKERS', 'BLENDED JUICE&COMBINATIONS (OV', 'ROLLS: DINNER', 'SELECT BEEF', 'NATURAL BEEF', 'SPICES & SEASONINGS']"
40510366150,"['SUPER PREMIUM PINTS', 'EGGS', 'PREP FD: SIDE DISHES (COLD)', 'SPICES & SEASONINGS', 'RICE SIDE DISH MIXES DRY', 'GRATED CHEESE', 'SHREDDED CHEESE', 'ENTREES', 'JELLY', 'CAKES: CNDLES/RETL ACCSS', 'SHREDDED CHEESE', 'BANANAS', 'PORK-FULLY COOKED', 'TOMATOES: STEWED/DICED/CRMD', 'SPICES & SEASONINGS', 'SEAFOOD-FRE-MISC', 'MEXICAN SOFT TORTILLAS AND WRA', 'PAPER TOWELS & HOLDERS', 'AUTHENTIC PEPPERS', 'FLUID MILK WHITE ONLY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'RICE CAKES', 'APPLES WEDGE/SLICES', 'BISCUIT FLOUR & MIXES', 'SHREDDED CHEESE', 'NOODLES DRY', 'SANDWICHES - (COLD)', 'CONDENSED SOUP', 'JUICE', 'SNACK CRACKERS', 'NON-CARB WATER FLVR - DRNK/MNR', 'RICE CAKES', 'DAIRY CASE 100% PURE JUICE - O', 'NOODLES DRY', 'PEANUT BUTTER', 'RICE CAKES', 'FOAM PLATES', 'FLUID MILK', 'CONDENSED SOUP', 'REFRIGERATED COOKIES-CHUB', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN DINNERS AND FOODS', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'CHICKEN-FULLY COOKED', 'MACARONI & CHEESE DNRS', 'RICE SIDE DISH MIXES DRY', 'TOMATO SAUCE']"
40577551423,"['FRZN GARLIC BREAD/TOAST/STICKS', 'BABY FOOD JUNIOR ALL BRANDS', 'BANANAS', 'SNACKS/APPETIZERS', 'SNACK MIX', 'BABY FOOD JUNIOR ALL BRANDS', 'CUPS/PUSH UPS/OTHER', 'SNACKS/APPETIZERS', 'FRZN BREAKFAST PASTRY', 'YOGURT MULTI-PACKS', 'SEASONED POULTRY', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'CHICKEN DRUMS', 'BABY FOOD JUNIOR ALL BRANDS', 'EGGS', 'SELECT BEEF', 'DIPS (NON-REFRIGERATED)', 'FLUID MILK WHITE ONLY', 'SNACK MIX', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BAR SOAP', 'FACIAL CREAMS', 'SEAFOOD-FRZ-BRD SHRIMP', 'BABY JUICES', 'CHICKEN BREAST BONELESS', 'TORTILLA/NACHO CHIPS', 'CORN DOGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FEM. HYGN.NAPKINS', 'PRETZELS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ROLLS: DINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BODY WASH', 'CREAM CHEESE', 'FLUID MILK', 'FACIAL LOTIONS']"
40667004475,['GASOLINE-REG UNLEADED']
40680557891,"['BANANAS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY SPRING WATERS', 'ALL FAMILY CEREAL', 'BANANAS', 'BABY FOOD JUNIOR ALL BRANDS', 'JUICE', 'FOAM PLATES', 'GRAPE JUICE (OVER 50% JUICE)', 'CRANBERRY JUICE (OVER 50% JCE)', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', ' ', 'NATURAL BEEF', 'JUICE', 'TUNA', 'ROLLS: DINNER', 'HAM', 'APPLES OTHER (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', ' ', 'SHREDDED CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PEANUT BUTTER', 'FLUID MILK', 'NON-CARB WATER FLVR - DRNK/MNR', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'TOILET TISSUE', 'PREMIUM BREAD', 'MISC.CND SEAFOODS (CRABETC)', 'IWS SINGLE CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'REFRIGERATED BISCUITS REGULAR', 'BABY DIAPERS', 'JHOOK - MISC', 'YOGURT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'LINKS - RAW', 'TOMATO JUICE (OVER 50% JCE)', 'YOGURT', 'JUICE', 'JUICE', 'PRINT FILM', 'YOGURT', 'EGGS', 'DIET/LIGHT BREAD', 'MOUTHWASH RINSES AND SPRAYS', 'JUICE']"
40727328169,"['ADDITIVES/FLUIDS', 'GASOLINE-REG UNLEADED']"
40751657087,"['FRZN MULTI SERVE ENTREES ALL', 'EGGS', 'BETTER FOR YOU', 'FLUID MILK', 'ORGANIC CARROTS', 'DIPS (NON-REFRIGERATED)', 'BROCCOLI WHOLE&CROWNS', 'FRUIT/BREAKFAST BREAD', 'TOOTHPASTE', 'TORTILLA/NACHO CHIPS', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'FRZN BRD STICK/PORTON', 'SNACK MIX', 'ALL FAMILY CEREAL', 'SNACK MIX', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'CONES', 'SNACK MIX', 'FLUID MILK WHITE ONLY', 'JUICE', 'MOUTHWASHES (ANTISEPTIC)', 'ORGANIC APPLES', 'BANANAS', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'CORN CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ORAL HYGIENE BRUSHES', 'SNACKS/APPETIZERS', 'ORAL HYGIENE BRUSHES', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'REFRIGERATED SPECILATY ROLLS', 'SNACKS/APPETIZERS', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FROZEN MEAL COMBO/DINNERS', 'JUICE', 'DAIRY CASE 100% PURE JUICE - O']"
40765361731,"['SNACK CRACKERS', 'DAIRY CASE 100% PURE JUICE OTH', 'CAKES: SHEET', 'CANDY BARS (MULTI PACK)', 'FURNITURE', 'RICE SIDE DISH MIXES DRY', 'ACNE MEDICATIONS', 'FEM. HYGN.NAPKINS', 'BABY DIAPERS', 'FEM. HYGN.NAPKINS', 'FRZN MULTI SERVE ENTREES ALL', 'AIR CARE - CONTINUOUS - NON EL', 'CAKE DECORS - BIRTHDAY CANDLES', 'FURNITURE', 'AIR CARE - CONTINUOUS - NON EL', 'CHICKEN BREAST BONELESS', 'AIR CARE - CANDLES', ' ', 'FLUID MILK', 'MENS SKIN CARE/COLOGNE', 'LIPCARE MEDICATED', 'FROZEN FRUIT PIES  & COBBLERS', 'TOOTHPASTE', 'RAZORS AND BLADES', 'BROTH', 'NO SUBCOMMODITY DESCRIPTION', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'BABY JUICES', 'MENS SKIN CARE/COLOGNE', 'BABY SPRING WATERS', 'RAZORS AND BLADES', 'ORANGES NAVELS ALL', 'FROZEN FRUIT PIES  & COBBLERS']"
40765361737,"['JHOOK - TOYS', 'BODY WASH', 'LAXATIVES', 'AIR CARE - CONTINUOUS - NON EL', 'DANDRUFF-MEDICATED SHAMPOOS']"
40800586399,"['GASOLINE-REG UNLEADED', 'ADDITIVES/FLUIDS']"
40826533809,"['DISPOSABLE FOILWARE', 'GADGETS/TOOLS']"
40865150544,"['FROZEN CAKES/ALL TYPES INCLUDI', 'FROZEN FRUIT PIES  & COBBLERS', 'FROZEN FRUIT PIES  & COBBLERS', 'PREMIUM']"
40877031627,"['STEAK & WORCHESTER SAUCE', 'STEAK & WORCHESTER SAUCE', 'JUICE', 'NATURAL BEEF', 'FLUID MILK', ' ', 'ONE HOUR PROCESSING', 'ALL FAMILY CEREAL', 'NEWSPAPER', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'LIPCARE MEDICATED', 'BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'DIET/LIGHT BREAD', 'WATER ICE', 'KIDS CEREAL', 'BANANAS', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK', 'JUICE', 'ASEPTIC MILK', 'POTATOES RUSSET (BULK&BAG)', 'MISC MEAT SAUCES', 'CHOICE BEEF', 'BROCCOLI WHOLE&CROWNS', ' ', 'NON-CARB WATER FLVR - DRNK/MNR', 'SHREDDED CHEESE']"
40900016673,['GASOLINE-REG UNLEADED']
40928491768,"['NATURAL CHEESE EXACT WT SLICES', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'MANGO', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOASTER PASTRIES', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'ORANGES NAVELS ALL', 'DENTAL FLOSS AND IMPLEMENTS', 'ALL FAMILY CEREAL', 'YOGURT MULTI-PACKS', 'FROZEN ENTREES', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN MULTI SERVE ENTREES ALL', 'JUICE', 'DIET/LIGHT BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'STICKS/ENROBED', 'STICKS/ENROBED', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK']"
41008265663,['GASOLINE-REG UNLEADED']
41062766831,['GASOLINE-REG UNLEADED']
41124581189,"['FRZN GARLIC BREAD/TOAST/STICKS', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'EGGS', 'FRUIT BOWL AND CUPS', 'ROLLS: DINNER', 'SHREDDED CHEESE', 'PINEAPPLE', 'PREMIUM - BEEF', 'PRESERVES JAM MARMALADE', 'FRZN BREAKFAST PASTRY', 'JUICE', 'TORTILLA/NACHO CHIPS', 'ALL FAMILY CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'ORANGES NAVELS ALL', 'RICE SIDE DISH MIXES DRY', 'SV BEV: BEV/JUICE 50-100% JUIC', 'YOGURT MULTI-PACKS', 'SNACKS/APPETIZERS', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN MULTI SERVE ENTREES ALL', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC MILK & MILK DRINKS', 'PRETZELS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN CONC ALLIEDS OVER 50% JUI', 'ALL FAMILY CEREAL', 'FRUIT BOWL AND CUPS', 'MAINSTREAM', 'PRESERVES JAM MARMALADE', 'ISOTONIC DRINKS SINGLE SERVE', 'SMOKED/COOKED - BETTER FOR YOU', 'JUICE', 'IWS SINGLE CHEESE', 'FRZN BREAKFAST PASTRY', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'CORN', 'NOODLE SIDE DISH MIXES', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK', 'BUTTER', 'MACARONI & CHEESE DNRS', 'DIET/LIGHT BREAD', 'BETTER FOR YOU', 'ORANGES NAVELS ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN CONC UNDER 50% JUICE', 'DIET/LIGHT BREAD', 'GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM', 'SMOKED/COOKED - BEEF', 'BLENDED JUICE&COMBINATIONS (OV', 'FRUIT SNACKS', 'FLUID MILK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BBQ SAUCE', 'FLUID MILK', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41160031156,['GASOLINE-REG UNLEADED']
41238481828,"['FLUID MILK WHITE ONLY', 'YOGURT', 'SALMON', 'ORANGES NAVELS ALL', 'REFRIGERATED COOKIES-SEASONAL', 'CANDY BARS (MULTI PACK)', 'BREAD:SWEET/BREAKFAST', 'LOAF CHEESE', 'REFRIGERATED COOKIES-CHUB', 'RICE SIDE DISH MIXES DRY', 'MEAT: SAUS DRY PPK/PRSLC', 'MEAT SUPPLIES', 'SEAFOOD-FRZ-MISC', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'MISC.CND SEAFOODS (CRABETC)', 'FRZN BAGGED VEGETABLES- VALUE', 'MEAT INCLUDED', ' ', 'JUICE', 'BANANAS', 'SARDINES', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK', 'JUICE', ' ', 'NON-CARB WATER FLVR - DRNK/MNR', 'SPAGHETTI DRY', 'MEAT INCLUDED', 'MEXICAN DINNERS AND FOODS', 'MEXICAN BEANS REFRIED', 'LUNCH COMBO', 'EGGS - LARGE', 'BROCCOLI WHOLE&CROWNS', 'NON-CARB WATER FLVR - DRNK/MNR', 'CANDY BARS (MULTI PACK)', 'INSTANT BREAKFAST', 'LEAN', 'ROLLS: DINNER', 'REFRIGERATED SPECILATY ROLLS', 'GRAPES WHITE', 'MEAT: SAUS DRY PPK/PRSLC', 'FRZN MULTI SERVE ENTREES ALL']"
41259051854,"['CHILDREN S ACTIVITY', 'LIPCARE', 'MESSAGE CENTER/SIGNING']"
