BASKET_ID,words
40751763496,"['ADULT CEREAL', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'MEAT: LUNCHMEAT BULK', 'MARGARINE: SQUEEZE', 'CORN', 'PRE-COOKED', 'REFRIGERATED BISCUITS REGULAR', 'IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS']"
40813467207,"['PANTRY', 'COVERGIRL', 'CANDY BAGS-CHOCOCLATE', 'BITS & MORSELS', 'MISCELLANEOUS PACKAGE MIXES', 'MARGARINE  STICK', 'CANDY BAGS-NON CHOCOLATE', 'COVERGIRL', 'NOVELTY CANDY']"
40813467801,"['SKILLET DINNERS', 'BROCCOLI WHOLE&CROWNS', 'TOMATOES GRAPE', 'POTATOES RUSSET (BULK&BAG)', 'CUCUMBERS', 'GRAVY CAN/GLASS', 'MISC: CHEESECAKE MOUSSE MIXES', 'EGGS - LARGE', 'SALAD DRESSING MIXES', 'INSIDE FROST BULBS', 'SALAD MUSTARD', 'SOUR CREAMS', 'STEAK & WORCHESTER SAUCE', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'CAULIFLOWER WHOLE', 'CHOCOLATE MILK', 'BROWNIE MIX', 'MARGARINE  STICK']"
40841066163,"['FROSTING', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS PACKAGE MIXES', 'BITS & MORSELS', 'TOMATOES GRAPE', 'BITS & MORSELS', 'LIQUID DISH DETERGENT', 'FOOD STORAGE BAGS', 'FREEZER BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY']"
40865263046,"['COOKING SPRAYS', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MEAT: LUNCHMEAT BULK', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'BITS & MORSELS', 'HOT DOG BUNS', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'MEAT: TURKEY BULK', 'BITS & MORSELS', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS PACKAGE MIXES', 'METAL BAKEWARE']"
40865263063,['GASOLINE-REG UNLEADED']
40911698335,"['MISCELLANEOUS PACKAGE MIXES', 'MARGARINE  STICK', 'BITS & MORSELS', 'MISCELLANEOUS PACKAGE MIXES', 'BITS & MORSELS', 'MISCELLANEOUS PACKAGE MIXES']"
40928596998,"['INDIVIDUAL ORNAMENTS', 'MISCELLANEOUS PACKAGE MIXES', 'CORN OIL', 'CHRISTMAS LIGHTS', 'STOCKINGS/TREE SKIRTS/HATS', 'BITS & MORSELS', 'CHRISTMAS LIGHTS', 'BITS & MORSELS', 'COLD AND FLU - DXM']"
40941618403,"['ENHANCED', 'HAMS-HALF/PORT BONE-IN', 'GROUND COFFEE', 'REFRIGERATED COFFEE CREAMERS', 'FABRIC REFRESHERS/DRY CLEAN', 'EXTERNAL', 'LOAF CHEESE', 'BREAST - BONELESS(IQF)', 'WINGS (IQF)']"
41008499410,"['FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'SOY/RICE MILK', 'INSTANT COFFEE FLAVORED NO SWE']"
41062933876,"['SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: LUNCHMEAT BULK', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
41062933877,"['MEAT:HAM BULK', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'VANILLA WAFER/KIDS COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT: SAUS DRY BULK', 'MEAT: TURKEY BULK', 'SNACK CAKE - MULTI PACK']"
41124697704,"['SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'POTATO CHIPS', 'REFRIG DIPS', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'ECONOMY - MEAT', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY']"
41125322407,"['MISCELLANEOUS PACKAGE MIXES', 'BITS & MORSELS']"
41212223427,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANISTER POTATO/TORT CHIPS', 'HAM', 'CANISTER POTATO/TORT CHIPS', 'LUNCH COMBO', 'SNACK CAKE - MULTI PACK', 'CHEWING GUM', 'CANISTER POTATO/TORT CHIPS', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'SOY/RICE MILK', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK']"
41225456749,"['ISOTONIC DRINKS SINGLE SERVE', 'CHOCOLATE MILK', 'ROLLS - PORK', 'REFRIGERATED COFFEE CREAMERS', 'SPINACH & GREENS', 'GARLIC WHOLE CLOVES', 'LEAN', 'PRIMAL', 'TOMATOES VINE RIPE BULK', 'HAMBURGER BUNS', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS OTHER', 'MAINSTREAM WHITE BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ECONOMY']"
41259161513,['GASOLINE-REG UNLEADED']
41259161533,['GASOLINE-REG UNLEADED']
41260423936,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'LAXATIVES', 'SFT DRNK 2 LITER BTL CARB INCL']"
41297568511,"['XMAS PLUSH', 'CONSTRUCTION', 'BAGS/TAGS/TISSUE/BOXES', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
41338206390,"['CHOCOLATE MILK', 'BAGGED CHEESE SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'PRETZELS', 'MEAT: LUNCHMEAT BULK', 'REFRIGERATED COFFEE CREAMERS']"
41383086667,"['TOILET TISSUE', 'SANDWICH COOKIES', 'TOOTHPASTE']"
41413638932,"['BITS & MORSELS', 'XMAS PLUSH', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BITS & MORSELS', 'MISCELLANEOUS PACKAGE MIXES', 'XMAS PLUSH', 'MISCELLANEOUS PACKAGE MIXES', 'SANDWICH COOKIES']"
41426682626,"['HAIR SETS AND GELS', 'CONDENSED SOUP', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'LIQUID LAUNDRY DETERGENTS', 'PIZZA/TRADITIONAL', 'COLD AND FLU (AGE RESTRICTED)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT:HAM BULK', 'TOOTHPASTE', 'HAND AND BODY CREAM', 'MISC GREETING CARD SHOP', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'COUPONS/STORE & MFG', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BAR SOAP', 'COFFEE FILTERS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'ROMA TOMATOES (BULK/PKG)', 'FACIAL MOISTURIZERS', 'FACIAL SOAPS-SCRUBS-MASKS', 'AIR CARE - AEROSOLS', 'PIZZA/TRADITIONAL', 'MEAT: LUNCHMEAT BULK', 'PIZZA/ECONOMY', 'CUCUMBERS', 'REFRIGERATED COFFEE CREAMERS', 'CONDENSED SOUP', 'DOG & CAT ACCESSORIES', 'CONTINUITY', 'SOFT DRINK CANISTERS', 'EARTH THERAPEUTICS', 'CABBAGE', 'REVLON', 'PREMIUM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FACIAL SOAPS-SCRUBS-MASKS', 'IWS SINGLE CHEESE', 'TORTILLA/NACHO CHIPS', 'FLOOR - DILUTABLES', 'CHOCOLATE MILK', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'PLASTIC TRASH BAGS']"
41506137636,"['MEAT: LUNCHMEAT BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MULTI-PACK CRACKERS', 'SPECIALTY COOKIES', 'CANISTER POTATO/TORT CHIPS', 'ASEPTIC PACK JUICE AND DRINKS']"
41519208290,"['REFRIGERATED COFFEE CREAMERS', 'CHOCOLATE MILK', 'CORN OIL', 'MEAT: TURKEY BULK', 'SWEET GOODS - FULL SIZE', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'REFRIGERATED PUDDING', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', ' ', 'MAINSTREAM WHITE BREAD']"
41519208299,"['SPRING WATER', 'SOLID/STK DEODORANTS']"
41560355379,"['MEAT: LUNCHMEAT BULK', 'HEAD LETTUCE', 'IWS SINGLE CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'APPLE JUICE & CIDER (OVER 50%', 'LINKS - RAW', 'SMOKING TOBACCO', 'EGGS - LARGE', 'REFRIGERATED BISCUITS REGULAR', 'PEANUT BUTTER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATOES VINE RIPE BULK', 'PRESERVES JAM MARMALADE']"
41587587980,"['JELLY', 'VALENTINE GIFTWARE/DECOR', 'TOMATOES GRAPE', 'FACIAL CREAMS', 'SWEET GOODS - FULL SIZE', 'DOG & CAT ACCESSORIES', 'GROUND COFFEE', 'RED', 'REFRIGERATED COFFEE CREAMERS', 'DOG BISCUITS (HARD BISCUIT)', 'SNACKS/APPETIZERS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MAINSTREAM WHITE BREAD', 'FACIAL CREAMS', 'SAUERKRAUT', 'SWEET GOODS - FULL SIZE', 'GLASS BAKEWARE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'PROMOTIONAL', 'SOUR CREAMS', 'BETTER FOR YOU']"
41587587986,"['SPECIALTY CHIPS (SOY CRISPS/PI', 'WRITING INSTRUMENTS', 'CANDY BARS (SINGLES)(INCLUDING', 'JEWELRY/COSTUME HOLIDAY', 'CHEWING GUM', 'SEASONAL MISCELLANEOUS', 'SNACKS/APPETIZERS', 'WRITING INSTRUMENTS', 'SNACKS/APPETIZERS']"
41613778975,"['SEASONAL', 'SANDWICH BAGS', 'LIQUID BLEACH', 'MAYBELLINE', 'MISC. HAIR & BEAUTY ACCESS.', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'SANDWICH COOKIES']"
41613778979,"['BANANAS', 'GRAPES RED', 'INSTANT OATMEAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHOCOLATE MILK', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'MICROWAVABLE CUPS', 'FLUID MILK WHITE ONLY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MICROWAVABLE CUPS']"
41627885473,['GASOLINE-REG UNLEADED']
41627887217,['CHEWING GUM']
41679085031,"['ADULT CEREAL', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'BOLOGNA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NON DAIRY CREAMER: DRY', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY']"
41679086672,"['BREAST - BONELESS(IQF)', 'LEAN', 'SELECT BEEF', 'MACARONI & CHEESE DNRS', 'BANANAS', 'DECOR BULBS', 'SKILLET DINNERS', 'CHERRIES RED', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'STEAK & WORCHESTER SAUCE', 'NATURAL BEEF', 'BOUQUET EVERYDAY MUSICAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SKILLET DINNERS', 'ECONOMY - MEAT', 'CUCUMBERS']"
41679087312,"['LOREAL COSMETICS', 'LOREAL COSMETICS', 'COVERGIRL', 'HAIR CONDITIONERS AND RINSES', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'SHAMPOO', 'POURABLE SALAD DRESSINGS', 'WOMENS  HAIR SPRAYS', 'SHAMPOO', 'LOREAL COSMETICS', 'LOREAL COSMETICS', 'BODY WASH', 'MAYBELLINE', 'IMPLEMENTS SETS', 'FREEZER BAGS', 'LOREAL COSMETICS', 'HAIR CONDITIONERS AND RINSES', 'LOREAL COSMETICS', 'POTATOES RUSSET (BULK&BAG)', 'NATURAL CHEESE EXACT WT SLICES', 'FEM. HYGN. TAMPONS', 'SHAMPOO', 'DANDRUFF-MEDICATED SHAMPOOS', 'HAIR CONDITIONERS AND RINSES', 'BODY WASH', 'SHAMPOO', 'SHREDDED CHEESE', 'SHAMPOO']"
41691888395,"['MAYBELLINE', 'WRITING INSTRUMENTS', 'SCHOOL PAPER', 'LOREAL COSMETICS', 'LOREAL COSMETICS', 'MAYBELLINE', 'SCHOOL PAPER', 'LOREAL COSMETICS', 'FASTENERS', 'PROMOTIONAL', 'LABELS/POST-IT/INDEX CARD']"
41730706106,"['SFT DRNK 2 LITER BTL CARB INCL', 'PEANUT BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'TORTILLA/NACHO CHIPS', 'CHOCOLATE MILK', 'REFRIGERATED BISCUITS REGULAR', 'PICKLES', 'FLUID MILK WHITE ONLY', 'WEATHERIZATION', 'REFRIGERATED BISCUITS REGULAR', 'MEAT: LUNCHMEAT BULK']"
41730706792,"['BITS & MORSELS', 'MARGARINE  STICK', 'SUGAR', 'CANNING JARSLIDSUTENSILSMIS', 'PEANUT BUTTER']"
41782680922,"['MISCELLANEOUS CANDY (INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41782681164,"['CHERRIES RED', 'REFRIGERATED BAGELS', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'MEAT: SAUS DRY BULK', 'MEAT: TURKEY BULK', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'TOMATOES VINE RIPE PKG', 'MEXICAN SEASONING MIXES', 'IWS SINGLE CHEESE', 'TORTILLA/NACHO CHIPS', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HEAD LETTUCE', 'MEAT: LUNCHMEAT BULK', 'MEXICAN TACO TOSTADO SHELLS', 'SOUR CREAMS', 'SANDWICH BUNS', 'REFRIGERATED MEXICAN PRODUCTS', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'JUICE (UNDER 10% JUICE)', 'EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM FOLIAGE PLANTS', 'MEAT:HAM BULK', 'TORTILLA/NACHO CHIPS']"
41810275404,"['PIZZA/TRADITIONAL', 'ROLLS - PORK', 'PASTA: CANNED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SPAGHETTI DRY', 'BBQ SAUCE', 'REFRIGERATED BISCUITS REGULAR', 'CHOCOLATE MILK', 'APPLE JUICE & CIDER (OVER 50%', 'MARGARINE: SQUEEZE', 'CONDENSED SOUP', 'SKILLET DINNERS', 'BREADINGS  COATINGS CRUMBS', 'COOKING BAGS WITH SPICES/SEASO', 'LEAN', 'HOT DOG CHILI SAUCE', 'BBQ SAUCE', 'CREAM CHEESE', 'NOODLES DRY', 'REFRIGERATED COFFEE CREAMERS', 'LINKS - RAW', 'CONDENSED SOUP', 'MAINSTREAM', 'SKILLET DINNERS', 'BREAST - BONELESS(IQF)', 'MARGARINE: TUBS AND BOWLS', 'SKILLET DINNERS', 'POTATOES RUSSET (BULK&BAG)', 'CUCUMBERS', 'POURABLE SALAD DRESSINGS', 'CORN', 'TUNA', 'REFRIGERATED BAGELS', 'BBQ SAUCE', 'MAINSTREAM', 'SKILLET DINNERS', 'PEAS GREEN', 'MACARONI & CHEESE DNRS', 'PIZZA/TRADITIONAL', 'SANDWICHES/BISCUITS/GRAVY', 'PIZZA/TRADITIONAL', 'NOODLES DRY', 'POURABLE SALAD DRESSINGS', 'BREAST - BONELESS(IQF)', 'CONDENSED SOUP', 'TOOTHPASTE', 'ECONOMY', 'ROLLS - PORK', 'LINKS - RAW', 'FLUID MILK WHITE ONLY', 'CATSUP', 'SMOKED/COOKED - BEEF', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'ECONOMY', 'ROMA TOMATOES (BULK/PKG)', 'MAINSTREAM', 'CONDENSED SOUP', 'SKILLET DINNERS', 'MARGARINE  STICK']"
41891566712,"['SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEAT: LUNCHMEAT BULK', 'SOUR CREAMS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEAT:HAM BULK', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'ALUMINUM FOIL']"
41904592457,['CANDY BARS (SINGLES)(INCLUDING']
41904593492,"['FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%']"
41904593494,"['EGGS - LARGE', 'NON-IWS SINGLE CHEESE', 'BLENDED JUICE&COMBINATIONS (OV', 'ADULT CEREAL', 'ADULT CEREAL', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY']"
41904593499,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41931520653,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'STANDARD FLOWERING PLANTS', 'GRAPES WHITE', 'NOVELTY CANDY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT', 'TUNA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ORANGES NAVELS ALL', 'GRAPES RED', 'BANANAS', 'SOLID/STK DEODORANTS', 'EGGS - MEDIUM', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CRACKERS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'POPCORN - OTHER', 'CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT']"
41957778037,"['MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'CABBAGE', 'ROMA TOMATOES (BULK/PKG)', 'MEAT:HAM BULK', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'AUTHENTIC JAPANESE FOODS', 'MEAT: LUNCHMEAT BULK', 'PRETZELS', 'VEGETABLE/SALAD OIL', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'BREADINGS  COATINGS CRUMBS', 'WOMEN S GENERAL-MAGAZINE']"
42039261789,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'PANTRY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PANTRY', 'SMOKED/COOKED']"
42049671207,"['REGULAR GARDEN', 'MEAT SUPPLIES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SUGAR', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY SOUP', 'CATSUP', 'PEAS GREEN', 'PIZZA/TRADITIONAL', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'APPLE SAUCE', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINK POWDER POUCHES', 'SEMI-SOLID SALAD DRESSING MAY', 'GROUND COFFEE', 'MEXICAN SAUCESSALSAPICANTEE', 'APPLE JUICE & CIDER (OVER 50%', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'TABLE SALT POPCORN SALTICE C', 'SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEXICAN BEANS REFRIED', 'PIZZA/TRADITIONAL', 'GRAPES RED', 'BEANS GREEN: FS/WHL/CUT', 'COFFEE FILTERS', 'PASTA: CANNED', 'TUNA', 'RAMEN NOODLES/RAMEN CUPS', 'MEXICAN SAUCESSALSAPICANTEE', 'KIDS CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'SOUR CREAMS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'POTATO CHIPS', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES', 'PIZZA/TRADITIONAL', 'CONDENSED SOUP', 'SPAGHETTI DRY', 'LOAVE', 'HASH: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'MEXICAN SOFT TORTILLAS AND WRA', 'INSTANT OATMEAL', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COFFEE CREAMERS', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'LOAVE', 'MACARONI & CHEESE DNRS', 'GADGETS/TOOLS', 'ECONOMY - MEAT', 'FRZN MULTI SERVE ENTREES ALL', 'CORN']"
42063212322,"['PAPER NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES: REGULAR', 'SNACK MIX', 'BAGGED POPPED POPCORN', 'VALENTINE TRAY PACK CARDS', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES: REGULAR']"
42076722894,"['CANDLES SEASONAL', 'VALENTINE GIFTWARE/DECOR', 'SEASONAL', 'R/C VEHICLES', 'LINAMENTS', 'SEASONAL CANDY BOX-CHOCOLATE W', 'LADIES CASUAL SHOES', 'ACTIVITY', 'SHAVE CREAMS AND POWDERS', 'SEASONAL CANDY BOX-CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'MISCELLANEOUS H & B AIDS', 'VALENTINE PLUSH', 'NOVELTY CANDY', 'MINTS CANDY & BREATH (NOT LIF']"
42115396665,"['NATURAL BEEF', 'NATURAL BEEF', 'SALAD BAR FRESH FRUIT', 'MEAT: LUNCHMEAT BULK', 'VEGETABLE SALADS - BULK', 'SALAD BAR FRESH FRUIT']"
42115557841,"['SEASONAL CANDY BOX-CHOCOLATE W', 'CANDY BAGS-CHOCOCLATE', 'VALENTINE GIFTWARE/DECOR']"
42153221795,"['WATER ICE', 'VALENTINE PLUSH', 'CANDY BOXED CHOCOLATES', 'SNACK CRACKERS', 'FACIAL SOAPS-SCRUBS-MASKS']"
42153221812,"['TOMATOES VINE RIPE BULK', 'REFRIGERATED COFFEE CREAMERS', 'MISC SALES TRANS', 'FRZN FRENCH FRIES', 'REFRIG DIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'SANDWICHES - (COLD)', 'SANDWICHES - (COLD)', 'MEAT: TURKEY BULK', 'LEAN']"
42159116858,"['ENHANCEMENTS & POTCOVERS', 'BOUQUET (NON ROSE) ALL OTYHER', 'MUMS']"
42185533427,"['FRZN GARLIC BREAD/TOAST/STICKS', 'PIES: PUMPKIN/CUSTARD', 'PIES: PUMPKIN/CUSTARD']"
42250766905,"['RICE CAKES', 'GRANOLA BARS', 'SNACK CRACKERS', 'COVERGIRL']"
42276468457,"['SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS', 'ROLLS - PORK', 'CHOCOLATE MILK', 'GLASS FOOD STORAGE', 'MISC. LAWN & GARDEN', 'MEAT: LUNCHMEAT BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MISC. LAWN & GARDEN']"
42289666706,"['TORTILLA/NACHO CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'CUBED MEATS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'COOKIES: MESSAGE', 'CONDENSED SOUP', 'CANDY BAGS-NON CHOCOLATE', 'SAL: SALSA/DIPS BULK', 'MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES', 'FRZN BREADED PREPARED CHICK', 'CHOICE BEEF', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TULIPS', 'CORN', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTANT OATMEAL', 'FRZN FRENCH FRIES']"
42289674067,"['MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS']"
42289674082,"['HAIR COLOR AND DEVELOPERS', 'SUNTAN PROD W/SPF LOTION/OIL']"
