BASKET_ID,words
40374130437,"['MISC CHECKLANE CANDY', 'MISC MEAT SAUCES', 'TOMATO SAUCE', 'MARGARINE: TUBS AND BOWLS', 'STANDARD OATMEAL', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FROSTING', 'COOKING CHOCOLATE (EX SMI-SWT)', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'PINEAPPLE', 'BETTER FOR YOU', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM', 'TOMATOES: STEWED/DICED/CRMD', 'PEAS FRESH PACK CROWDER', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRESH', 'SHREDDED CHEESE', 'TOOTHPASTE', 'SNACKS/APPETIZERS', 'CARROTS MINI PEELED', 'REGULAR BEAN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM', 'POULTRY', 'REFRIGERATED MEXICAN PRODUCTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA SAUCE', 'CONVENTIONAL LITTER', 'BEEF STEW', 'HOT DOG BUNS', 'ORGANIC GRAPES', 'PAPER TOWELS & HOLDERS', 'MISC SALES TRANS', 'APPLES GOLD DELICIOUS (BULK&BA', 'COOKING CHOCOLATE (EX SMI-SWT)', 'LAYER CAKE MIX', 'BANANAS', 'FABRIC SOFTENER LIQUID', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PANCAKE MIXES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'EGGS - LARGE', 'TOMATOES: STEWED/DICED/CRMD', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GARBAGE KITCHEN COMPACTOR BA', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CIDER', 'IWS SINGLE CHEESE', 'SPICES & SEASONINGS', 'FRZN BAGELS', 'MAINSTREAM WHITE BREAD', 'CAN CATFD GOURMET/SUP PREM (GR', 'SNACKS/APPETIZERS', 'REFRIGERATED SPECILATY ROLLS', 'PREMIUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'APPLES GALA (BULK&BAG)', 'LAYER CAKE MIX', 'SNACK CAKE - MULTI PACK', 'LIQUID LAUNDRY DETERGENTS']"
40387145164,['GASOLINE-REG UNLEADED']
40460265581,"['BUTTER', 'PREMIUM', ' ', 'KIDS CEREAL', 'BEERALEMALT LIQUORS', 'MARGARINE: TUBS AND BOWLS', 'FEM. HYGN.NAPKINS', 'FLUID MILK WHITE ONLY', 'PREMIUM']"
40496430584,"['SANDWICHES-OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SANDWICHES-OTHER', 'ACNE MEDICATIONS', 'SNACK CAKE - MULTI PACK', 'SANDWICHES-OTHER', 'RELISHES', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY']"
40510190604,['GASOLINE-REG UNLEADED']
40532940382,"['TOILET TISSUE', 'BUTTER', 'RAZORS AND BLADES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'FACIAL TISSUE & PAPER HANDKE']"
40545155538,"['PURE EXTRACTS', 'TOOTHPASTE', 'FRUIT BOWL AND CUPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SUGAR', 'SNACK CRACKERS', 'CHERRIES (EXCEPT MARASCHINO)', 'FLUID MILK WHITE ONLY', 'BITS & MORSELS', 'NON-IWS SINGLE CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'MARSHMALLOWS', 'MACARONI DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLOUR: MISC SPECIALTY BLEND', 'AUTO DISH DETERGENT - MONODOSE', 'FRZN WHIPPED TOPPING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GARDEN PLUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLOUR: MISC SPECIALTY BLEND', 'DRY SOUP', 'CHILI: CANNED', 'TORTILLA/NACHO CHIPS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GRANOLA BARS', 'BITS & MORSELS', 'HAM', 'ALL FAMILY CEREAL', 'HOT CHOCOLATE COCOA MIX', 'FLOUR: MISC SPECIALTY BLEND', 'PIZZA SAUCE', 'ROLLS: SANDWICH', 'DAIRY CASE 100% PURE JUICE OTH', 'PEANUT BUTTER', 'SHREDDED CHEESE', 'DIPS', 'FRZN FRENCH FRIES', 'ALL FAMILY CEREAL', 'MANDARIN ORANGES/CITRUS SECT', 'MULT PK BAG SNACKS', 'TOOLS - FLOOR & FURNITURE', 'SKILLET DINNERS', 'BANANAS', 'CONVENTIONAL LITTER', 'SPICES & SEASONINGS', 'SNACK CAKE - MULTI PACK', 'PREMIUM BREAD', 'GRATED CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GRANOLA BARS', 'COOKING BAGS', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLOUR: MISC SPECIALTY BLEND', 'KIDS CEREAL', 'POTATO CHIPS', 'SKILLET DINNERS', 'PINEAPPLE']"
40595091243,"['MISCELLANEOUS MILK', 'EGGS - MEDIUM', 'HAM']"
40595091278,['GASOLINE-REG UNLEADED']
40642580812,"['DRAIN CARE', 'SINUS/ALLERGY - PSE', 'CANDY BARS (SINGLES)(INCLUDING', ' ', 'ANTI-ACIDS', 'CANDY BARS (SINGLES)(INCLUDING']"
40652030262,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS']"
40652030271,['GASOLINE-REG UNLEADED']
40680412032,"['FLUID MILK WHITE ONLY', 'MISCELLANEOUS MILK']"
40715160536,"['BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FACIAL TISSUE & PAPER HANDKE', 'ENHANCED', 'PICKLES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALL FAMILY CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROZEN FRUIT PIES  & COBBLERS', 'PREMIUM BREAD', 'TUNA', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BITS & MORSELS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE: NATURAL BULK', 'PEPPERONI/SALAMI', 'KIDS CEREAL', 'CARROTS MINI PEELED', 'BROTH', 'DAIRY CASE 100% PURE JUICE - O', 'STEAK & WORCHESTER SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'ADULT CEREAL', 'PREMIUM BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET BOWL MANUAL', 'FRZN FRENCH FRIES', 'MISCELLANEOUS VEGETABLES', 'BROTH', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOLID SHORTENING', 'SUGAR', 'FRZN BAGGED VEGETABLES- VALUE', 'MARGARINE: TUBS AND BOWLS', 'FRZN FRENCH FRIES', 'BAGELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FACIAL TISSUE & PAPER HANDKE', 'GROUND COFFEE', 'COOKING SPRAYS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHERRIES (EXCEPT MARASCHINO)', 'LIQUID SOAP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTATOES SWEET&YAMS', 'BREAST - BONELESS(IQF)', 'TOILET BOWL MANUAL', 'FROZEN CREAM PIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN WHIPPED TOPPING', 'BITS & MORSELS', 'BROTH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEETENERS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40715161054,['GASOLINE-REG UNLEADED']
40729726224,"['ALKALINE BATTERIES', 'LIQUID DISH DETERGENT', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40751505240,['GASOLINE-REG UNLEADED']
40765441586,"['TORTILLA/NACHO CHIPS', 'MISCELLANEOUS MILK', 'MULT PK BAG SNACKS']"
40813172754,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'FLUID MILK WHITE ONLY', 'ANTI-ACIDS']"
40826345648,['GASOLINE-REG UNLEADED']
40840835308,"['SW GDS:DONUTS', 'SUGAR', 'LIQUID LAUNDRY DETERGENTS', 'MISCELLANEOUS MILK']"
40876875429,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'RINSE AIDS AND ACCESSORIES', 'ORAL HYGIENE BRUSHES', 'FLUID MILK WHITE ONLY', 'PAPER LUNCH BAGS', 'HAMBURGER BUNS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MAINSTREAM WHITE BREAD']"
40876876435,['BEERALEMALT LIQUORS']
40888866768,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40911435376,"['ALL FAMILY CEREAL', 'IWS SINGLE CHEESE', 'SANDWICHES&HANDHELDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOILET TISSUE', 'PIZZA SAUCE', 'FLOUR: WHITE & SELF RISING', 'RAZORS AND BLADES', 'SUGAR', 'FEM. HYGN.NAPKINS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MULT PK BAG SNACKS', 'CANOLA OILS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'ADULT CEREAL', 'TAPE & MAILING PRODUCTS', 'POULTRY', 'SAUCE MIXES GRAVY MIXES DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISCELLANEOUS MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT BOWL AND CUPS', 'PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'BRUSHES', 'MISCELLANEOUS', 'FRUIT BOWL AND CUPS', 'PLASTIC TRASH BAGS', 'FACIAL TISSUE & PAPER HANDKE', 'RICE SIDE DISH MIXES DRY', 'POTATOES RUSSET (BULK&BAG)', 'CARROTS MINI PEELED', 'ORGANIC APPLES', 'TAPE & MAILING PRODUCTS', 'CANDY BARS (SINGLES)(INCLUDING', ' ', 'CANDY BARS (SINGLES)(INCLUDING', 'ECONOMY', 'ADULT ANALGESICS', 'SANDWICHES&HANDHELDS', 'SNACK CAKE - MULTI PACK', 'GARBAGE KITCHEN COMPACTOR BA', 'CANNED CAT FOOD (9 LIVES/FRISK', 'KIDS CEREAL', 'SOUR CREAMS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40955356175,"['CONVENTIONAL LITTER', 'NEWSPAPER']"
40955356192,['GASOLINE-REG UNLEADED']
41008250314,"['CONVENTIONAL LITTER', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'SPICES & SEASONINGS']"
41123820244,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'CARROTS MINI PEELED', 'ANTI-ACIDS', 'SHAVE CREAMS AND POWDERS', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41160015292,"['BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'TREATS', 'FABRIC SOFTENER SHEETS', 'MISCELLANEOUS MILK', 'HAM', 'HEAD LETTUCE', 'MULT PK BAG SNACKS', 'ALL FAMILY CEREAL', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
41225190799,['GASOLINE-REG UNLEADED']
41259505660,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AUTO DISH DETERGENT - MONODOSE', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PREMIUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MEAT: SAUS DRY PPK/PRSLC', 'LIQUID LAUNDRY DETERGENTS', 'LINKS - RAW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD MUSTARD']"
41260165313,"['NEWSPAPER', 'BEERALEMALT LIQUORS']"
41260165332,['GASOLINE-REG UNLEADED']
41310755596,"['VEGETABLE/SALAD OIL', 'SUGAR', 'RAZORS AND BLADES', 'BEANS GREEN: FS/WHL/CUT', 'FROSTING', 'MARSHMALLOW CREME', 'BROTH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SEAFOOD-FRZ-RAW FILLETS', 'APPLES OTHER (BULK&BAG)', 'PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'PICKLES', 'HOT CHOCOLATE COCOA MIX', 'FRZN BOXED VEGETABLES- VALUE A', 'MISCELLANEOUS MILK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPICES & SEASONINGS', 'MUSHROOMS CND & GLASS', 'BITS & MORSELS', 'SPAGHETTI DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PREMIUM BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CATSUP', 'APPLE SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FACIAL TISSUE & PAPER HANDKE', 'TOMATOES GRAPE', 'BREAST - BONELESS(IQF)', 'LAYER CAKE MIX', 'PRESERVES JAM MARMALADE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ALL FAMILY CEREAL', 'CARROTS MINI PEELED', 'SUGAR', 'PEPPERONI/SALAMI', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BAGGED VEGETABLES - PLAIN', 'BROWNIE MIX', 'ALL FAMILY CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/PREMIUM', 'SHREDDED CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BITS & MORSELS']"
41337905277,['GASOLINE-REG UNLEADED']
41366251321,"['POTATO CHIPS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SINUS/ALLERGY - PSE', 'TORTILLA/NACHO CHIPS']"
41366253180,"['HAMBURGER BUNS', 'PREMIUM']"
41413211084,['GASOLINE-REG UNLEADED']
41479461277,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'EGG NOG/BOILED CUSTARD', 'CONVENTIONAL LITTER']"
41492910652,"['PIZZA SAUCE', 'GRANOLA BARS', 'FABRIC SOFTENER SHEETS', 'FRUIT FILLED COOKIES', 'MAINSTREAM', 'FACIAL TISSUE & PAPER HANDKE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM', 'BAKING NUTS', 'PEPPERONI/SALAMI', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGELS', 'RICE - INSTANT & MICROWAVE', 'ALL FAMILY CEREAL', 'FACIAL SOAPS-SCRUBS-MASKS', 'PREMIUM', 'SHREDDED CHEESE', 'KIDS CEREAL', 'HAND AND BODY LOTIONS', 'MUSHROOMS CND & GLASS', 'GREEN OLIVES', 'BREAST - BONELESS(IQF)', 'NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'DRIED FRUIT - OTHER', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MARGARINE: TUBS AND BOWLS', 'TUNA', 'TOILET TISSUE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MISCELLANEOUS MILK', 'HEAD LETTUCE', 'SPICES & SEASONINGS', 'MULT PK BAG SNACKS', 'BANANAS', 'POULTRY', 'SANDWICH BUNS', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM - MEAT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RICE SIDE DISH MIXES DRY', 'ADULT CEREAL', 'BREAST - BONELESS(IQF)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'SOLID SHORTENING', 'FABRIC SOFTENER LIQUID', 'YEAST: DRY', 'REGULAR BEAN', ' ', 'ACNE MEDICATIONS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CIDER', 'SNACK CRACKERS']"
41545001667,"['POPCORN - MICROWAVE', 'BEERALEMALT LIQUORS', 'ACCENT FURNITURE', 'VAC PAC NUTS(CANS)']"
41599810239,['GASOLINE-REG UNLEADED']
41599810307,"['GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'CARDS EVERYDAY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BLENDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MISCELLANEOUS MILK']"
41665745664,"['CAN CATFD GOURMET/SUP PREM (GR', 'SHREDDED CHEESE', 'CAN CATFD GOURMET/SUP PREM (GR', 'HEAD LETTUCE', 'CAN CATFD GOURMET/SUP PREM (GR', 'SANDWICH BUNS', 'CONVENTIONAL LITTER', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ACNE MEDICATIONS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SEAFOOD-FRZ-BRD SHRIMP', 'DAIRY CASE JUICE DRNK UNDER 10', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'BANANAS', 'CAN CATFD GOURMET/SUP PREM (GR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FLOUR: MISC SPECIALTY BLEND', 'SEAFOOD-FRZ-MISC', 'SHREDDED CHEESE', 'APPLES GOLD DELICIOUS (BULK&BA', 'PREMIUM BREAD', 'SEAFOOD-FRZ-RAW FILLETS', 'POULTRY']"
41678820166,"['AIR CARE - CONTINUOUS - NON EL', 'HAND AND BODY LOTIONS', 'AIR CARE - SANITIZERS', 'AIR CARE - SANITIZERS']"
41717281015,"['PREMIUM', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS MILK', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS']"
41730418372,['FLUID MILK WHITE ONLY']
41769580111,['GASOLINE-REG UNLEADED']
41769580549,"['PAPER TOWELS & HOLDERS', 'MEAT: TURKEY BULK', 'MULT PK BAG SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SANDWICH BUNS', 'CAN CATFD GOURMET/SUP PREM (GR', 'TOMATOES GRAPE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED MILK', 'ADULT ANALGESICS', ' ', 'FRZN BAGGED VEGETABLES - PLAIN', 'IWS SINGLE CHEESE', 'SUGAR', 'SUGAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES: DRY', 'GRAPES RED', 'RICE SIDE DISH MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'MACARONI DRY', 'PEARS ANJOU', 'SHAVE CREAMS AND POWDERS', 'BANANAS', 'TOMATOES: STEWED/DICED/CRMD', 'STANDARD OATMEAL', 'CANDY BARS (SINGLES)(INCLUDING', 'BETTER FOR YOU', 'MUSHROOMS CND & GLASS', 'HAIR CONDITIONERS AND RINSES', 'CAN CATFD GOURMET/SUP PREM (GR', 'DAIRY CASE JUICE DRNK UNDER 10', 'RAZORS AND BLADES', 'SNACK MIX', 'PREMIUM PINTS', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'MEAT:HAM BULK', 'RINSE AIDS AND ACCESSORIES', 'RICE SIDE DISH MIXES DRY', 'ECONOMY', 'CLEANSING WIPES', 'LIQUID LAUNDRY DETERGENTS', 'ROLLS - PORK', 'KIDS CEREAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'FACIAL TISSUE & PAPER HANDKE', 'PREMIUM PINTS', 'CAN CATFD GOURMET/SUP PREM (GR', 'LIQUID SOAP', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BARS (SINGLES)(INCLUDING']"
41782430222,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FEM. HYGN.NAPKINS', 'CONVENTIONAL LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK']"
41878295674,"['GROUND COFFEE', 'AUTO DISH DETERGENT - MONODOSE', 'FACIAL TISSUE & PAPER HANDKE', 'KIDS CEREAL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', ' ', 'TOOTHPASTE', 'CARROTS MINI PEELED', 'MAINSTREAM WHITE BREAD']"
41878296464,"['COFFEE FILTERS', 'BEERALEMALT LIQUORS', 'ANTI-ACIDS', 'NON-IWS SINGLE CHEESE']"
41891320617,"['TOOLS - FLOOR & FURNITURE', 'POTATO CHIPS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ADULT ANALGESICS', 'LOAF CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PANTRY', 'IWS SINGLE CHEESE', 'CAN CATFD GOURMET/SUP PREM (GR', 'HAM', 'POULTRY', 'PUDDING&GELATIN CUPS/CANS', 'REFRIGERATED SPECILATY ROLLS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'SANDWICH SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BAGS-CHOCOCLATE', 'SNACK CAKE - SINGLE SERVE', 'ALL FAMILY CEREAL', 'FRZN BAGGED VEGETABLES- VALUE', 'STRING CHEESE', 'SNACK CRACKERS', 'LIQUEURS/SPECIALTIES (42 UNDER', 'PUDDING&GELATIN CUPS/CANS', 'FLOOR - DILUTABLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRUIT FILLED COOKIES', 'PICKLES', 'KIDS CEREAL', 'ONIONS SWEET (BULK&BAG)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CAN CATFD GOURMET/SUP PREM (GR', 'ALL FAMILY CEREAL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CAN CATFD GOURMET/SUP PREM (GR', 'ALL FAMILY CEREAL', 'MISCELLANEOUS MILK', 'SANDWICH SAUCE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FOOD STORAGE BAGS', 'BAR SOAP', 'ONIONS WHITE (BULK&BAG)', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'MACARONI DRY', 'MULT PK BAG SNACKS', 'PUDDING&GELATIN CUPS/CANS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BAGGED VEGETABLES- VALUE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SAUCE MIXES GRAVY MIXES DRY', 'BROTH', 'BANANAS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACK CRACKERS', 'AEROSOL TOPPINGS', 'TRAY PACK/CHOC CHIP COOKIES', 'PEPPERS GREEN BELL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/TRADITIONAL', 'DRIED FRUIT - OTHER', 'BANDAGE/TAPE']"
41944537274,"['MAINSTREAM WHITE BREAD', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'FLUID MILK WHITE ONLY']"
41957520183,"['SW GDS:DONUTS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
42030611313,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HOT CHOCOLATE COCOA MIX', 'MISCELLANEOUS MILK', 'FEM. HYGN. TAMPONS', 'CHEWING GUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HEAD LETTUCE', 'MARSHMALLOWS', 'CONVENTIONAL LITTER', 'MAINSTREAM WHITE BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
42135775798,['GASOLINE-REG UNLEADED']
42152980514,['GASOLINE-REG UNLEADED']
