BASKET_ID,words
40888956873,['GASOLINE-REG UNLEADED']
40900086402,"['STRAWBERRIES', 'SOUP/STEW', 'MISCELLANEOUS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POPULAR 1.5LT WINES', 'POTATO CHIPS', 'CHOCOLATE MILK']"
40911530577,['SW GDS:DONUTS']
40941446473,"['CHICKEN BREAST BONE IN', 'MAINSTREAM WHITE BREAD', 'ANGUS', 'SNACKS/APPETIZERS', 'VARIETY BEANS - KIDNEY PINTO', 'KIDS CEREAL', 'POPULAR 1.5LT WINES', 'TOMATO SAUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'CHICKEN BREAST BONELESS', 'DOG BISCUITS (HARD BISCUIT)']"
40955451526,"['PREMIUM', 'BROTH', 'NOODLE SIDE DISH MIXES', 'ASEPTIC PACK JUICE AND DRINKS', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'BOUILLON', 'EGGS - LARGE', 'NOODLES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'STRAWBERRIES', 'COFFEE FILTERS', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'MACARONI & CHEESE DNRS', 'TOMATO SAUCE', 'GRAVY CAN/GLASS', 'ONIONS RED (BULK&BAG)', 'PEANUT BUTTER', 'PICKLES', 'FRUIT SNACKS', 'MOLASSES & SYRUPS']"
40955452806,"['PREMIUM', 'MIXERS(TONIC WTR/CLUB SODA/GNG']"
40968741134,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/TRADITIONAL', 'SEAFOOD-FRZ-RAW FILLETS', 'FRESH', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRIMAL', 'FACIAL TISSUE & PAPER HANDKE', 'CHICKEN BREAST BONELESS', 'SOUP/STEW', 'FACIAL TISSUE & PAPER HANDKE']"
40968741410,['GASOLINE-REG UNLEADED']
41008347902,['GASOLINE-REG UNLEADED']
41008348667,['GASOLINE-REG UNLEADED']
41062766654,"['CARDS EVERYDAY', 'POPULAR 1.5LT WINES', 'GIFT-WRAP EVERYDAY']"
41109455260,['GASOLINE-REG UNLEADED']
41160111806,"['CHOCOLATE MILK', 'FRZN CORN ON THE COB', 'FLUID MILK WHITE ONLY']"
41160112515,['POPULAR 1.5LT WINES']
41212056366,"['POPULAR 1.5LT WINES', 'SNACK CAKE - MULTI PACK', 'BAGGED CHEESE SNACKS', 'LIMES', 'GRAPES WHITE']"
41258993693,['CHOCOLATE MILK']
41259607070,"['SUGAR', 'PAPER NAPKINS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PEPPERONI/SALAMI', 'REFRIG DIPS', 'HAIR CONDITIONERS AND RINSES', 'SNACKS/APPETIZERS', 'SOUP/STEW', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SHREDDED CHEESE', 'LIQUID DISH DETERGENT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TUNA', 'CHOICE BEEF', 'POPULAR 1.5LT WINES', 'WHOLE TOMS (OVER 15LBS)', 'MAINSTREAM WHITE BREAD']"
41260261542,"['MISCELLANEOUS', 'ONIONS OTHER', 'MISCELLANEOUS CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SPICES & SEASONINGS', 'REFRIGERATED SPECILATY ROLLS', 'POPULAR 750ML WINES', 'CREAM CHEESE']"
41297385312,"['SW GDS:DONUTS', 'CHOCOLATE MILK']"
41297386698,"['STRAWBERRIES', 'MEAT:HAM BULK', 'PRIMAL', 'INSTORE CUT FRUIT', 'CREAM CHEESE', 'LIMES', 'GRAVY CAN/GLASS', 'ONIONS OTHER', 'FRESH']"
41324475221,"['POTATO CHIPS', 'CHOCOLATE MILK', 'VENDING SIZE/SNGL SERVE CRACKE', 'REFRIG DIPS', 'YOGURT NOT MULTI-PACKS']"
41324475239,['GASOLINE-REG UNLEADED']
41338021401,"['CARDS SEASONAL', ' ', 'PREMIUM', 'POPULAR 1.5LT WINES', 'HAMBURGER BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'FLOOR - CARPET & UPHOLSTERY', 'MISCELLANEOUS CHEESE', 'GENERAL PURPOSE BULBS', 'AUTO DISH DETERGENT - GEL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPAGHETTI DRY', 'TOMATO SAUCE', 'CHOCOLATE MILK', 'TOOLS - BATHROOM & TOILET', 'ROLLS - PORK', 'FURNITURE', 'WEATHERIZATION', 'BAGELS']"
41351870323,['SEASONAL MISCELLANEOUS']
41351872201,"['SUGAR', 'ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'DOG BISCUITS (HARD BISCUIT)', 'SEASONAL MISCELLANEOUS', 'DIECAST MINI', 'CHILI: CANNED', 'ACTIVITY', 'FOAM PLATES', 'FRZN WHIPPED TOPPING', 'DESIGNER PAPER: MEDIUM WEIGHT', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD MUSTARD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PLASTIC CUPS', 'BANANAS', 'BANDANA/SCARVES', 'PICKLES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'NATURAL CHEESE EXACT WT CHUNKS', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POPULAR 1.5LT WINES', 'MACARONI & CHEESE DNRS']"
41366366644,"['BUTTER', 'IWS SINGLE CHEESE']"
41400411334,"['MISC REFRIG DOUGH PRODUCTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAVY CAN/GLASS']"
41413300188,"['CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS']"
41413301352,"['TOMATO SAUCE', 'CELERY', 'CARROTS MINI PEELED', 'CHOICE BEEF']"
41426516528,['GASOLINE-REG UNLEADED']
41466575753,"['RAWHIDE CHEWS', 'MAINSTREAM WHITE BREAD', 'CARDS EVERYDAY', 'SAUERKRAUT', 'CHOCOLATE MILK', 'STRAWBERRIES', 'POPULAR 1.5LT WINES', 'RIBS']"
41493006433,"['POURABLE SALAD DRESSINGS', 'SOUTH AMERICAN WINES', 'CHOCOLATE MILK', 'BLENDS', 'BREAD:ITALIAN/FRENCH', 'SALAD BAR FRESH FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLES DRY']"
41519041744,"['AUSTRALIAN/NZ WINES', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'GRATED CHEESE', 'GRATED CHEESE', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'RAWHIDE CHEWS', 'DRESSINGS', 'BAGELS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41531985915,"['YOGURT NOT MULTI-PACKS', 'TICKETS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
41531985954,['SEASONAL MISCELLANEOUS']
41531986424,"['MISCELLANEOUS PACKAGE MIXES', 'MISCELLANEOUS PACKAGE MIXES', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SOUP/STEW', 'MEAT: LUNCHMEAT BULK', 'DAIRY CASE 100% PURE JUICE - O', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS', 'EGGS - X-LARGE', 'MEAT: TURKEY BULK', 'SNACKS/APPETIZERS', 'DOG BISCUITS (HARD BISCUIT)', 'LIMES']"
41573651371,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'TAPE & MAILING PRODUCTS', 'PARTY SEASONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'MISCELLANEOUS CHEESE', 'FOAM PLATES', 'POTATO CHIPS']"
41573651484,['GASOLINE-REG UNLEADED']
41573652263,['AUSTRALIAN/NZ WINES']
41587426193,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'BROTH', 'NOODLES DRY', 'ONIONS YELLOW (BULK&BAG)', 'STRAWBERRIES']"
41587426199,['CHOCOLATE MILK']
41599906422,"['STRAWBERRIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PEANUT BUTTER', 'PAPER TOWELS & HOLDERS', 'LIQUID BLEACH', 'SNACK CAKE - MULTI PACK', 'CATSUP', 'MEAT: SAUS DRY BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIZZA/TRADITIONAL', 'DOG BISCUITS (HARD BISCUIT)', 'CHILI: CANNED', 'SANDWICH COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FABRIC SOFTENER SHEETS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'CANISTER POTATO/TORT CHIPS', 'PICKLES', 'PRIMAL', 'MARGARINE: TUBS AND BOWLS', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FOOD STORAGE BAGS', 'REFRIGERATED PUDDING', 'NOODLES DRY']"
41599906425,"['DOG BISCUITS (HARD BISCUIT)', 'SOFT DRINK CANISTERS', 'PEANUT BUTTER', 'FOOD STORAGE BAGS']"
41627711791,"['PEPPERONI/SALAMI', 'RYE BREADS', 'AUSTRALIAN/NZ WINES', 'MEAT: SAUS DRY BULK', 'CHEESE: NATURAL BULK']"
41627713640,['GASOLINE-REG UNLEADED']
41652836837,['MAINSTREAM WHEAT/MULTIGRAIN BR']
41665846362,"['FRZN BAGGED VEGETABLES - PLAIN', 'BLENDS', 'BREAD:ITALIAN/FRENCH', 'SOUTH AMERICAN WINES', 'ASPARAGUS', 'MUSHROOMS WHITE SLICED PKG', 'SALAD BAR FRESH FRUIT', 'BUTTER']"
41665846516,"['CAKES: NOVELTIES', 'MUSHROOMS W/WHOLE PKG']"
41691720201,"['SEASONAL', 'BANANAS', 'CHRISTMAS LIGHTS', 'CHOCOLATE MILK', 'CHOCOLATE MILK']"
41691721282,"['SOUTH AMERICAN WINES', 'PIZZA/ECONOMY', 'CHICKEN BREAST BONELESS', 'CANISTER POTATO/TORT CHIPS']"
41704516336,"['MEAT:HAM BULK', 'SALAD BAR FRESH FRUIT', 'GARDEN PLUS', 'PIZZA/TRADITIONAL', 'SOUTH AMERICAN WINES']"
41717370261,"['DELI TRAY:MEAT AND CHEESE', 'CAKES: LAYERS']"
41717371375,"['SOUTH AMERICAN WINES', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
41756246206,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
41758065695,"['FLUID MILK WHITE ONLY', 'GRAVY CAN/GLASS', 'CHOCOLATE MILK', 'TOMATO SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPAGHETTI DRY', 'PREMIUM', 'BANANAS']"
41769671320,"['MARGARINE: TUBS AND BOWLS', 'BEANS GREEN: FS/WHL/CUT', 'CELERY', 'SOUTH AMERICAN WINES', 'MISC REFRIG DOUGH PRODUCTS', 'SNACKS/APPETIZERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BOXED VEGETABLES- VALUE A', 'BATH ACCESSORIES', 'SAUCE MIXES GRAVY MIXES DRY', 'SALAD BAR FRESH FRUIT', 'SOUP/STEW', 'DOLLAR DAYS', 'BREAD:ITALIAN/FRENCH', 'GRAVY CAN/GLASS', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAD:ITALIAN/FRENCH', 'PREPARED BEANS - BAKED W/PORK']"
41795331601,"['SALAD BAR FRESH FRUIT', 'MARGARINE: TUBS AND BOWLS', 'CHOCOLATE MILK', 'SPICES & SEASONINGS', 'MISCELLANEOUS', 'YOGURT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOUP/STEW', 'SOUTH AMERICAN WINES']"
41809505228,"['SW GDS:DONUTS', 'CHOCOLATE MILK', 'SW GDS: SWT/FLVRD LOAVES']"
41809506479,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICH COOKIES', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM', 'DRESSINGS', 'FACIAL TISSUE & PAPER HANDKE', 'PRIMAL', 'DOG BISCUITS (HARD BISCUIT)', 'BROTH', 'SOUTH AMERICAN WINES', 'TOMATO SAUCE', 'SNACK CAKE - MULTI PACK', 'DRESSINGS', 'BAGELS', 'SPICES & SEASONINGS', 'EGGS - LARGE', 'PRETZELS', 'SALAD BAR FRESH FRUIT', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'PREMIUM', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'GRAVY CAN/GLASS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BLENDS', 'BREAD:ITALIAN/FRENCH', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DRESSINGS']"
41834666293,"['FRZN BREAD DOUGH', 'KABOBS PORK', 'PUDDING&GELATIN CUPS/CANS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BAKING NUTS', 'CHEESE:SPECIALTY PREPACK']"
41878400220,"['CHOCOLATE MILK', 'CHEESE:CHEESEBALLS/SPREADS', 'MICROWAVABLE SOUPS', 'ROLLS: BAGELS']"
41878401397,"['PLASTIC WRAP (SARANETC.)', 'TOMATO SAUCE', 'SHREDDED CHEESE', 'ALUMINUM FOIL', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'CHOCOLATE MILK', 'SNACKS/APPETIZERS', 'SOUTH AMERICAN WINES', 'SANDWICH BAGS']"
41878401472,['GASOLINE-REG UNLEADED']
41878403447,['GASOLINE-REG UNLEADED']
41891401741,"['ONIONS OTHER', 'TOMATO SAUCE', 'MISCELLANEOUS', 'TOMATOES: STEWED/DICED/CRMD', 'BANANAS', 'CHILI SAUCE COCKTAIL SAUCE', 'POTATO CHIPS', 'SNACKS: DRY', 'TOMATOES VINE RIPE BULK', 'FRZN BREADED PREPARED CHICK', 'RYE BREADS', 'PAPER NAPKINS', 'PREMIUM', 'HEAD LETTUCE', 'SOFT DRINK POWDER POUCHES', 'SNACKS: SALTY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'MUSHROOMS WHITE SLICED PKG', 'RAWHIDE CHEWS', 'MEXICAN SAUCESSALSAPICANTEE', 'MARINATED PORK', 'CANDY BAGS-CHOCOCLATE', 'MEXICAN BEANS REFRIED', 'FRESH', 'RIPE OLIVES', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'PRETZELS', 'REFRIG DIPS', 'SOUR CREAMS', 'SAUERKRAUT', 'SPECIALTY COOKIES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CELERY', 'PRIMAL', 'BREAD:PITA/POCKET BREADS', 'PEPPERS GREEN BELL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CARROTS MINI PEELED', 'MEXICAN SEASONING MIXES']"
41904420236,"['ROLLS: BAGELS', 'CHOCOLATE MILK', 'FRZN BREAKFAST ENTREES/SANDWIC']"
41904421282,['SOUTH AMERICAN WINES']
41931360840,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
41931360889,['LOAF CHEESE']
41944630224,"['SW GDS:DONUTS', 'STRAWBERRIES', 'BREAD:PARTY BREADS', 'CHOCOLATE MILK']"
41957616663,['CHOCOLATE MILK']
41970570098,"['SW GDS:DONUTS', 'CHOCOLATE MILK', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41970570824,"['KABOBS PORK', 'MEAT: SAUS DRY BULK', 'CHEESE: NATURAL BULK', 'POPULAR 1.5LT WINES', 'RAWHIDE CHEWS', 'MEAT: TURKEY BULK']"
41983415173,"['SALAD BAR FRESH FRUIT', 'SWEET GOODS - FULL SIZE', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING']"
41983415179,['GASOLINE-REG UNLEADED']
41983416194,"['CABBAGE', 'SMOKED/COOKED - BEEF', 'CARROTS BAGGED', 'APPLES GALA (BULK&BAG)', 'POPULAR 1.5LT WINES']"
41996286084,"['YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'PRIMAL', 'SPAGHETTI DRY', 'MACARONI DRY', 'YOGURT NOT MULTI-PACKS', 'POPULAR 1.5LT WINES', 'NOODLES DRY', 'CHIX:VALUE ADDED (COLD)', 'ALL FAMILY CEREAL', 'TOMATO SAUCE', 'ONIONS WHITE (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'TREATS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'GARLIC WHOLE CLOVES', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'TANGERINES & TANGELOS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RYE BREADS']"
42009312277,"['MISCELLANEOUS CHEESE', 'ROLLS: BAGELS', 'CREAM CHEESE', 'BROWNIE MIX', 'BEANS']"
42030721520,"['FLUID MILK WHITE ONLY', 'PRETZELS', 'PREPARED BEANS - BAKED W/PORK', 'STRAWBERRIES', 'CHOCOLATE MILK', 'GRAVY CAN/GLASS']"
42039055339,['GASOLINE-REG UNLEADED']
42039057784,"['POPULAR 750ML WINES', 'SOUTH AMERICAN WINES', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN CORN ON THE COB']"
42039059928,['GASOLINE-REG UNLEADED']
42063055946,"['TOMATOES HOTHOUSE ON THE VINE', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING']"
42090411564,"['BANANAS', 'DOG BISCUITS (HARD BISCUIT)', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'FALL & WINTER SEASONAL', 'FLUID MILK WHITE ONLY']"
42229482209,"['SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'POPULAR 1.5LT WINES', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK']"
42237766467,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'RYE BREADS', 'MEAT: TURKEY BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAVY CAN/GLASS', 'CHEESE: NATURAL BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHITE BREAD', 'MISC REFRIG DOUGH PRODUCTS']"
42250600248,"['CANDY BARS (SINGLES)(INCLUDING', 'CREAM CHEESE', 'CANDY BARS (SINGLES)(INCLUDING']"
42263406306,"['POPULAR 1.5LT WINES', 'MARGARINE  STICK']"
42276306680,"['TOMATOES GRAPE', 'BREAD:ITALIAN/FRENCH', 'GROUND COFFEE', 'POPULAR 1.5LT WINES', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'NOODLES DRY', 'MACARONI DRY', 'NOODLES DRY', 'MISCELLANEOUS CHEESE', 'PRE-COOKED', 'ORGANIC SALAD MIX']"
