BASKET_ID,words
41400498620,"['REFRIGERATED COFFEE CREAMERS', 'VEGETABLES/DRY BEANS', 'FLUID MILK WHITE ONLY', 'CROUTONS SALAD TOPPERS BREAD', 'BROCCOLI WHOLE&CROWNS', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED COFFEE CREAMERS', 'CORN', 'BANANAS', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'RICE SIDE DISH MIXES DRY', 'KITS']"
41413388334,"['SNACKS/APPETIZERS', 'HOT DOG BUNS']"
41413388927,['GASOLINE-REG UNLEADED']
41453158947,"['CORN CHIPS', 'NON-MEATS - OTHER', 'TOASTER PASTRIES', 'SAUERKRAUT', 'SNACKS/APPETIZERS', 'TV/MOVIE-MAGAZINE', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEETENERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'LINKS - RAW', 'ALL FAMILY CEREAL', 'CREAM CHEESE', 'TORTILLA/NACHO CHIPS', 'RIBS']"
41466660644,"['APPLE JUICE & CIDER (OVER 50%', 'YOGURT NOT MULTI-PACKS', 'JHOOK - HOUSEHOLD', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPE JUICE (OVER 50% JUICE)', 'FLAVORED BEAN COFFEE', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'PRE-COOKED', 'ASEPTIC PACK JUICE AND DRINKS', 'MISCELLANEOUS CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'TEA BAGS HERBAL & FLAVORED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41479651795,"['ALL FAMILY CEREAL', 'KITS', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'STEAK & WORCHESTER SAUCE', 'DOG TREATS (SOFT TREATS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'KITCHEN & MULTI-PURPOSE CLEANE', 'PAPER TOWELS & HOLDERS', 'HOT SAUCE']"
41493092543,"['CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'CONDENSED SOUP', 'ORANGES NAVELS ALL', 'MEAT: TURKEY BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'APPLES RED DELICIOUS (BULK&BAG', 'CUCUMBERS', 'BEEF STEW', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CRACKERS', 'MAINSTREAM WHITE BREAD', 'CORN CHIPS', 'SNACK CRACKERS', 'PEPPERS GREEN BELL', 'POTATOES OTHER', 'MEAT: SAUS DRY BULK', 'YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL']"
41532073308,"['ALL FAMILY CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'BEANS GREEN: FS/WHL/CUT', 'KITS']"
41560161083,"['POTATO CHIPS', 'POTATO CHIPS', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS']"
41560266811,"['ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'FLOUR: WHITE & SELF RISING', 'SANDWICH SAUCE HORSERADISH SA', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ICE CREAM SANDWICHES', 'VEGETABLES/DRY BEANS', ' ', 'ICE CREAM SANDWICHES', 'ECONOMY', 'COOKING OIL: PEANUT SAFFLOWER', 'ALL FAMILY CEREAL', 'KITS', 'SOLID SHORTENING']"
41560266890,['GASOLINE-REG UNLEADED']
41587518354,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
41599891388,"['MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIPCARE', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41599992980,"['ALL FAMILY CEREAL', 'CHEWING GUM', 'INSTANT COFFEE FLAVORED NO SWE']"
41627798785,"['ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTANT COFFEE FLAVORED NO SWE', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS']"
41628452141,"['MEAT: TURKEY BULK', 'STANDARD OATMEAL', 'YOGURT NOT MULTI-PACKS', 'BEEF - FULLY COOKED', 'PRESERVES JAM MARMALADE', 'EGGS - LARGE', 'ALUMINUM FOIL', 'CHEESE: NATURAL BULK', 'DAIRY CASE 100% PURE JUICE - O', 'VARIETY BEANS - KIDNEY PINTO', 'FROZEN FRUIT', 'ADULT CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'BREAD:PITA/POCKET BREADS', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS', 'PREMIUM BREAD', 'ALL FAMILY CEREAL', 'RICE - DRY BAG AND BOX', 'SNACK CRACKERS', 'MARGARINE: TUBS AND BOWLS', 'SNACK CRACKERS', 'PEANUT BUTTER', 'FOOD STORAGE BAGS', 'CHEESE: PROCESSED BULK', 'FROZEN FRUIT', 'RAISINS', 'FOOD STORAGE BAGS', 'NATURAL CHEESE EXACT WT CHUNKS']"
41652922577,"['PICKLES', 'PROFESSIONAL HAIR CARE', 'MISC. HAIR & BEAUTY ACCESS.', 'ALL UNDERWEAR', 'LADIES SPORT SOCKS', 'RICE CAKES', 'HAIR BARRETTES TAILERS', 'SHAMPOO', 'LADIES CASUAL SHOES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE CAKES', 'SHAMPOO', 'BAGELS', 'INSTANT OATMEAL']"
41652922603,"['RICE SIDE DISH MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'POURABLE SALAD DRESSINGS', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BANANAS', 'DOG TREATS (SOFT TREATS)', 'SMOKED/COOKED - BETTER FOR YOU', 'NO SUBCOMMODITY DESCRIPTION', 'ONIONS SWEET (BULK&BAG)', 'VINEGAR WINE/RICE', 'DOG BISCUITS (HARD BISCUIT)', 'ALL FAMILY CEREAL', 'GREENS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPEFRUIT']"
41652922674,['GASOLINE-REG UNLEADED']
41652922711,['GASOLINE-REG UNLEADED']
41665921377,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
41691808461,"['TURKEY BREAST BONE IN', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'FEM. HYGN.NAPKINS', 'BEANS GREEN: FS/WHL/CUT', 'FLAVORED BEAN COFFEE', 'POPCORN - MICROWAVE', 'GRAPE JUICE (OVER 50% JUICE)', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'SOY/RICE MILK']"
41730613557,"['MEAT: TURKEY BULK', 'LAXATIVES', 'REFRIGERATED PUDDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEMONS', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS WHITE (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'BROTH', 'FIGHTING VARIETAL WINES', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAVY CAN/GLASS', 'DRIED FRUIT - OTHER', 'CORN', 'FACIAL TISSUE & PAPER HANDKE', 'REFRIGERATED PUDDING', 'SPICES & SEASONINGS', 'REFRIGERATED PUDDING', 'CUCUMBERS', 'GARLIC WHOLE CLOVES', 'ALL FAMILY CEREAL', 'SPICES & SEASONINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SWEETENERS', 'MEAT:HAM BULK', 'PREMIUM', 'BANANAS', 'CARROTS MINI PEELED', 'ANTI-ACIDS', 'CORN', 'SWEETENERS', 'SPICES & SEASONINGS', 'FROZEN PASTA', 'APPLES GALA (BULK&BAG)', 'PREMIUM BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'ADULT CEREAL', 'BASIC PAPER PLATES', 'CHEWING GUM', 'CHEESE: PROCESSED BULK', 'RAZORS AND BLADES', 'ALL FAMILY CEREAL']"
41756231741,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'TORTILLA/NACHO CHIPS', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS MINI PEELED', 'CUCUMBERS', 'REGULAR GARDEN', 'FRUIT SNACKS', 'MEAT: TURKEY BULK', 'PRETZELS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS VEGETABLES', 'MUSHROOMS CND & GLASS', 'RELISHES', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRING CHEESE', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'PEPPERS GREEN BELL', 'CORN CHIPS', 'PRETZELS', 'ISOTONIC DRINKS MULTI-SERVE']"
41756333561,['GASOLINE-REG UNLEADED']
41758150147,['GASOLINE-REG UNLEADED']
41758150166,"['ENTREES', 'PRE-COOKED', 'FLUID MILK WHITE ONLY']"
41795412612,['GASOLINE-REG UNLEADED']
41795412728,"['BLENDED JUICE&COMBINATIONS (50', 'SCHOOL SUPPLIES', 'CEREAL BARS', 'CEREAL BARS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'TORTILLA/NACHO CHIPS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL']"
41795413920,"['MISCELLANEOUS CANDY (INCLUDING', 'GUM (PACKAGED)', 'NOVELTY CANDY', 'CANDY BAGS-NON CHOCOLATE']"
41809599089,"['VITAMIN - MULTIPLE COMBIN', 'CHEWING GUM']"
41834751288,"['CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTANT COFFEE FLAVORED NO SWE', 'OTHER']"
41847792643,"['CHEESE: NATURAL BULK', 'VEGETABLES ALL OTHER', 'AVOCADO', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'PREMIUM BREAD', 'MEAT: TURKEY BULK']"
41917840769,"['CREAM CHEESE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'TOASTER PASTRIES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PICKLES', 'TUNA', 'POTATO CHIPS', 'BAGELS', 'MICROWAVE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'TUNA', 'PREMIUM', 'BABY FOOD - BEGINNER']"
41931445514,"['YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'SMOKED/COOKED', 'RIBS', 'MEAT: TURKEY BULK', 'HOT MUSTARD/SPECIALTY MUSTAR', 'REFRIG DIPS', 'WHITENING SYSTEMS', 'APPLES GALA (BULK&BAG)', 'CHEESE: NATURAL BULK', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'RAISINS', 'WOMEN S GENERAL-MAGAZINE', 'NATURAL CHEESE EXACT WT CHUNKS', 'GARLIC WHOLE CLOVES', 'DISPOSABLE FD STORAGE CONTAINR', 'POTATO CHIPS', 'CORN CHIPS', 'YOGURT NOT MULTI-PACKS', 'MEAT: LUNCHMEAT BULK', 'SAUERKRAUT', 'MEAT:HAM BULK', 'ONIONS SWEET (BULK&BAG)', 'CEREAL - COLD']"
41931448997,"['DRIED FRUIT - OTHER', 'ENTREES', 'BAKING NUTS']"
41957602349,['ORANGES NAVELS ALL']
41957602378,"['YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'BEEF - FULLY COOKED', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'PRETZELS', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'BEEF STEW', 'ORANGES NAVELS ALL', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'REFRIG DIPS', 'PEPPERS GREEN BELL', 'NON-MEATS - OTHER']"
41970656569,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
41970657031,"['DOG TREATS (SOFT TREATS)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'NOODLES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'FRZN BURGERS/BBQ/MEATBALL', 'CANDY & BREATH MINTS (PKGD) (N', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DOG TREATS (SOFT TREATS)', 'VARIETY LETTUCE']"
41996371356,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
42030825836,['GASOLINE-REG UNLEADED']
42030825949,"['REFRIGERATED COFFEE CREAMERS', 'KIDS CEREAL', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREADINGS  COATINGS CRUMBS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHITE BREAD', 'CEREAL BARS', 'GROUND TURKEY', 'OTHER CITRUS JUICES (50% AND U', 'HAMBURGER BUNS', 'SNACKS/APPETIZERS', 'ENHANCED', 'CEREAL BARS', 'MEXICAN SEASONING MIXES', 'TORTILLA/NACHO CHIPS', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'RICE - DRY BAG AND BOX', 'VARIETY LETTUCE', 'ONIONS SWEET (BULK&BAG)', 'OTHER CITRUS JUICES (50% AND U', 'HOT DOG BUNS']"
42030826367,"['FLAVORED BEAN COFFEE', 'FACIAL SOAPS-SCRUBS-MASKS', 'TUNA', ' ', 'SWEETENERS', 'TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEETENERS']"
42049511247,"['PEPPERS GREEN BELL', 'POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS', 'FRZN BREADED PREPARED CHICK', 'REGULAR GARDEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'CHICKEN BREAST BONELESS']"
42076641941,"['SOUR CREAMS', 'CEREAL - COLD', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CENTRAL AMERICAN FOODS', 'SHREDDED CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'CORN', 'MEXICAN SOFT TORTILLAS AND WRA']"
42097540446,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
42103416829,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TEA SWEETENED', 'TEA SWEETENED', 'NATURAL CHEESE EXACT WT SLICES', 'POULTRY', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERONI/SALAMI']"
42135968517,"['DOG BISCUITS (HARD BISCUIT)', 'BANANAS', 'DOG BISCUITS (HARD BISCUIT)', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'ALL FAMILY CEREAL']"
42153052115,"['PRETZELS', 'REGULAR GARDEN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHREDDED CHEESE']"
42159038118,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
42172523731,"['KIDS CEREAL', 'ALL FAMILY CEREAL']"
42185457949,['GASOLINE-REG UNLEADED']
42198575316,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
42211807879,"['FRZN BAGGED VEGETABLES - PLAIN', 'NON-IWS SINGLE CHEESE', 'DRESSINGS', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM WHITE BREAD', 'GROUND FLVR REG COFFEE', 'BREAD:ITALIAN/FRENCH', 'MEAT SUPPLIES', 'CHOCOLATE MILK', 'REFRIGERATED COFFEE CREAMERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MACARONI & CHEESE DNRS', 'GRAPE JUICE (OVER 50% JUICE)', 'POULTRY', 'SALAD BAR FRESH FRUIT', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'HAM', 'SNACK CRACKERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'WOMEN S GENERAL-MAGAZINE']"
42229577900,"['DRY DOG FOOD SUPER PREM (ONE/N', 'KIDS CEREAL', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
42237746531,"['CHICKEN BREAST BONE IN', 'POURABLE SALAD DRESSINGS', 'POTATOES OTHER', 'SHREDDED CHEESE', 'SOUR CREAMS']"
42237746545,"['POTATO CHIPS', 'REFRIG DIPS', 'CARROTS MINI PEELED', 'PIZZA/TRADITIONAL']"
42237853627,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
42263493559,"['BONNE BELL', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'CHEWING GUM', 'INSTANT COFFEE FLAVORED NO SWE']"
42263493577,['GASOLINE-REG UNLEADED']
42276395121,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
42276719994,"['ALL FAMILY CEREAL', 'KIDS CEREAL']"
