BASKET_ID,words
40813445161,"['DAIRY CASE JUICE DRNK UNDER 10', 'LINKS - RAW', 'EGGS - X-LARGE', 'BUTTER', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'TICKETS']"
40826647142,"['PREMIUM FLOWERING PLANTS', 'PUDDINGS DRY', 'APPLES BRAEBURN (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'REGULAR BEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRIED FRUIT - OTHER', 'NON-IWS SINGLE CHEESE', 'CELERY', 'BUTTER', 'BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VANILLA WAFER/KIDS COOKIES', 'SUGAR', 'SEMI-SOLID SALAD DRESSING MAY', 'LEMON JUICE & LIME JUICE (OVER', 'WALNUTS SHELLED']"
40911682008,"['FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'SPAGHETTI DRY', 'EGG NOG/BOILED CUSTARD', 'LINKS - RAW']"
40911682303,"['SHAMPOO', 'BABY POWDERS']"
40928582272,"['POPULAR 750ML WINES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40941602953,"['POPULAR 750ML WINES', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS']"
40968893591,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'SHAMPOO', 'CHEESE:SPECIALTY PREPACK', 'BOBBY PINS AND ACCESSORIES', 'TAPE & MAILING PRODUCTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BODY WASH', 'REFRIGERATED SPECILATY ROLLS']"
41008482228,"['REFRIGERATED SPECILATY ROLLS', 'MISC MEAT SAUCES', 'KIDS CEREAL', 'POPULAR 750ML WINES', 'ASEPTIC PACK JUICE AND DRINKS', 'SEAFOOD-FRE-SALMON', 'FRZN BAGGED VEGETABLES- VALUE', 'SEAFOOD-FRZ-RW-ALL']"
41026407583,"['EGG NOG/BOILED CUSTARD', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41062917099,"['GRAPE JUICE (OVER 50% JUICE)', 'CAKES: CNDLES/RETL ACCSS', 'CAKES: BIRTHDAY/CELEBRATION SH', 'CAKES: CNDLES/RETL ACCSS']"
41109607578,"['DAIRY CASE JUICE DRNK UNDER 10', 'ICE - CRUSHED/CUBED', 'SPAGHETTI DRY', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'LINKS - RAW', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TUNA', 'PEANUT BUTTER']"
41124683367,"['PREMIUM 750ML WINES', 'CANDY BARS (SINGLES)(INCLUDING']"
41125305380,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'LINKS - RAW', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS']"
41125307312,"['APPLE JUICE & CIDER (OVER 50%', 'OTHER HOT CEREAL', 'MEXICAN PEPPERS CHILIES', 'NOODLES DRY', 'FRUIT DRINKS: CANNED & GLASS (', 'REFRIGERATED COOKIES-CHUB', 'CARROTS MINI PEELED', 'MISCELLANEOUS CHEESE', 'LEAN', 'RICE - DRY BAG AND BOX', 'SNACKS: CRACKERS/COOKIES', 'BUTTS', 'MAINSTREAM', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BUTTER', 'TAPE & MAILING PRODUCTS', 'COTTAGE CHEESE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SAUERKRAUT', 'HOT SAUCE', 'GRANOLA BARS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE', 'RICE - INSTANT & MICROWAVE', 'WRAP', 'POTATOES SWEET&YAMS', 'WRAP', 'NATURAL CHEESE EXACT WT CHUNKS']"
41212207574,"['CANDY BARS (SINGLES)(INCLUDING', 'POPULAR 750ML WINES', 'EGG NOG/BOILED CUSTARD']"
41259148497,"['CANDY BAGS-NON CHOCOLATE', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41311007734,"['REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'REGULAR BEAN']"
41338193030,"['DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY']"
41383074345,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
41453237215,"['MEXICAN PEPPERS CHILIES', 'ALMAY', 'JHOOK - TOYS', 'POTATO CHIPS', 'GARBAGE KITCHEN COMPACTOR BA', 'DRINKS - CARB JUICE (OVER 50%', 'SNACKS/APPETIZERS', 'COVERGIRL', 'DRINKS - CARB JUICE (OVER 50%', 'REVLON', 'DRINKS - CARB JUICE (OVER 50%', 'VEGETABLE PARTY TRAY', 'SAL: SALSA/DIPS BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'PLASTIC CUPS', 'LIQUID LAUNDRY DETERGENTS', 'AUTO DISH DETERGENT - MONODOSE', 'TORTILLA/NACHO CHIPS', 'REVLON', 'PEG TOYS', 'JHOOK - MISC', 'CARDS EVERYDAY', 'JHOOK - TOYS', 'MISC. FIRST AID PRODUCTS', 'SAL: SALSA/DIPS BULK', 'JHOOK - TOYS', 'CARDS EVERYDAY', 'NATURAL CHEESE EXACT WT CHUNKS']"
41453238559,"['BEERALEMALT LIQUORS', 'COCKTAILS', 'PEAS FRESH PACK CROWDER', 'CIG LIGHTERS/LTR FLUID/PIPES']"
41493157510,"['RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL']"
41506122611,"['SMOKED/COOKED', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'CHICKEN THIGHS', 'LEAN', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES HOTHOUSE ON THE VINE', 'SOUR CREAMS', 'ASEPTIC MILK & MILK DRINKS', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'MEXICAN SOFT TORTILLAS AND WRA', 'MACARONI & CHEESE DNRS', 'BBQ SAUCE', 'ONIONS OTHER']"
41519197777,"['FROZEN CAKES/ALL TYPES INCLUDI', 'POURABLE SALAD DRESSINGS', 'REGULAR BEAN', 'SALAD BAR FRESH FRUIT', 'LIQUID DISH DETERGENT', 'TOASTER PASTRIES']"
41532132518,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
41545263632,"['SOFT DRINK CANISTERS', 'PLASTIC CUPS']"
41560340834,"['MINTS CANDY & BREATH (NOT LIF', 'CANDY BARS (MULTI PACK)']"
41560340841,"['TOMATO JUICE (OVER 50% JCE)', 'ONIONS YELLOW (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'TORTILLA/NACHO CHIPS', 'CARROTS MINI PEELED', 'KIDS CEREAL', 'PRIMAL', 'ENHANCED', 'TOASTER PASTRIES', 'SOUR CREAMS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'TEA BAGS HERBAL & FLAVORED', 'ONIONS OTHER', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED SPECILATY ROLLS']"
41587572637,"['SCHOOL SUPPLIES', 'SHAMPOO', 'TV/MOVIE-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED', 'TOOTHPASTE', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'SEASONAL/NON-BASIC MERCH', 'SPECIALTY COOKIES', 'REVLON', 'FLUID MILK WHITE ONLY', 'WHITENING SYSTEMS']"
41600067164,"['TRADITIONAL', 'CAKES: CNDLES/RETL ACCSS', 'CAKES: CNDLES/RETL ACCSS', 'CAKES: LAYERS']"
41628515281,"['LINKS - RAW', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'SW GDS:DONUTS']"
41628518147,"['FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'POPULAR 750ML WINES']"
41653003320,"['ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ASEPTIC PACK JUICE AND DRINKS']"
41665992523,"['SEAFOOD-FRE-SALMON', 'FRZN BAGGED VEGETABLES- VALUE', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'SALAD BAR FRESH FRUIT', 'STEAK & WORCHESTER SAUCE']"
41691872345,"['ICE - CRUSHED/CUBED', 'FIGHTING VARIETAL WINES', 'SOFT DRINKS 20PK&24PK CAN CARB']"
41691872993,"['CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'SPECIALTY COOKIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'CONDENSED SOUP', 'NON-IWS SINGLE CHEESE', 'PINEAPPLE', 'SALAD MUSTARD', 'FRUIT COCKTAIL FRUIT SALAD', 'POTATOES RUSSET (BULK&BAG)', 'LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'LINKS - RAW', 'BUTTER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TAPE & MAILING PRODUCTS', 'TV/MOVIE-MAGAZINE', 'ONIONS YELLOW (BULK&BAG)', 'YOGURT MULTI-PACKS', 'ASEPTIC MILK & MILK DRINKS', 'CONDENSED SOUP', 'MULTI-PACK CRACKERS', 'REFRIGERATED COOKIES-BREAK N B', 'RELISHES', 'RICE - DRY BAG AND BOX', 'ORIENTAL SOY SAUCE', 'NATURAL CHEESE EXACT WT SLICES', 'TUNA', 'ROLLS - PORK', 'APPLES FUJI (BULK&BAG)', 'MEAT SUPPLIES', 'FREEZER BAGS', 'FREEZER BAGS']"
41730691754,"['CARDS EVERYDAY', 'WRITING INSTRUMENTS', 'TV/MOVIE-MAGAZINE', 'CARDS EVERYDAY', 'BODY WASH']"
41756388061,"['PAPERBACK BOOKS', 'HARDBACK/TRADE EVERYDAY', 'PAPERBACK BOOKS', 'PAPERBACK BOOKS', 'BANDANA/SCARVES', 'CANDY BARS (SINGLES)(INCLUDING', 'BANDANA/SCARVES', 'GRANOLA BARS', 'AUTO DISH DETERGENT - MONODOSE', 'PAPER TOWELS & HOLDERS', 'LEAN', 'FLUID MILK WHITE ONLY', 'ASEPTIC MILK & MILK DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS']"
41769827580,"['FIGHTING VARIETAL WINES', 'CANDY BARS (SINGLES)(INCLUDING']"
41795477363,"['MAINSTREAM WHITE BREAD', 'PRIMAL', 'MAINSTREAM', 'BOX WINES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'KITCHEN & BATHROOM DISPENSER C', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'COFFEE FILTERS', 'KIDS CEREAL']"
41809648124,"['MINTS CANDY & BREATH (NOT LIF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS']"
41810260429,"['BBQ SAUCE', 'ASEPTIC MILK & MILK DRINKS', 'MACARONI & CHEESE DNRS', 'ASPARAGUS', 'CHICKEN THIGHS', 'PREPARED BEANS - BAKED W/PORK', 'SW GDS:DONUTS']"
41834816874,"['CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'HAMBURGER BUNS', 'VEGETABLE SALADS - PREPACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SCHOOL PAPER', 'BINDERS & PORTFOLIOS', 'BINDERS & PORTFOLIOS', 'POTATO CHIPS', 'BINDERS & PORTFOLIOS', 'KIDS CEREAL', 'SCHOOL PAPER', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41847863113,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'SS ECONOMY ENTREES/DINNERS ALL']"
41865525137,['SANDWICH COOKIES']
41878557362,"['CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
41878558205,"['TAPE & MAILING PRODUCTS', 'BAR SOAP']"
41904575556,"['SCHOOL SUPPLIES', 'NO-NONSENSE', 'SPECIALTY COOKIES', 'CANDY BARS (MULTI PACK)', 'LUNCH COMBO', 'SANDWICH COOKIES', 'EGGS - X-LARGE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CANISTER POTATO/TORT CHIPS', 'CARDS EVERYDAY', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (MULTI PACK)', 'PAPER TOWELS & HOLDERS', 'NAILCARE', 'HAIR BARRETTES TAILERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTON COTTON SWABS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALKALINE BATTERIES', 'SCHOOL SUPPLIES', 'SALAD BAR FRESH FRUIT', 'ASEPTIC MILK & MILK DRINKS', 'TEA BAGS HERBAL & FLAVORED', 'TOILET TISSUE']"
41931507255,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE']"
41944791860,"['MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'HOT CHOCOLATE COCOA MIX', 'ECONOMY', 'ALL FAMILY CEREAL', 'ICE - CRUSHED/CUBED', 'JELLY', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE JUICE DRNK UNDER 10']"
41957762201,"['CANDY BAGS-CHOCOCLATE', 'CONDENSED SOUP', 'PASTA: CANNED', 'PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANDY BAGS-CHOCOCLATE', 'GRAPE JUICE (OVER 50% JUICE)', 'ENHANCED', 'LINKS - RAW', 'SPAGHETTI DRY', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BOX WINES', 'PASTA: CANNED', 'TUNA', 'MAINSTREAM']"
41970717489,"['ASEPTIC MILK & MILK DRINKS', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS WHITE (BULK&BAG)', 'SUGAR', 'AUTO DISH DETERGENT - MONODOSE', 'TEA BAGS & BULK TEA', 'SOFT DRINK CANISTERS', 'VEGETABLE/SALAD OIL', 'ORAL HYGIENE BRUSHES', 'SPICES & SEASONINGS', 'APPLES GRANNY SMITH (BULK&BAG)', 'CARROTS MINI PEELED', 'CHOICE BEEF', 'SPICES & SEASONINGS', 'TEA BAGS HERBAL & FLAVORED']"
42009470141,"['HOT CHOCOLATE COCOA MIX', 'SW GDS:DONUTS', 'NEWSPAPER', 'REGULAR BEAN', 'GENERAL PURPOSE BULBS']"
42039249562,"['SOFT DRINKS 20PK&24PK CAN CARB', 'KIDS CEREAL', 'CONDENSED SOUP', 'HARDBACK/TRADE EVERYDAY', 'SMOKED/COOKED', 'EGGS - LARGE', 'BETTER FOR YOU', 'SNACKS/APPETIZERS', 'HOT CHOCOLATE COCOA MIX', 'LINKS - RAW', 'FRZN MULTI SERVE ENTREES ALL', 'KRAUT & CABBAGE']"
42076700667,"['CARROTS', 'PRIMAL', 'ANGUS BEEF', 'SNACKS/APPETIZERS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CONDENSED SOUP', 'ASEPTIC PACK JUICE AND DRINKS', 'TEA BAGS HERBAL & FLAVORED', 'POPULAR 750ML WINES', 'STANDARD 10-15 STEMS', 'STEAK & WORCHESTER SAUCE', 'FRZN DINNER ROLLS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHOICE BEEF', 'ASPARAGUS', 'HOT CHOCOLATE COCOA MIX']"
42076702453,"['BINDERS & PORTFOLIOS', 'POURABLE SALAD DRESSINGS', 'HEAD LETTUCE', 'POTATOES SWEET&YAMS', 'TOOTHPASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'CUCUMBERS', 'ALKALINE BATTERIES', 'TOMATOES HOTHOUSE ON THE VINE', 'SUGAR', 'LIQUID DISH DETERGENT', 'LIQUID LAUNDRY DETERGENTS']"
42090575367,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'LUNCH COMBO', 'CAKES: NOVELTIES', 'MISC. DEODORANTS', 'SOLID/STK DEODORANTS', 'CHOCOLATE MILK']"
42090577644,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB']"
42115377998,"['SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT', 'ASEPTIC PACK JUICE AND DRINKS', 'RAZORS AND BLADES', 'BOX WINES', 'REFRIGERATED SPECILATY ROLLS', 'HAMBURGER BUNS', 'GRAPES WHITE']"
42153207610,"['SW GDS: BROWNIE/BAR COOKIE', 'TV/MOVIE-MAGAZINE', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'SCIENCE&TECHNOLOGY-MAGAZINE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'TOILET TISSUE']"
42159101162,"['FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'POTATOES RUSSET (BULK&BAG)', 'CORN', 'FRZN DINNER ROLLS', 'PEAS GREEN', 'PRIMAL']"
42159102685,"['POPCORN - MICROWAVE', 'SPECIALTY COOKIES']"
42172580845,"['SNACKS: DRY', 'LUNCH COMBO', 'CHEESE:SPECIALTY PREPACK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SALAD BAR FRESH FRUIT', 'MACARONI & CHEESE DNRS', 'BAKING POWDER & SODA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RIBS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BBQ SAUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'REGULAR BEAN', 'TUNA']"
42185516109,"['FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO']"
42198641716,['SNACKS/APPETIZERS']
42229647652,"['CANDY BARS (SINGLES)(INCLUDING', 'SEASONED PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'STUFFED/MIXED PORK', 'TOASTER PASTRIES', 'BOX WINES', 'FLUID MILK WHITE ONLY']"
42237912914,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ICE - CRUSHED/CUBED', 'MISCELLANEOUS CANDY (INCLUDING']"
42250752604,"['MISCELLANEOUS MILK', 'LIQUID LAUNDRY DETERGENTS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MUSHROOMS CND & GLASS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICOTTA CHEESE', 'AUTO DISH DETERGENT - MONODOSE', 'NOODLES DRY']"
42263552736,"['GARBAGE KITCHEN COMPACTOR BA', 'BASIC PAPER PLATES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42276450741,"['CARROTS MINI PEELED', 'SANDWICH COOKIES', 'BANANAS', 'ALKALINE BATTERIES', 'TV/MOVIE-MAGAZINE', 'TUNA', 'APPLES GRANNY SMITH (BULK&BAG)', 'CABBAGE', 'WOMENS  HAIR SPRAYS', 'TAPE & MAILING PRODUCTS', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SCHOOL SUPPLIES', 'ASEPTIC MILK & MILK DRINKS', 'GRAHAM CRACKERS', 'BUTTER', 'BODY WASH', 'TAPE & MAILING PRODUCTS', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'BUTTS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'SPECIALTY COOKIES', 'FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'LUNCH COMBO', 'COVERGIRL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PEANUT BUTTER', 'BOLOGNA', 'SPECIALTY COOKIES', 'ICE CREAM SANDWICHES', 'BAGGED CHEESE SNACKS', 'WRITING INSTRUMENTS', 'HAIR BARRETTES TAILERS']"
42289655424,"['PLASTIC CUPS', 'SW GDS:DONUTS']"
