BASKET_ID,words
40565521667,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TORTILLA/NACHO CHIPS', 'VEGETABLE/SALAD OIL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POULTRY', 'FRZN FRENCH FRIES', 'HAM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PREMIUM PINTS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TORTILLA/NACHO CHIPS', 'PREMIUM PINTS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'JELLY', 'MAINSTREAM WHITE BREAD']"
40666998952,['GASOLINE-REG UNLEADED']
40666998960,['GASOLINE-REG UNLEADED']
40680625097,"['PAPER AND FOAM DRINKING CUPS', 'PAPER AND FOAM DRINKING CUPS', 'COOKIES: REGULAR', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE - O', 'ICE - CRUSHED/CUBED', 'SUGAR', 'COOKIES: REGULAR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'NON DAIRY CREAMER: DRY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE OTH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40703310469,"['FRUIT BOWL AND CUPS', 'RELISHES', 'FROZEN CREAM PIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM', 'FRZN WHIPPED TOPPING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES- VALUE', 'HAM', 'INSTANT OATMEAL', 'CUCUMBERS', 'CARROTS MINI PEELED', 'SEASONED POULTRY', 'ENHANCED', 'FRZN CORN ON THE COB', 'ISOTONIC DRINKS SINGLE SERVE', 'MACARONI & CHEESE DNRS', 'FRZN MULTI SERVE ENTREES ALL', 'GRAHAM CRACKERS', 'FRZN BAGGED VEGETABLES- VALUE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'DIPS (NON-REFRIGERATED)', 'VARIETY PACK', 'MEAT SUPPLIES', 'HAIR CONDITIONERS AND RINSES', 'SALAD BAR FRESH FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGG NOG/BOILED CUSTARD', 'REFRIGERATED BISCUITS REGULAR', 'CHICKEN WINGS', 'HAIR CONDITIONERS AND RINSES', 'BREAST - BONELESS(IQF)', 'FROZEN FRUIT PIES  & COBBLERS', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FROSTING', 'STRAWBERRIES', 'CHICKEN BREAST BONELESS', 'FRUIT BOWL AND CUPS', 'POURABLE SALAD DRESSINGS', 'LAYER CAKE MIX', ' ', 'BLENDED JUICE&COMBINATIONS (OV']"
40703310480,"['SNACKS/APPETIZERS', 'PUDDINGS DRY', 'FRZN PIE SHELLS PASTRY SHELL', 'PIE FILLING MINCEMEAT GLAZES', 'FLOUR: WHITE & SELF RISING', 'PINEAPPLE', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'PUDDINGS DRY', 'SNACKS/APPETIZERS', 'CANNED MILK']"
40727724544,"['SGL SV/VEND MACH SNACKS CHIP/P', 'GASOLINE-REG UNLEADED']"
40727724551,['GASOLINE-REG UNLEADED']
40765665094,"['EGG NOG/BOILED CUSTARD', 'ADULT ANALGESICS', 'SW GDS:DONUTS', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED', 'SALAD BAR FRESH FRUIT']"
40813421168,"['RICE CAKES', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'MARSHMALLOWS', 'ICE - CRUSHED/CUBED', 'RICE CAKES', 'DISPOSABLE FOILWARE', 'DISPOSABLE FOILWARE', 'ADULT ANALGESICS', 'POTATOES SWEET']"
40813461430,"['POTATOES RUSSET (BULK&BAG)', 'PEANUT BUTTER', 'SWEETENERS', 'DINNER ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PUDDINGS DRY', 'ALL FAMILY CEREAL', 'FRUIT BOWL AND CUPS', 'EGGS - X-LARGE', 'EGGS - MEDIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FEM. HYGN. TAMPONS', 'STUFFING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIE CRUST MIXES & SHELLS', 'SPECIALTY COOKIES', 'GRAVY CAN/GLASS', 'INSTANT OATMEAL', 'HAMS-WHOLE BONELESS', 'CREAM CHEESE', 'MACARONI DRY', 'GREENS', 'FLUID MILK WHITE ONLY', 'FEM. HYGN.NAPKINS', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN WHIPPED TOPPING', 'CELERY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PUDDINGS DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT SAUCE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'BANANAS', 'MARSHMALLOWS', 'DINNER ROLLS', 'VANILLA WAFER/KIDS COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOAF CHEESE', 'MAINSTREAM WHITE BREAD', 'DINNER ROLLS']"
40865220080,"['ICE - CRUSHED/CUBED', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'DAIRY CASE 100% PURE JUICE OTH', 'SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE - O', 'CHOCOLATE MILK']"
40911863508,"['ADDITIVES/FLUIDS', 'GASOLINE-REG UNLEADED', 'MOTOR/TRANS/MISC OIL']"
40911863517,['GASOLINE-REG UNLEADED']
40955620515,"['BAGGED POPPED POPCORN', 'SNACKS/APPETIZERS', 'BABY ISOTONIC DRINKS', 'BABY DIAPERS', 'SNACKS/APPETIZERS', 'FRUIT SNACKS', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT SNACKS', 'BABY DIAPERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CUPS/PUSH UPS/OTHER', 'SNACKS/APPETIZERS', 'FRUIT SNACKS', ' ', 'SNACKS/APPETIZERS', 'FRUIT SNACKS', ' ']"
40955793493,"['NATURAL CHEESE EXACT WT CHUNKS', 'PEACHES', 'PEARS', 'BAGELS', 'YOGURT MULTI-PACKS', 'COTTAGE CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'FRUIT COCKTAIL FRUIT SALAD', 'EGG NOG/BOILED CUSTARD', 'CHICKEN BREAST BONELESS', 'CREAM CHEESE', 'FRUIT COCKTAIL FRUIT SALAD', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
40955793504,['GASOLINE-REG UNLEADED']
40968865119,"['COOKIES: REGULAR', 'ICE - CRUSHED/CUBED', 'COOKIES: REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT', 'SW GDS:DONUTS', 'SOFT DRINKS CAN NON-CARB (EXCE']"
41026415277,"['FROSTING', 'SUGAR', 'INSTORE CUT FRUIT', 'SMOKED/COOKED', 'REGULAR GARDEN', 'LEAN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRUIT COCKTAIL FRUIT SALAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'SKILLET DINNERS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SMOKED/COOKED', 'VEGETABLE/SALAD OIL', ' ', 'SEAFOOD-FRZ-BRD SHRIMP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LAYER CAKE MIX', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41026415287,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
41063097831,['GASOLINE-REG UNLEADED']
41125498751,['GASOLINE-REG UNLEADED']
41125498766,['GASOLINE-REG UNLEADED']
41225629096,['GASOLINE-REG UNLEADED']
41259740082,"['ENHANCED', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'PEPPERS GREEN BELL', 'COOKIES: REGULAR', 'CANDY BARS (MULTI PACK)', 'DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS CANDY (INCLUDING', 'RIBS', 'DAIRY CASE 100% PURE JUICE OTH', 'CHOICE BEEF', 'SW GDS:DONUTS', 'CUCUMBERS', 'RIPE OLIVES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CHICKEN BREAST BONELESS', 'RIBS', 'PAPER TOWELS & HOLDERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (MULTI PACK)']"
41324834412,['GASOLINE-REG UNLEADED']
41366540080,"['SNACK CAKE - MULTI PACK', 'ICE - CRUSHED/CUBED', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'EGG NOG/BOILED CUSTARD', 'SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NON DAIRY CREAMER: DRY', 'SEASONAL CANDY BOX NON-CHOCOLA', 'DAIRY CASE 100% PURE JUICE - O']"
41366541973,"['FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-NON CHOCOLATE', 'ALUMINUM FOIL', 'PUDDINGS DRY', 'BROWNIE MIX', 'BAKING CUPS', 'CHOCOLATE MILK', 'DISPOSABLE FOILWARE', 'MAINSTREAM WHITE BREAD', 'FRZN WHIPPED TOPPING', 'BANANAS', 'DISPOSABLE FOILWARE', 'PUDDINGS DRY', 'EGGS - LARGE', 'BROWNIE MIX', 'PRETZELS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CAKE DECORS & ICING', 'VANILLA WAFER/KIDS COOKIES', 'BAKING CUPS', 'DINNER ROLLS', 'POTATOES SWEET', 'RELISHES', 'MARSHMALLOWS', 'DINNER ROLLS']"
41366587864,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM PINTS', 'PAPER TOWELS & HOLDERS', 'FRZN WHIPPED TOPPING', 'TOILET TISSUE', 'FOAM PLATES', 'CLEANSING WIPES', 'FRZN WHIPPED TOPPING', 'PAPER AND FOAM DRINKING CUPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRZN WHIPPED TOPPING', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
41366587872,['CIGARETTES']
41366587877,['FRZN PIE SHELLS PASTRY SHELL']
41400743667,"['SNACKS/APPETIZERS', 'PIZZA/PREMIUM', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'BURRITOS', 'ADULT CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'KIDS CEREAL', 'SNACKS/APPETIZERS']"
41479705540,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41479951213,['GASOLINE-REG UNLEADED']
41493343979,['GASOLINE-REG UNLEADED']
41506132498,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PREMIUM', 'HOT SAUCE', 'LUNCH COMBO', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'SOFT DRINK BOTTLE NON-CARB (EX', 'ORANGES NAVELS ALL', 'SMOKED/COOKED', 'SEMI-SOLID SALAD DRESSING MAY', 'SANDWICHES&HANDHELDS', 'SEAFOOD-FRZ-BRD SHRIMP', 'SNACKS/APPETIZERS', 'BBQ SAUCE', 'MISCELLANEOUS CANDY (INCLUDING', 'SOFT DRINK POWDER POUCHES', 'LUNCH COMBO', 'BAGELS', 'SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LUNCH COMBO', 'SOFT DRINK POWDER POUCHES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREADED PREPARED CHICK', 'BOLOGNA', 'SANDWICHES&HANDHELDS', 'POPCORN - MICROWAVE', 'SEAFOOD-FRZ-BRD SHRIMP', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SOUR CREAMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEARS ANJOU', 'POURABLE SALAD DRESSINGS', 'BBQ SAUCE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CEREAL BARS', 'ISOTONIC DRINKS SINGLE SERVE', 'CREAM CHEESE', 'SANDWICHES&HANDHELDS', 'IWS SINGLE CHEESE', 'FRZN BREADED PREPARED CHICK', 'POPCORN - MICROWAVE', 'CROUTONS SALAD TOPPERS BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'SWEET GOODS - FULL SIZE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM', 'CEREAL BARS', 'POTATOES RUSSET (BULK&BAG)', 'BBQ SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ISOTONIC DRINKS SINGLE SERVE', 'SANDWICHES&HANDHELDS']"
41545235076,"['SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDLES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE - O', 'SEASONAL MISCELLANEOUS', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DECOR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DAIRY CASE 100% PURE JUICE OTH', 'COOKIES: REGULAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SW GDS:DONUTS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: REGULAR']"
41587582071,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEANUT BUTTER', 'BBQ SAUCE', 'STICKS/ENROBED', 'STICKS/ENROBED', 'HOT SAUCE', 'SPICES & SEASONINGS', 'SNACK CAKE - MULTI PACK', 'STICKS/ENROBED', 'TORTILLA/NACHO CHIPS', 'MISC SALES TRANS', 'CANDY BAGS-NON CHOCOLATE', 'SPICES & SEASONINGS', 'PEANUT BUTTER', 'BBQ SAUCE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'FRZN BRD STICK/PORTON', 'CATSUP', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MOLASSES & SYRUPS']"
41587752788,"['PIZZA/PREMIUM', 'RAMEN NOODLES/RAMEN CUPS', 'VENDING SIZE/SNGL SERVE CRACKE', 'INSTANT OATMEAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'LIQUID LAUNDRY DETERGENTS', 'HEAD LETTUCE', 'POURABLE SALAD DRESSINGS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOILET TISSUE', 'INSTANT OATMEAL', 'FRUIT SNACKS', 'TOILET TISSUE', 'ECONOMY - MEAT', 'MEXICAN SEASONING MIXES', 'FRUIT SNACKS', 'LEMONS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORANGES NAVELS ALL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FRUIT SNACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'MEXICAN SAUCESSALSAPICANTEE', 'PRIMAL', 'FABRIC SOFTENER LIQUID', 'SOIL & STAIN REMOVER', 'SMOKED/COOKED', 'PIZZA/PREMIUM', 'RAMEN NOODLES/RAMEN CUPS', 'PAPER TOWELS & HOLDERS', 'FRUIT SNACKS', 'BOLOGNA', 'FABRIC REFRESHERS/DRY CLEAN', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ORGANIC VALUE ADDED VEGETABLES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRUIT SNACKS']"
41587752804,"['ECONOMY', 'TOMATOES: STEWED/DICED/CRMD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN FRENCH FRIES', 'VARIETY BEANS - KIDNEY PINTO', 'CHICKEN WINGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CATSUP', 'WATER ICE', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN CHIPS', 'DRY', 'EGG NOG/BOILED CUSTARD', 'SANDWICH SAUCE', 'CHICKEN DRUMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'TUNA', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD', 'MISC BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT SAUCE', 'TUNA', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'BOLOGNA']"
41587752916,['GASOLINE-REG UNLEADED']
41628490058,"['FACIAL TISSUE & PAPER HANDKE', 'COOKIES: REGULAR', 'CANDY BARS (SINGLES)(INCLUDING', 'COOKIES: REGULAR', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL MISCELLANEOUS', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O']"
41691881042,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SEASONAL MISCELLANEOUS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED SPECILATY ROLLS', 'MISC BAG SNACKS', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SUGAR', 'BOLOGNA', 'SOFT DRINKS CAN NON-CARB (EXCE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREADED PREPARED CHICK', 'SALAD MUSTARD', 'SMOKED/COOKED', 'SMOKED/COOKED', 'RIBS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41730665048,"['SEASONAL MISCELLANEOUS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SW GDS:DONUTS', 'COOKIES: REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'ICE - CRUSHED/CUBED', 'DAIRY CASE 100% PURE JUICE - O', 'COOKIES: REGULAR']"
41758398195,['GASOLINE-REG UNLEADED']
41782847567,['GASOLINE-REG UNLEADED']
41865709245,['GASOLINE-REG UNLEADED']
41904585914,['SOFT DRINK BOTTLE NON-CARB (EX']
41917890106,"['FRZN BREAKFAST ENTREES/SANDWIC', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN BREAKFAST ENTREES/SANDWIC', 'COOKIES: REGULAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'VENDING SIZE/SNGL SERVE CRACKE']"
41957949145,['GASOLINE-REG UNLEADED']
41957949149,['GASOLINE-REG UNLEADED']
41970726795,"['SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'TRADITIONAL', 'SNACKS/APPETIZERS', 'LINAMENTS', 'CHICKEN BREAST BONE IN', 'CHOCOLATE MILK', 'SANDWICH COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICH COOKIES', 'FRZN BRD STICK/PORTON', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'SOFT DRINK BOTTLE NON-CARB (EX', 'VEGETABLE/SALAD OIL', 'SNACK CAKE - MULTI PACK', 'ICE CREAM SANDWICHES', 'MISCELLANEOUS MILK', 'FRZN BREADED PREPARED CHICK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREADED PREPARED CHICK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREADED PREPARED CHICK', 'SEAFOOD-FRZ-BRD SHRIMP', 'APPLES GOLD DELICIOUS (BULK&BA', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK']"
41970897939,['GASOLINE-REG UNLEADED']
41970897944,['GASOLINE-REG UNLEADED']
41996445548,"['COTTAGE CHEESE', 'POURABLE SALAD DRESSINGS', 'GRANOLA BARS', 'REGULAR GARDEN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ISOTONIC DRINKS SINGLE SERVE', 'MARGARINE: TUBS AND BOWLS', 'ISOTONIC DRINKS MULTI-SERVE', 'DIET/LIGHT BREAD', 'HAM', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ISOTONIC DRINKS MULTI-SERVE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FORTIFIED/ENERGY WATER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
42009446590,"['WATER ICE', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES', 'IWS SINGLE CHEESE', 'BOLOGNA', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ROLLS: BAGELS', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'ICE CREAM SANDWICHES', 'GRAHAM CRACKERS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'SHREDDED CHEESE', 'BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: BAGELS', 'SEAFOOD-FRZ-BRD SHRIMP', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SS ECONOMY ENTREES/DINNERS ALL', 'VEGETABLE/SALAD OIL', 'CHOCOLATE MILK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'STICKS/ENROBED', 'WATER ICE', 'FRZN FRENCH FRIES', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL']"
42009446591,['BEERALEMALT LIQUORS']
42009446593,"['HOT DOG CHILI SAUCE', 'NON-IWS SINGLE CHEESE', 'FROZEN PACKAGE MEAT', 'HOT SAUCE', 'VEGETABLE/SALAD OIL', 'MARGARINE  STICK', 'CHICKEN WINGS', 'HOT DOG BUNS', 'SMOKED/COOKED', 'GRND/PATTY - FROZEN', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'FRZN BREADED PREPARED CHICK', 'BOLOGNA', 'ECONOMY - MEAT', 'SHREDDED CHEESE', 'BOLOGNA', 'POURABLE SALAD DRESSINGS']"
42009446594,"['CUBED MEATS', 'PICKLD VEG PEPPERS ETC', 'FLUID MILK WHITE ONLY', 'GREENS', 'SPICES & SEASONINGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PORK-FULLY COOKED', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'CONDENSED SOUP', 'CHICKEN DRUMS', 'PEPPERS GREEN BELL', 'STIR FRY/STRIPS/FAJITAS', 'DAIRY CASE JUICE DRNK UNDER 10']"
42009671130,['GASOLINE-REG UNLEADED']
42009671222,['COUPONS/STORE & MFG']
42009671229,[' ']
42030917278,"['LIQUID LAUNDRY DETERGENTS', 'LIQUID BLEACH', 'BABY WIPES', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER LIQUID', 'SEASONAL MISCELLANEOUS', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY WIPES', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID LAUNDRY DETERGENTS', 'SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS']"
