BASKET_ID,words
41809768563,"['NON-CRBNTD DRNKING/MNERAL WATE', 'HEAD LETTUCE', 'ALL FAMILY CEREAL', 'ONIONS OTHER', 'CAULIFLOWER WHOLE', 'ALUMINUM FOIL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANOLA OILS', 'FRZN MEAT ALTERNATIVES', 'LIQUID DISH DETERGENT', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'YOGURT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHEESE: PROCESSED BULK', 'TOMATOES: STEWED/DICED/CRMD', 'LIQUID SOAP', 'LIQUID LAUNDRY DETERGENTS', 'POTATOES RUSSET (BULK&BAG)', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'AVOCADO', 'POTATOES WHITE', 'TOMATOES HOT HOUSE BULK', 'YOGURT', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'FRZN MEAT ALTERNATIVES', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - X-LARGE', 'YOGURT', 'APPLES RED DELICIOUS (BULK&BAG', 'LIQUID BLEACH', 'PREMIUM BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BOXED VEGETABLES- VALUE A', 'CORN', 'FROZEN FRUIT PIES  & COBBLERS', 'FRUIT BOWL AND CUPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEANS GREEN: FS/WHL/CUT', 'PIZZA/PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN MEAT ALTERNATIVES', 'TOOTHPASTE', 'PAPER TOWELS & HOLDERS', 'FACIAL TISSUE & PAPER HANDKE', 'CANNED CAT FOOD (9 LIVES/FRISK']"
41809768567,['SEAFOOD-FRZ-IQF RAW SHRIMP RW']
41847606547,"['PRIMAL', 'MEXICAN PEPPERS CHILIES', 'STANDARD OATMEAL', 'MEXICAN BEANS REFRIED', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MELON HALVES/QUARTERS', 'BLUEBERRIES']"
41865311025,"['JUICE (100% JUICE)', 'SFT DRNK 2 LITER BTL CARB INCL']"
42009161742,"['CELERY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GARBAGE KITCHEN COMPACTOR BA', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE 100% PURE JUICE - O', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'WATER ICE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MEAT ALTERNATIVES', 'BROTH', 'GELATIN', 'CANOLA OILS', 'CRANAPPLE CRAN GRAPE JUICE (O', 'CHEESE: PROCESSED BULK', 'SAL:OLIVES/PICKLES-BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SWEET GOODS - FULL SIZE', 'PRIMAL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRZN BOXED VEGETABLES - PLAIN', 'SEAFOOD-MISC-RW-ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'AUTHENTIC PASTA RICE BEANS', 'DAIRY CASE JUICE DRNK UNDER 10', 'ALL FAMILY CEREAL', 'RYE BREADS', 'ALL FAMILY CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM', 'MISC DAIRY REFIGERATED', 'FABRIC SOFTENER SHEETS', 'REFRIGERATED PUDDING', 'MUFFIN & CORN BREAD MIX', 'SPRING WATER', 'APPLES GRANNY SMITH (BULK&BAG)', 'ENTREES', 'NOODLES DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HAMBURGER BUNS', 'GELATIN', 'LIQUID LAUNDRY DETERGENTS']"
42009161879,['GASOLINE-REG UNLEADED']
42009161912,['GASOLINE-REG UNLEADED']
42090265552,['GASOLINE-REG UNLEADED']
42090265564,['GASOLINE-REG UNLEADED']
42135800469,['GROUND COFFEE']
42198347642,"['CRANAPPLE CRAN GRAPE JUICE (O', 'ENTREES', 'LIQUID LAUNDRY DETERGENTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN MEAT ALTERNATIVES', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES VINE RIPE BULK', ' ', 'POTATOES SWEET&YAMS', 'HEAD LETTUCE', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MEXICAN BEANS REFRIED', 'CARROTS MINI PEELED', 'JELLY', 'FRZN MEAT ALTERNATIVES', 'MAINSTREAM WHITE BREAD', 'DRY ROAST NUTS', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'ISOTONIC DRINKS SINGLE SERVE', 'ROLLS: SANDWICH', 'MANDARIN ORANGES/CITRUS SECT', 'QSR FD: ORIENTAL (HOT)', 'CHEESE: PROCESSED BULK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'YOGURT MULTI-PACKS', 'ROLLS: SANDWICH', 'NATURAL CHEESE EXACT WT SLICES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PINEAPPLE', 'LIQUID SOAP', 'SOLID/STK DEODORANTS', 'CANOLA OILS', 'TOILET TISSUE', 'GREEN OLIVES', 'FLUID MILK WHITE ONLY', 'FRZN MEAT ALTERNATIVES', 'POTATOES WHITE', 'AVOCADO', 'ORANGES NAVELS ALL', 'POURABLE SALAD DRESSINGS', 'INSIDE FROST BULBS', 'ENHANCED', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE', 'YOGURT']"
