BASKET_ID,words
34321820757,"['APPLES RED DELICIOUS (BULK&BAG', 'CANISTER POTATO/TORT CHIPS', 'GRANOLA BARS', 'PREMIUM - BEEF', 'PREMIUM', 'TUNA', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'CORN CHIPS', 'RAZORS AND BLADES', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACK MIX', 'BROCCOLI WHOLE&CROWNS', 'BAKING NUTS', 'HOT DOG BUNS', 'STRAWBERRIES', 'ACNE MEDICATIONS', 'STEAK & WORCHESTER SAUCE', 'PLAYBALLS', 'MACARONI & CHEESE DNRS', 'BLENDS', 'REFRIGERATED COOKIES-CHUB', 'COOKWARE', 'EGGS - LARGE', 'TRAY PACK/CHOC CHIP COOKIES', 'PICKLES', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'RASPBERRIES', 'POTATO CHIPS', 'PAPER NAPKINS', 'FRUIT SNACKS', 'PRETZELS', 'CHERRIES RED', 'SNACK CRACKERS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MEAT: CHICKEN BULK', 'PRIMAL', 'ACNE MEDICATIONS', 'MISCELLANEOUS MILK', 'BBQ SAUCE', 'TOMATOES VINE RIPE BULK', 'GROUND COFFEE', 'CORN YELLOW', 'TV/MOVIE-MAGAZINE', 'FLUID MILK WHITE ONLY', 'MOPS: SPONGE DECK DUST', 'REFRIGERATED COOKIES-CHUB', 'PLASTIC CUPS', 'GRAPES RED', 'CANISTER POTATO/TORT CHIPS', 'BAGELS', 'WOMEN S GENERAL-MAGAZINE', 'BOLOGNA', 'MEAT:HAM BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FRUIT SNACKS', 'PRETZELS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'DAIRY CASE 100% PURE JUICE - O', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CHEESE: NATURAL BULK', 'ONIONS SWEET (BULK&BAG)', 'CANISTER POTATO/TORT CHIPS']"
34576940255,"['APPLES GRANNY SMITH (BULK&BAG)', 'MISCELLANEOUS MILK', 'ALL FAMILY CEREAL', 'RICE SIDE DISH MIXES DRY', 'CHEESE: NATURAL PREPORTND', 'INSTORE CUT FRUIT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TUNA', 'PLUMS', 'MUSHROOMS WHITE SLICED PKG', 'FRZN WHIPPED TOPPING', 'ALL FAMILY CEREAL', 'FRZN FRENCH FRIES', 'SPRING WATER', 'RASPBERRIES', 'APPLES RED DELICIOUS (BULK&BAG', 'COOKING SPRAYS', 'SEMI-SOLID SALAD DRESSING MAY', 'HOT CHOCOLATE COCOA MIX', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'LEAN', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPES RED', 'SELECT BEEF', 'MEAT: CHICKEN BULK', 'CATSUP', 'MAINSTREAM', 'ASEPTIC PACK JUICE AND DRINKS', 'VARIETY LETTUCE', 'FACIAL TISSUE & PAPER HANDKE', 'BITS & MORSELS', 'PREMIUM', 'MACARONI & CHEESE DNRS', 'EGGS - LARGE', 'ALL FAMILY CEREAL', 'BANANAS', 'SQUASH ZUCCHINI', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS SWEET (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MISC REFRIG DOUGH PRODUCTS', 'CHICKEN-FULLY COOKED', 'ORIENTAL FOODS AND MEALS', 'POTATOES RED (BULK&BAG)', 'MACARONI DRY', 'FEEDING ACCESSORIES BOTTLES', 'CLEMENTINES', 'TRAY PACK/CHOC CHIP COOKIES', 'PLASTIC CUPS', 'STRAWBERRIES', 'ORGANIC GRAPES', 'YOGURT MULTI-PACKS', 'WATERMELON PERSONAL', 'BUTTER', 'BLACKBERRIES', 'ORIENTAL FOODS AND MEALS', 'ASEPTIC PACK JUICE AND DRINKS', 'BREAD:ITALIAN/FRENCH', 'CHUNK MEATS - ALL']"
34748930956,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'AUTOMATIC DISHWASHER DETERGENT', 'SOUR CREAMS', 'FEM. HYGN. TAMPONS', 'ORAL HYGIENE BRUSHES', 'LEAN', 'REFRIGERATED COOKIES-BREAK N B', 'MISC. BABY PRODUCTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHREDDED CHEESE', 'ORAL HYGIENE BRUSHES', 'TOOTHPASTE', 'MAINSTREAM WHITE BREAD', 'TOOTHPASTE', 'LIQUID LAUNDRY DETERGENTS']"
34837374330,"['BANANAS', 'PREMIUM', 'CRANAPPLE CRAN GRAPE JUICE (O', 'FEEDING ACCESSORIES BOTTLES', 'PREMIUM - BEEF', 'PREMIUM', 'WOMEN S GENERAL-MAGAZINE', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'APPLES RED DELICIOUS (BULK&BAG', 'TOMATOES HOTHOUSE ON THE VINE', 'MOLASSES & SYRUPS', 'SPICES & SEASONINGS', 'HAMBURGER BUNS', 'PREP FD: SIDE DISHES (HOT)', 'CONVENTIONAL LITTER', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'INSIDE FROST BULBS', 'FABRIC SOFTENER SHEETS', 'APPLE SAUCE', 'SNACKS/APPETIZERS', 'HOT DOG BUNS', 'COFFEE FILTERS', 'GRAPES RED', 'MACARONI & CHEESE DNRS', 'BITS & MORSELS', 'PRIMAL', ' ', 'IWS SINGLE CHEESE', 'SPRING WATER', 'DAIRY CASE 100% PURE JUICE - O', 'INSTORE CUT FRUIT', 'YOGURT NOT MULTI-PACKS', 'BREAD:ITALIAN/FRENCH', 'SNACK CAKE - MULTI PACK', 'TUNA', 'APPLES WEDGE/SLICES', 'BUTTER', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'SOCIAL&LIFESTYLE-MAGAZINE', 'RAZORS AND BLADES']"
34850375199,"['CAKES: NOVELTIES', 'CAKES: NOVELTIES', 'CAKES: CNDLES/RETL ACCSS']"
35293709916,"['CANDY BARS (MULTI PACK)', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'HOT CHOCOLATE COCOA MIX', 'MULT PK BAG SNACKS', 'CANDY BARS MULTI PACK W/FLOUR', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANDY BAGS-CHOCOCLATE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FLUID MILK WHITE ONLY', 'MEAT: CHICKEN BULK', 'CANDY BARS (MULTI PACK)', 'YOGURT NOT MULTI-PACKS', 'BODY WASH', 'MEAT:HAM BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (MULTI PACK)']"
35412712912,"['FOOD STORAGE BAGS', 'PREP FD: SIDE DISHES (HOT)', 'KITCHEN & BATHROOM DISPENSER C', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CHIX: VALUE ADDED (HOT)', 'SNACK CAKE - MULTI PACK']"
35638427792,"['APPLE JUICE & CIDER (OVER 50%', 'SOFT DRINK POWDER POUCHES', 'FACIAL CREAMS', 'SANDWICHES&HANDHELDS', 'LEAN', 'PRE-COOKED', 'STRAWBERRIES', 'SOFT DRINK POWDER POUCHES', 'PREMIUM - BEEF', 'GROUND COFFEE', 'MULTI-PACK CRACKERS', 'MISCELLANEOUS CHEESE', 'SNACK CRACKERS', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CANDY BAGS-CHOCOCLATE', 'EGGS - LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINK POWDER POUCHES', 'SANDWICHES&HANDHELDS', 'SOFT DRINK POWDER POUCHES']"
35665473923,"['BATH ACCESSORIES', 'FRUIT SNACKS', 'ACNE MEDICATIONS', 'SCHOOL PAPER', 'OVEN', 'FRUIT SNACKS', 'CHICKEN BREAST BONELESS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MACARONI & CHEESE DNRS']"
35726835178,"['MUSHROOMS WHITE SLICED PKG', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BUTTER', 'HOT DOG BUNS', 'GRAPES RED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'VENDOR SIZE/SINGLE SERVE COOKI', 'STRAWBERRIES', 'HOT CHOCOLATE COCOA MIX', 'APPLES RED DELICIOUS (BULK&BAG', 'COTTON COTTON SWABS', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'NOODLES DRY', 'BANANAS']"
35841236072,"['INSTORE CUT VEGETABLES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ALL FAMILY CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TEEN-MAGAZINE', 'SPRING WATER', 'MEAT: CHICKEN BULK', 'MEAT:HAM BULK', 'SNACKS: DRY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CHEESE: NATURAL BULK', 'PAPER NAPKINS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BABY DIAPERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HARDBACK/TRADE EVERYDAY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHILDRENS LOW END', 'WOMEN S GENERAL-MAGAZINE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPORTS-PARTICIPATORY-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'FEEDING ACCESSORIES BOTTLES', 'KITS']"
36029444755,"['FEMALE CONTRACEPTIVES', 'PROPHYLACTICS', 'PEANUT BUTTER', 'TOOLS - FLOOR & FURNITURE', 'FACIAL MOISTURIZERS', 'ORAL HYGIENE BRUSHES', 'TOOLS - FLOOR & FURNITURE', 'ACNE MEDICATIONS']"
40013764882,"['SNACK CRACKERS', 'CHEESE:SPECIALTY PREPACK', 'APPLE JUICE & CIDER (OVER 50%', 'PREP FD: SIDE DISHES (HOT)', 'BREAD:SAVORY/SPECIALTY', 'TOMATOES HOTHOUSE ON THE VINE', 'GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'SAL:SALSA/DPS-PRPCK', 'CHEESE: NATURAL PREPORTND', 'GREEN OLIVES', 'DAIRY CASE 100% PURE JUICE - O', 'LAXATIVES']"
40025605192,"['FACIAL TISSUE & PAPER HANDKE', 'PRETZELS', 'VARIETY LETTUCE', 'YOGURT NOT MULTI-PACKS', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'PAPER TOWELS & HOLDERS', 'MOLASSES & SYRUPS', 'MEAT:HAM BULK', 'BROTH', 'CRANAPPLE CRAN GRAPE JUICE (O', 'TOMATOES VINE RIPE PKG', 'TOILET TISSUE', 'PEPPERONI/SALAMI', 'ASEPTIC PACK JUICE AND DRINKS', 'APPLES WEDGE/SLICES', 'MEAT: CHICKEN BULK', 'DINNER ROLLS', 'MAINSTREAM WHITE BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'QUARTS', 'BITS & MORSELS', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA SAUCE', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'CONDENSED SOUP', 'REFRIGERATED SPECILATY ROLLS', 'HOT CHOCOLATE COCOA MIX', 'REFRIGERATED SPECILATY ROLLS', 'CARROTS MINI PEELED', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'MACARONI & CHEESE DNRS', 'ORIENTAL FOODS AND MEALS', 'CROUTONS SALAD TOPPERS BREAD', 'CHEESE: NATURAL PREPORTND', 'GROUND COFFEE', 'APPLES RED DELICIOUS (BULK&BAG', 'TRAY PACK/CHOC CHIP COOKIES', 'CHOICE BEEF', 'SHREDDED CHEESE', 'RAISINS', 'ONIONS SWEET (BULK&BAG)', 'POTATOES RED (BULK&BAG)', 'CONDENSED SOUP']"
40037530601,"['TOOLS - FLOOR & FURNITURE', 'BANANAS', 'PLATINUM HARDY MUMS (OUTDOOR)', 'HAIR BARRETTES TAILERS', 'FLUID MILK WHITE ONLY', 'PREMIUM HARDY MUMS (OUTDOOR)', 'FRUIT SNACKS', 'MISC. HAIR & BEAUTY ACCESS.', 'WOMEN S GENERAL-MAGAZINE', 'AUTOMATIC DISHWASHER DETERGENT', 'RAZORS AND BLADES']"
40050414183,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SCOOP LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BAGS-CHOCOCLATE W/FLOUR']"
40106839680,"['BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ORGANIC BERRIES', 'IWS SINGLE CHEESE', 'GRAPES WHITE', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL']"
40222969174,"['RAZORS AND BLADES', 'CRANAPPLE CRAN GRAPE JUICE (O', 'SHAVE CREAMS AND POWDERS', 'YOGURT MULTI-PACKS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CONDENSED SOUP', 'GROUND COFFEE', 'BABY DIAPERS', 'IMPLEMENTS SETS', 'APPLES GALA (BULK&BAG)', 'MEAT:HAM BULK', 'NO-NONSENSE', 'CONDENSED SOUP', 'INSTORE CUT FRUIT', 'APPLES WEDGE/SLICES', 'DAIRY CASE 100% PURE JUICE - O', 'COFFEE FILTERS', 'REFRIGERATED SPECILATY ROLLS', 'STRAWBERRIES', 'FRZN BREAKFAST PASTRY', 'ALL FAMILY CEREAL', 'BAGELS', 'LIQUID LAUNDRY DETERGENTS', 'SANDWICHES&HANDHELDS', 'GRAPES WHITE', 'BODY WASH', 'ORIENTAL FOODS AND MEALS', 'VARIETY LETTUCE', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'REFRIGERATED COOKIES-BREAK N B', 'RASPBERRIES', 'BABY WIPES', 'HAND AND BODY LOTIONS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FROSTING', 'SNACK CAKE - MULTI PACK', 'MEAT: CHICKEN BULK', 'LAYER CAKE MIX', 'STRING CHEESE', 'HAIR BARRETTES TAILERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'PREPARED/PKGD FOOD MISC', 'BANANAS', 'BREAD:ITALIAN/FRENCH', 'TOILET BOWL MANUAL', 'SOLID/STK DEODORANTS', 'PRETZELS', 'MAINSTREAM', 'BROCCOLI WHOLE&CROWNS', 'HOT CHOCOLATE COCOA MIX', 'FEM. HYGN.NAPKINS', 'GRAPES RED', 'MAINSTREAM WHITE BREAD', 'SNACK CRACKERS']"
40283599957,"['COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'APPLES OTHER (BULK&BAG)', 'CELERY', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PEACHES YELLOW FLESH', 'SAL:SALSA/DPS-PRPCK', 'PEPPERS RED BELL', 'ROMA TOMATOES (BULK/PKG)']"
40447668919,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'PREP FD: SIDE DISHES (HOT)', 'APPLES OTHER (BULK&BAG)', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PEPPERONI/SALAMI', 'BLENDS', 'ORGANIC TROPICAL FRUIT', 'CUT VEGETABLES ALL OTHER', 'ALKALINE BATTERIES', 'SWEET GOODS - FULL SIZE', 'CHIX: VALUE ADDED (HOT)', 'LUNCH COMBO', 'GRAPES BLACK/BLUE', 'INSTORE CUT FRUIT', 'PEARS BARTLETT', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'STRAWBERRIES', 'EGGS - LARGE', 'ALKALINE BATTERIES', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'ORGANIC CARROTS', 'APPLES WEDGE/SLICES', 'SWEET GOODS - FULL SIZE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SCOOP LITTER', 'DAIRY CASE 100% PURE JUICE - O']"
40472513623,"['STRAWBERRIES', 'SHREDDED CHEESE', 'FROSTING', 'GADGETS/TOOLS', 'LEAN', 'SOUR CREAMS', 'LEAN', 'LAYER CAKE MIX', 'TORTILLA CHIPS', 'ONIONS SWEET (BULK&BAG)', 'RASPBERRIES', 'BAKING CUPS', 'CHEWING GUM']"
40565256794,"['GRAPES RED', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BREAD:ITALIAN/FRENCH', 'SNACKS: SALTY', 'YOGURT MULTI-PACKS']"
40577360336,"['SOCIAL&LIFESTYLE-MAGAZINE', 'FROSTING', 'HOT CHOCOLATE COCOA MIX', 'TUNA', 'SNACK CRACKERS', 'LAYER CAKE MIX', 'SANDWICH COOKIES']"
40618504753,"['LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'DANDRUFF-MEDICATED SHAMPOOS', 'HAIR CONDITIONERS AND RINSES', 'MISC. FIRST AID PRODUCTS', 'HAIR SETS AND GELS', 'ACNE MEDICATIONS']"
40680528215,"['APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'PUDDING&GELATIN CUPS/CANS', 'GRAPES RED', 'CRANAPPLE CRAN GRAPE JUICE (O', 'YOGURT NOT MULTI-PACKS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CLEMENTINES', ' ', 'FRUIT BOWL AND CUPS', 'STRAWBERRIES', 'PINEAPPLE WHOLE&PEEL/CORED', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'MAINSTREAM WHITE BREAD', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'ORIENTAL FOODS AND MEALS', 'PRETZELS', 'COTTAGE CHEESE', 'STRING CHEESE', 'YOGURT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'TV/MOVIE-MAGAZINE', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CRACKERS', 'RASPBERRIES', 'BROCCOLI WHOLE&CROWNS', 'MAINSTREAM', 'MISCELLANEOUS CHEESE', 'VARIETY LETTUCE', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'MACARONI & CHEESE DNRS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SNACK CRACKERS', 'PIZZA SAUCE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATO CHIPS', 'GROUND COFFEE', 'BUTTER', 'SNACK CAKE - MULTI PACK', 'PRIMAL', 'ALL FAMILY CEREAL', 'BREAD:ITALIAN/FRENCH']"
40764923754,"['TV/MOVIE-MAGAZINE', 'CANDY BAGS-CHOCOCLATE', 'BABY WIPES', 'CARDS EVERYDAY', 'BABY DIAPERS', 'LIQUID LAUNDRY DETERGENTS', 'PREP FD: SIDE DISHES (HOT)', 'AIR CARE - AEROSOLS', 'CRAFTS/SEWING-MAGAZINE', 'FLUID MILK WHITE ONLY', 'TV/MOVIE-MAGAZINE']"
40853051539,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'HOT CHOCOLATE COCOA MIX', 'BUTTER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDLES', 'APPLE JUICE & CIDER (OVER 50%', 'WOMEN S GENERAL-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'UTILITY', 'COORDINATES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BAGELS', 'CANDLES', 'MISCELLANEOUS MILK', ' ', 'FLUID MILK WHITE ONLY', 'GROUND DECAFFINATED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK CAKE - MULTI PACK', 'CRANAPPLE CRAN GRAPE JUICE (O', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS']"
40928461247,"['DECOR', 'BANANAS', 'CARROTS MINI PEELED', 'LIQUID LAUNDRY DETERGENTS', 'POTATOES RED (BULK&BAG)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GROUND COFFEE', 'DOG & CAT TOYS', 'CATSUP', 'CANDY BAGS-NON CHOCOLATE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SWEET GOODS - FULL SIZE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'ALL FAMILY CEREAL', 'BROTH', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'STRAWBERRIES', 'TV/MOVIE-MAGAZINE', 'APPLES OTHER (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CELERY', 'BAKING POWDER & SODA', 'GRANOLA BARS', 'NOODLES DRY', 'MARSHMALLOWS', 'MACARONI & CHEESE DNRS', 'MUSHROOMS WHITE SLICED PKG', 'PAPER TOWELS & HOLDERS', 'FOOD COLORINGS', 'ONIONS SWEET (BULK&BAG)', 'FRUIT SNACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI & CHEESE DNRS', 'PREP FD: SIDE DISHES (HOT)', 'FRZN MULTI SERVE ENTREES ALL', 'PEPPERONI/SALAMI', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE', 'ISOTONIC DRINKS MULTI-SERVE', 'GRAPES RED', 'ISOTONIC DRINKS MULTI-SERVE', 'SWEET GOODS - FULL SIZE', 'BROTH', 'ASEPTIC PACK JUICE AND DRINKS', 'APPLE JUICE & CIDER (OVER 50%', 'ORGANIC CARROTS', 'FRUIT SNACKS', 'PIZZA SAUCE', 'TANGERINES & TANGELOS', 'VARIETY LETTUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'INSTORE CUT FRUIT', 'MACARONI & CHEESE DNRS', 'PEANUT BUTTER', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'APPLES GALA (BULK&BAG)', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'ASEPTIC PACK JUICE AND DRINKS', 'PRETZELS', 'RASPBERRIES', 'MARSHMALLOWS', 'ORIENTAL FOODS AND MEALS']"
40941480641,"['ADULT ANALGESICS', 'PREMIUM', 'SUPER PREMIUM PINTS', 'COLD AND FLU - DXM', 'ADULT PREMIUM', 'WATER ICE']"
41026280339,"['SEASONAL CANDY BOX NON-CHOCOLA', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TV/MOVIE-MAGAZINE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CAKE DECORS - BIRTHDAY CANDLES', 'PAPER NAPKINS', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
41123786401,"['WRITING INSTRUMENTS', 'MESSAGE CENTER/SIGNING']"
41259640182,"['TV/MOVIE-MAGAZINE', 'SANDWICHES&HANDHELDS', 'ALL FAMILY CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOILET TISSUE', 'SPAGHETTI DRY', 'HOT CHOCOLATE COCOA MIX', 'HAIR COLOR AND DEVELOPERS', 'ALL FAMILY CEREAL', 'SANDWICHES&HANDHELDS', 'GROUND COFFEE', 'SHAVE CREAMS AND POWDERS', 'FACIAL TISSUE & PAPER HANDKE', 'LEAN']"
41297420537,"['OUTSIDE VENDORS GIFT CARDS', 'POURABLE SALAD DRESSINGS', 'CARROTS SLICED/SHRED/STICKS', 'ALKALINE BATTERIES', 'BAGGED CHEESE SNACKS']"
41338053821,"['PURE EXTRACTS', 'ONIONS OTHER', 'BAGS/TAGS/TISSUE/BOXES', 'PURE EXTRACTS', 'BAKING COCOA', 'FOOD COLORINGS', 'SUGAR', 'BANDAGE/TAPE', 'BITS & MORSELS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOLID SHORTENING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'BITS & MORSELS', 'BANDAGE/TAPE', 'BAKING POWDER & SODA', 'FLOUR: WHITE & SELF RISING', 'CANDY BAGS-NON CHOCOLATE', 'ASEPTIC PACK JUICE AND DRINKS', 'CONDENSED SOUP', 'BREAD:SAVORY/SPECIALTY', 'BITS & MORSELS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'COCONUT', 'BITS & MORSELS', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'NUTS OTHER', 'MEAT: SAUS DRY PPK/PRSLC', 'MEAT: CHICKEN BULK', 'CANNED MILK', 'CHIX: VALUE ADDED (HOT)', 'COLESLAW', 'PEANUT BUTTER', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SUGAR', 'BUTTER', 'SALAD SPINACH', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BOXED VEGETABLES- VALUE A', 'SFT DRNK 2 LITER BTL CARB INCL', 'CRANAPPLE CRAN GRAPE JUICE (O', 'BANDAGE/TAPE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BAKING POWDER & SODA', 'BAKING NUTS', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'LOAF CHEESE', 'BAKING NUTS', 'SUGAR']"
41351913110,"['INSTORE CUT FRUIT', 'PLASTIC CUPS', 'PLASTIC CUPS', 'FLUID MILK WHITE ONLY']"
41382757502,"['TV/MOVIE-MAGAZINE', 'LAXATIVES', 'REFRIGERATED COOKIES-BREAK N B', 'FROSTING']"
41400443909,"['DESIGNER PAPER: MEDIUM WEIGHT', 'SPAGHETTI DRY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BANANAS', 'STRAWBERRIES', 'KITCHEN & BATHROOM DISPENSER C', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM']"
