BASKET_ID,words
33768815759,"['PAPER AND FOAM DRINKING CUPS', 'ALUMINUM FOIL', 'BAKING CUPS', 'APPLE JUICE & CIDER (50% AND U', 'FABRIC REFRESHERS/DRY CLEAN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOILET TISSUE', 'FABRIC SOFTENER SHEETS', 'SCOOP LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRUIT SNACKS', 'AIR CARE - CANDLES', 'CHIX:VALUE ADDED (COLD)', 'SUGAR', 'GARBAGE KITCHEN COMPACTOR BA', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES RED DELICIOUS (BULK&BAG', 'LAYER CAKE MIX', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHOCOLATE MILK', 'PREMIUM', 'TOOTHPASTE', 'IWS SINGLE CHEESE', 'MISCELLANEOUS PACKAGE MIXES', 'FOAM PLATES', 'PAPER TOWELS & HOLDERS', 'MISC HOLIDAYS', 'FROSTING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRUIT SNACKS', 'BITS & MORSELS', 'SOFT DRINK POWDER POUCHES', 'MEAT: CHICKEN BULK', 'CAKES - OTHER', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
33770600627,['HEMORRHOIDAL']
33770600650,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33836640955,"['CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS']"
33836640960,['CANDY BARS (SINGLES)(INCLUDING']
33848647065,['FEM. HYGN.NAPKINS']
33906286886,"['SNACK CAKE - MULTI PACK', 'PARTY TRAYS: COOKIES-ROLLS', 'ASEPTIC PACK JUICE AND DRINKS', 'SANDWICHES - (COLD)', 'CANISTER POTATO/TORT CHIPS']"
33906311948,"['SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT SNACKS', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN FRENCH FRIES', 'POPCORN - MICROWAVE']"
33944876520,"['CORN YELLOW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RED (BULK&BAG)', 'CHILI SAUCE COCKTAIL SAUCE', 'BBQ SAUCE', 'SELECT BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PICKLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL BEEF', 'SPICES & SEASONINGS', 'SEAFOOD-FRE-NON RW-ALL', 'GADGETS/TOOLS', 'SPICES & SEASONINGS']"
33994465882,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'PAPER TOWELS & HOLDERS', 'BURRITOS', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE MILK', 'PIZZA/TRADITIONAL', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'FRUIT SNACKS', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TRADITIONAL', 'SOFT DRINK POWDER POUCHES', 'TRAY PACK/CHOC CHIP COOKIES', 'PIZZA/TRADITIONAL', 'PAPER TOWELS & HOLDERS', 'CONES', 'LUNCH COMBO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PATTIES', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'SOFT DRINK POWDER POUCHES']"
34010656302,"['MEAT: SAUS DRY PPK/PRSLC', 'CHEWING GUM', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT SNACKS']"
34032797047,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: ANGEL FDS/CKE ROLLS', 'SNACK MIX']"
34045296712,"['SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN FRENCH FRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BURRITOS']"
34073152040,"['AUTO DISH DETERGENT - GEL', 'LIQUID LAUNDRY DETERGENTS', 'AIR CARE - AEROSOLS']"
34073152120,"['SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'FRZN FRENCH FRIES', 'POPCORN - MICROWAVE']"
34103630131,"['SNACKS/APPETIZERS', 'PRIMAL', 'CHOCOLATE MILK', 'BURRITOS', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS']"
34103630144,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT SNACKS']"
34133577187,"['FRZN FRENCH FRIES', 'TOASTER PASTRIES', 'HOT DOG BUNS', 'CAKES: LAYERS']"
34137341940,"['ONIONS WHITE (BULK&BAG)', 'VARIETY LETTUCE', 'CATSUP', 'HAMBURGER BUNS', 'PRIMAL']"
34164495344,"['PREPARED BEANS - BAKED W/PORK', 'BROWNIE MIX', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'INSTORE CUT FRUIT', 'CHICKEN BREAST BONELESS', 'HAMBURGER BUNS', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'SW GDS: SW ROLLS/DAN', 'GARBAGE KITCHEN COMPACTOR BA', 'CORN CHIPS', 'ECONOMY - MEAT', 'MACARONI & CHEESE DNRS', 'MEXICAN SEASONING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRIMAL', 'TOASTER PASTRIES']"
34204732264,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34226912146,"['CANDY BARS (SINGLES)(INCLUDING', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (SINGLES)(INCLUDING', 'POPCORN - MICROWAVE', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL']"
34321911661,"['STICKS/ENROBED', 'CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL']"
34338576555,"['CORN', 'PRIMAL', 'FRZN FRENCH FRIES', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED MEXICAN PRODUCTS', 'PREPARED BEANS - BAKED W/PORK', 'CARROTS MINI PEELED', 'SNACK CAKE - MULTI PACK', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'MAINSTREAM', 'POURABLE SALAD DRESSINGS', 'SOFT DRINK POWDER POUCHES', 'CORN DOGS', 'BROCCOLI WHOLE&CROWNS', 'HAMBURGER BUNS', 'CHICKEN BREAST BONELESS', 'BURRITOS', 'HOT DOG BUNS']"
34573966509,"['HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'COOKING SPRAYS', 'CATSUP', 'PRIMAL', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED CHEESE SNACKS', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'ASEPTIC PACK JUICE AND DRINKS', 'CREAM CHEESE', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'LOAF CHEESE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'POTATO CHIPS', 'ECONOMY - MEAT', 'BAGELS']"
34576502319,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34642045635,['SFT DRNK SNGL SRV BTL CARB (EX']
34642630241,"['SALAD BAR FRESH FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'HAMBURGER BUNS', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SW GDS:DONUTS', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACKS/APPETIZERS', 'PIES: PUMPKIN/CUSTARD', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'SALAD BAR FRESH FRUIT', 'POTATOES RUSSET (BULK&BAG)', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT DOG BUNS', 'CHOCOLATE MILK', 'FRZN WHIPPED TOPPING', 'HEAD LETTUCE', 'HAMBURGER BUNS', 'CHOICE BEEF', 'CHICKEN BREAST BONELESS', 'CATSUP', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'MEXICAN SOFT TORTILLAS AND WRA', 'MAINSTREAM WHITE BREAD', 'PACKAGE DINNERS: OTHER', 'MEXICAN SEASONING MIXES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEMI-SOLID SALAD DRESSING MAY', 'RAMEN NOODLES/RAMEN CUPS', 'PASTA: CANNED', 'FRZN FRENCH FRIES', 'BURRITOS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREPARED BEANS - BAKED W/PORK', 'MISCELLANEOUS CANDY (INCLUDING', 'SUGAR', 'ANGUS']"
34837501083,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACK MIX', 'TOOLS - BATHROOM & TOILET', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID DISH DETERGENT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'AIR CARE - CANDLES', 'CANDY BARS (MULTI PACK)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'AUTO DISH DETERGENT - MONODOSE']"
34851111798,"['SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'MEAT: TURKEY BULK', 'BATHROOM CLEANERS - GENERAL', 'FABRIC SOFTENER LIQUID', 'SNACKS/APPETIZERS', 'MEAT:HAM BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POPCORN - MICROWAVE', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
35080465300,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'FRZN FRENCH FRIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN FRENCH FRIES', 'COOKIES: REGULAR', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE', 'SOUP/STEW', 'COOKIES: REGULAR', 'PATTIES']"
35081045536,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS']"
35081046716,"['CHOCOLATE MILK', 'LUNCH COMBO', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'IWS SINGLE CHEESE', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'HAMBURGER BUNS', 'PATTIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD']"
35144170404,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL']"
35218955753,"['LUNCH COMBO', 'NEWSPAPER', 'SANDWICHES/BISCUITS/GRAVY', 'FLUID MILK WHITE ONLY', 'MEAT: BEEF BULK', 'GRANOLA BARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'SANDWICH COOKIES', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'ENERGY DRINK', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'FRUIT BOWL AND CUPS', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINK POWDER POUCHES', 'SKILLET DINNERS', 'GRANOLA BARS', 'TRAY PACK/CHOC CHIP COOKIES', 'PRIMAL', 'REFRIGERATED MEXICAN PRODUCTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'LUNCH COMBO', 'MEAT: TURKEY BULK']"
35333916489,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'BITS & MORSELS', 'CARBONATED WATER - FLVRD SWEET', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35386630201,"['BITS & MORSELS', 'SFT DRNK 2 LITER BTL CARB INCL']"
35463540173,"['MEXICAN SEASONING MIXES', 'FRZN BREADED PREPARED CHICK', 'PRIMAL', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRAY PACK/CHOC CHIP COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'PIZZA/PREMIUM', 'MAINSTREAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHOCOLATE COVERED COOKIES', 'STICKS/ENROBED', 'PUDDING&GELATIN CUPS/CANS', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'FRZN FRENCH FRIES', 'PATTIES', 'GRAPE JUICE (OVER 50% JUICE)', 'ENERGY DRINK', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'ECONOMY - MEAT', 'KIDS CEREAL', 'LEAN', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
35486261800,"['MISCELLANEOUS CANDY (INCLUDING', 'PASTA: CANNED', 'ADULT ANALGESICS', 'CHEESE: NATURAL BULK', 'NEWSPAPER', 'CEREAL BARS', 'FRZN MULTI SERVE ENTREES ALL', 'MEAT: TURKEY BULK', 'CANISTER POTATO/TORT CHIPS', 'CATSUP', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'SEMI-SOLID SALAD DRESSING MAY', 'FLYING INSECT', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PEANUT BUTTER', 'PASTA: CANNED', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'MISC BAG SNACKS', 'CHICKEN BREAST BONELESS', 'TRAY PACK/CHOC CHIP COOKIES', 'ORIENTAL SOY SAUCE', 'GRANOLA BARS', 'MEAT: CHICKEN BULK', 'LEAN', 'TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'VITAMIN - MULTIPLE COMBIN', 'IWS SINGLE CHEESE', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT BOWL AND CUPS', ' ', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINK POWDER POUCHES', 'TRAY PACK/CHOC CHIP COOKIES', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SKILLET DINNERS', 'SNACK CAKE - MULTI PACK']"
35486285715,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35597705118,['SFT DRNK 2 LITER BTL CARB INCL']
35714142206,"['PLASTIC CUPS', 'ROLLS - FLAVORED/OTHER', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'CEREAL BARS', 'SWEET GOODS - FULL SIZE', 'FRUIT BOWL AND CUPS', 'REFRIGERATED BISCUITS REGULAR', 'TRAY PACK/CHOC CHIP COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RYE BREADS', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'ENHANCED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/TRADITIONAL', 'ENERGY DRINK', 'CROUTONS SALAD TOPPERS BREAD', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'SANDWICHES/BISCUITS/GRAVY', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'SANDWICHES&HANDHELDS', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'SANDWICHES&HANDHELDS', 'CORN', 'ECONOMY - MEAT', 'SOFT DRINK POWDER POUCHES', 'GRAVY CAN/GLASS', 'ISOTONIC DRINKS SINGLE SERVE', 'ASEPTIC PACK JUICE AND DRINKS', 'SAUCE MIXES GRAVY MIXES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRE-NON RW-ALL', 'RAMEN NOODLES/RAMEN CUPS', 'MEAT: BEEF BULK', 'HOT DOG BUNS', 'EGGS - LARGE']"
35714165154,"['LEAN', 'CUBED MEATS', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'PUDDING&GELATIN CUPS/CANS', 'CATSUP', 'FRZN FRENCH FRIES', 'HEAD LETTUCE', 'PANCAKE MIXES', 'FRZN FRENCH FRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINK POWDER POUCHES', 'FRZN BREADED PREPARED CHICK', 'BROCCOLI WHOLE&CROWNS', 'MAINSTREAM WHITE BREAD', 'NATURAL BEEF', 'SAUCE MIXES GRAVY MIXES DRY', 'MACARONI & CHEESE DNRS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN SEASONING MIXES', 'BROWNIE MIX', 'REFRIGERATED MEXICAN PRODUCTS', 'GRAPES RED', 'SKILLET DINNERS', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'ROLLS: SANDWICH', 'SWEET GOODS - FULL SIZE', 'PREMIUM', 'CHOCOLATE MILK', 'EGGS - MEDIUM', 'REFRIGERATED MEXICAN PRODUCTS', 'FRUIT BOWL AND CUPS', 'PASTA: CANNED', 'MISCELLANEOUS PACKAGE MIXES', 'MARGARINE: TUBS AND BOWLS', 'COOKING BAGS WITH SPICES/SEASO', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'RAMEN NOODLES/RAMEN CUPS', 'TRAY PACK/CHOC CHIP COOKIES', 'BITS & MORSELS', 'HOT DOG BUNS', 'PIZZA/TRADITIONAL', 'MEAT:HAM BULK', 'PIZZA/TRADITIONAL', 'FRESH', 'KIDS CEREAL', 'CORN DOGS', 'SALAD MUSTARD', 'CHICKEN BREAST BONE IN', 'SNACKS/APPETIZERS', 'FRZN FRENCH FRIES', 'ECONOMY - MEAT', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'VEGETABLE SALADS - PREPACK', 'VANILLA WAFER/KIDS COOKIES', 'FRZN MULTI SERVE ENTREES ALL', 'CHEESE: NATURAL BULK', 'CAULIFLOWER WHOLE', 'REFRIGERATED SPECILATY ROLLS']"
35730415119,"['FABRIC SOFTENER LIQUID', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIES: TARTS/MINIS/CRSTDAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (MULTI PACK)', 'FABRIC SOFTENER SHEETS', 'SINGLE STEMS', 'CANDY BARS (MULTI PACK)']"
35865821005,"['TOOTHPASTE', 'SOFT DRINK POWDER POUCHES', 'GARBAGE KITCHEN COMPACTOR BA', 'SOFT DRINK POWDER POUCHES', 'CEREAL BARS', 'SOLID/STK DEODORANTS', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: CHICKEN BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'SANDWICHES&HANDHELDS', 'SOFT DRINK POWDER POUCHES', 'SNACKS/APPETIZERS', 'SANDWICH BAGS', 'TORTILLA/NACHO CHIPS', 'SANDWICHES&HANDHELDS']"
36002158600,"['TORTILLA/NACHO CHIPS', 'ENERGY DRINK']"
36029580016,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
36029581231,"['PIZZA/PREMIUM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
36029581959,"['SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'SEASONAL CANDY BAGS NON-CHOCOL']"
36030201520,['PIZZA/TRADITIONAL']
40013881455,"['SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PROCESSED OTHER', 'RYE BREADS', 'BAKING NUTS', 'STEAK & WORCHESTER SAUCE', 'RYE BREADS', 'ASEPTIC PACK JUICE AND DRINKS', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENERGY DRINK', 'MEAT: TURKEY BULK', 'ONIONS OTHER', 'SANDWICH COOKIES', 'SANDWICHES/BISCUITS/GRAVY', 'SNACKS/APPETIZERS', 'PLASTIC CUPS', 'SANDWICHES&HANDHELDS', 'MISC CND MEATS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT CEREAL', 'FRUIT BOWL AND CUPS', 'CREAM CHEESE', 'CEREAL BARS']"
40013906040,"['CAKES: NOVELTIES', 'SW GDS: SW ROLLS/DAN', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'PATTIES', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLES DRY']"
40025741784,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40037671667,['SFT DRNK 2 LITER BTL CARB INCL']
40037671986,"['PIZZA/PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40050550143,"['SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'SWEET GOODS - FULL SIZE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'CANDY BARS (MULTI PACK)', 'SKILLET DINNERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (MULTI PACK)', 'CHOCOLATE MILK', 'REFRIGERATED MEXICAN PRODUCTS', 'PASTA: CANNED', 'PRIMAL', 'SHREDDED CHEESE', 'PIZZA/PREMIUM', 'MEXICAN SEASONING MIXES', 'ISOTONIC DRINKS SINGLE SERVE']"
