BASKET_ID,words
40186478300,"['SW GDS: SW ROLLS/DAN', 'PREP FD: PIZZA (COLD)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FEM. HYGN. TAMPONS', 'BAGELS', 'PREP FD: PIZZA (COLD)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ACNE MEDICATIONS', 'MARGARINE: TUBS AND BOWLS', 'CANDY BAGS-CHOCOCLATE', 'GUM (PACKAGED)', 'FEM. HYGN.NAPKINS', 'FOOTBALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RASPBERRIES', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GUM (PACKAGED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL FOODS DISH']"
40186478331,"['AIR CARE - SANITIZERS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'REGULAR BEAN', 'FACIAL SOAPS-SCRUBS-MASKS', 'COVERGIRL', 'FLUID MILK WHITE ONLY', 'SCOURING PADS & CLOTH', 'REFRIGERATED COFFEE CREAMERS', 'AIR CARE - CONTINUOUS ACTION']"
40198701231,"['ROLLS: SANDWICH', 'LEAN', 'ROLLS: SANDWICH', 'SHREDDED CHEESE', 'SAUSAGE', 'MAINSTREAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM']"
40198701276,['GASOLINE-REG UNLEADED']
40198703955,"['PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
40222923082,"['CANDY BAGS-CHOCOCLATE', 'IWS SINGLE CHEESE', 'BROCCOLI WHOLE&CROWNS', 'COTTAGE CHEESE', 'ASPARAGUS', 'RASPBERRIES']"
40222923361,['GASOLINE-REG UNLEADED']
40234806299,"['TOMATOES: STEWED/DICED/CRMD', 'TOMATO SAUCE', 'SOUR CREAMS', 'FRUIT BOWL AND CUPS', 'LEAN', 'SHREDDED CHEESE', 'ADULT CEREAL', 'VARIETY BEANS - KIDNEY PINTO']"
40248201359,"['MISCELLANEOUS VEGETABLES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SUGAR', 'FRUIT BOWL AND CUPS', 'EGGS - LARGE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SUGAR', 'PIE FILLING MINCEMEAT GLAZES', 'TOMATOES CHERRY', 'PREMIUM - BEEF', 'MUSHROOMS PORTABELLA', 'CREAM CHEESE', 'ORGANIC CARROTS', 'HOT DOG BUNS', 'RIPE OLIVES', 'PEPPERS RED BELL', 'CELERY', 'BUTTER', 'BAGELS']"
40248203433,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOILET BOWL MANUAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40248203626,['ALUMINUM FOIL']
40248204215,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'HAM- NET WEIGHT', 'GROUND COFFEE']"
40248204223,['GASOLINE-REG UNLEADED']
40300306881,"['FRUIT DRINKS: CANNED & GLASS (', 'MEXICAN SEASONING MIXES', 'TRAY PACK/CHOC CHIP COOKIES', 'BLENDS', 'IWS SINGLE CHEESE', 'CREAM CHEESE', 'TOILET TISSUE', 'MEXICAN SAUCESSALSAPICANTEE', 'FACIAL MOISTURIZERS', 'REFRIG DIPS', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'FROZEN MEAL COMBO/DINNERS', 'LEAN', 'MEXICAN SOFT TORTILLAS AND WRA', 'MISCELLANEOUS H & B AIDS', 'REFRIGERATED COOKIES-BREAK N B']"
40314610022,['GASOLINE-REG UNLEADED']
40340622412,['GASOLINE-REG UNLEADED']
40340623522,"['TOILET BOWL MANUAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40341225700,"['FLUID MILK WHITE ONLY', 'LINKS - RAW', 'MOLASSES & SYRUPS']"
40341229618,['PIES: PUMPKIN/CUSTARD']
40341877809,"['SOUP CRACKERS (SALTINE/OYSTER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'SUGAR', 'VEGETABLE/SALAD OIL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIG DIPS', 'BAGELS']"
40374212603,['GASOLINE-REG UNLEADED']
40387226213,"['LEAN', 'REFRIGERATED COOKIES-BREAK N B', 'MARGARINE: TUBS AND BOWLS', 'BAGELS', 'REFRIGERATED COOKIES-BREAK N B', 'CONDENSED SOUP', 'CRANAPPLE CRAN GRAPE JUICE (5', 'WRITING INSTRUMENTS', 'BEETS', 'EGGS - LARGE', 'THERMOS', 'BREADINGS  COATINGS CRUMBS', 'POTATOES RED (BULK&BAG)']"
40411736073,"['REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CANDY (INCLUDING', 'LAYER CAKE MIX', 'OFFICE PAPER', 'SEASONAL']"
40423746357,"['SPRING WATER', 'MISCELLANEOUS', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'POULTRY', 'BEERALEMALT LIQUORS', 'ROLLS: SANDWICH', 'APPLES RED DELICIOUS (BULK&BAG', 'SW GDS:DONUTS', 'TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40436025341,"['PRE-COOKED', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD']"
40436158792,['GASOLINE-REG UNLEADED']
40447617901,['GASOLINE-REG UNLEADED']
40447618014,"['SNACK CAKE - MULTI PACK', 'HAM- NET WEIGHT', 'METAL POLISH&RUST REMOVERS', 'PREP FD: PIZZA (COLD)', 'GROUND COFFEE', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'FLUID MILK WHITE ONLY', 'PLASTIC WRAP (SARANETC.)', 'MISCELLANEOUS VEGETABLES', 'SPARKLING WINES', 'NATURAL FOODS DISH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALUMINUM FOIL', 'LIQUEURS/SPECIALTIES (42 UNDER', 'MUSHROOMS CND & GLASS', 'FROSTING']"
40460346965,"['LEAN', 'BREAD:ITALIAN/FRENCH', 'PREMIUM', 'MAINSTREAM', 'CANDY BAGS-NON CHOCOLATE', 'FRESH', 'SPAGHETTI DRY']"
40484555927,"['SWEET GOODS - FULL SIZE', 'SUPER PREMIUM PINTS', 'SWEET GOODS - FULL SIZE', 'PREMIUM COOKIES (EX: PEPPERIDG']"
40496506819,"['ASEPTIC PACK JUICE AND DRINKS', 'CONDENSED SOUP', 'LUNCH COMBO', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'STRING CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SW GDS:DONUTS', 'PRETZELS', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY']"
40510182339,"['N/A DEOD SPRAY/GEL DEOD', 'TOILET TISSUE']"
40533025121,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REGULAR GARDEN', 'GROUND COFFEE', 'CROUTONS', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BRISKET', 'METAL POLISH&RUST REMOVERS', 'PAPER AND FOAM DRINKING CUPS', 'MUSHROOMS CND & GLASS', 'EGGS - LARGE', 'POTATOES RED (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'PRE-COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40533027275,"['BRUSHES', 'REFRIG DIPS', 'INTERIOR/EXTERIOR CARE']"
40545242311,"['BAGELS', 'SNACK CAKE - MULTI PACK', 'LEAN', 'ROLLS: SANDWICH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICH SAUCE', 'STICKS/ENROBED']"
40556291540,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'CREAM CHEESE', 'LEAN', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT DRINKS: CANNED & GLASS (', 'PIE FILLING MINCEMEAT GLAZES', 'BATHROOM CLEANERS - SPECIALTY']"
40565375271,['GASOLINE-REG UNLEADED']
40577471472,"['FRUIT BOWL AND CUPS', 'STRING CHEESE', 'OLIVE OIL', 'REFRIG DIPS', 'HAM', 'CANDLES SEASONAL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'VEGETABLES ALL OTHER', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'TUNA', 'GREEN OLIVES', 'IWS SINGLE CHEESE', 'BROCCOLI WHOLE&CROWNS', 'BEETS', 'CRANAPPLE CRAN GRAPE JUICE (O', 'NOVELTIES', 'BANANAS', 'POULTRY']"
40595161273,['GASOLINE-REG UNLEADED']
40595770307,['GASOLINE-REG UNLEADED']
40595770409,"['SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS']"
40618450205,"['ITALIAN FOODS', 'MUSHROOMS CND & GLASS', 'EGGS - LARGE']"
40618452840,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WATER ICE', 'CRAZY DAISIES', 'WATER ICE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'RASPBERRIES', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHEESE:SPECIALTY PREPACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MUSHROOMS WHITE SLICED PKG', 'RIPE OLIVES', 'FRZN BREAKFAST ENTREES/SANDWIC']"
40652102093,"['IWS SINGLE CHEESE', 'PREMIUM', 'ADULT PREMIUM', 'PRIMAL', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'ITALIAN FOODS', 'POPULAR 750ML WINES', 'WATER ICE', 'PREMIUM', 'FRESH', 'NOODLES DRY']"
40680488062,"['BARBIE', 'PREP FD: PIZZA (COLD)', 'CHEESE:CHEESEBALLS/SPREADS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'BREAD:ITALIAN/FRENCH', 'APPLES GRANNY SMITH (BULK&BAG)']"
40703133208,"['EGGS - LARGE', 'CROUTONS SALAD TOPPERS BREAD', 'POULTRY', 'PEPPERONI/SALAMI', 'NATURAL CHEESE EXACT WT SLICES', 'ROLLS: SANDWICH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'ADULT PREMIUM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NATURAL CHEESE EXACT WT SLICES']"
40727391754,"['BATH SPONGES/ACCESSORIES', 'MAINSTREAM', 'CANDY BAGS-CHOCOCLATE', 'BULK GLASSWARE', 'ENGLISH MUFFINS/WAFFLES', 'ENGLISH MUFFINS/WAFFLES', 'CANDY BAGS-CHOCOCLATE', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'REVLON', 'LADIES SPORT SOCKS', 'FRUIT BOWL AND CUPS', 'PREMIUM - MEAT']"
40727393701,['GASOLINE-REG UNLEADED']
40751585846,"['CONDENSED SOUP', 'BLENDS', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY']"
40751587062,"['HOT DOG BUNS', 'CLEANING WIPES', 'CATSUP', 'AIR CARE - DISINFECTANT SPRAYS', 'NATURAL FOODS DISH']"
40764881257,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FACIAL TISSUE & PAPER HANDKE', 'EGGS - LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOILET TISSUE']"
40764881865,"['SEASONAL CANDY BAGS-CHOCOLATE', 'TOILET BOWL MANUAL', 'KITCHEN & MULTI-PURPOSE CLEANE', 'SANDWICH COOKIES', 'NATURAL FOODS CLEANERS', 'FRUIT SNACKS']"
40765525187,['PRE-COOKED']
40813261312,"['FRUIT BOWL AND CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GRANOLA BARS', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BAGS-CHOCOCLATE', 'GIFT-WRAP EVERYDAY', 'MULTI-PACK CRACKERS']"
40826435241,['GASOLINE-REG UNLEADED']
40888945503,['GASOLINE-REG UNLEADED']
40888946053,"['FRUIT BOWL AND CUPS', 'MARGARINE: TUBS AND BOWLS', 'POTATOES RED (BULK&BAG)', 'MAINSTREAM', 'COTTAGE CHEESE', 'CANDY/CHOCOLATE', 'FRESH', 'REFRIG DIPS', 'PRIMAL', 'SHREDDED CHEESE', 'MAINSTREAM', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'BAGELS', 'BROCCOLI WHOLE&CROWNS', 'BREAD:SWEET/BREAKFAST', 'COOKIES: REGULAR', 'FRUIT BOWL AND CUPS', 'CANDY BAGS-CHOCOCLATE', 'EGGS - LARGE', 'COOKIES: REGULAR']"
40900131060,"['SKILLET DINNERS', 'PRIMAL', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUPER PREMIUM PINTS', 'PREP FD: PIZZA (COLD)']"
40911522236,"['BREAD:SWEET/BREAKFAST', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'MACARONI DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED PUDDING', 'SHREDDED CHEESE', 'REFRIGERATED COOKIES-SEASONAL', 'BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED PUDDING', 'CREAM CHEESE']"
40955443473,['GASOLINE-REG UNLEADED']
40968730195,"['FLUID MILK WHITE ONLY', 'PRE-COOKED', 'EGGS - LARGE', 'GROUND COFFEE', 'LIQUEURS/SPECIALTIES (42 UNDER', 'PAPER AND FOAM DRINKING CUPS']"
40968733051,"['TOILET BOWL MANUAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41008336716,"['TORTILLA/NACHO CHIPS', 'CANDLES SEASONAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'REFRIGERATED COOKIES-BREAK N B', 'FACIAL TISSUE & PAPER HANDKE', 'REFRIGERATED MEXICAN PRODUCTS', 'PAPER NAPKINS', 'BLENDS', 'LEAN', 'CANDLES SEASONAL', 'PICKLES']"
41008336742,"['FM-NFL', 'BATTERIES']"
41008386468,['SUPER PREMIUM PINTS']
41123905174,['GASOLINE-REG UNLEADED']
41124513162,"['SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CROUTONS SALAD TOPPERS BREAD', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM 750ML WINES', 'SHREDDED CHEESE', 'POPULAR 750ML WINES', 'BEERALEMALT LIQUORS', 'PREMIUM 750ML WINES', 'CROUTONS SALAD TOPPERS BREAD', ' ', 'CROUTONS SALAD TOPPERS BREAD', 'PREMIUM 750ML WINES', 'FLUID MILK WHITE ONLY']"
41125143336,['GASOLINE-REG UNLEADED']
41125143453,"['REFRIG DIPS', 'FRZN BOXED VEGETABLES- VALUE A', 'MISCELLANEOUS', 'REFRIGERATED SPECILATY ROLLS', 'TOMATOES: STEWED/DICED/CRMD', 'PEPPERONI/SALAMI', 'IWS SINGLE CHEESE', 'POULTRY', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'CREAM CHEESE', 'CANDY BAGS-CHOCOCLATE', 'CLEMENTINES', 'KIDS CEREAL']"
41238411380,['GASOLINE-REG UNLEADED']
41260253415,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'TOMATOES CHERRY', 'STICKS/ENROBED', 'CHICKEN-FULLY COOKED', 'GARDEN PLUS', 'ITALIAN FOODS', 'POURABLE SALAD DRESSINGS', 'FRUIT/BREAKFAST BREAD', 'PEPPERS ALL OTHER', 'MUSHROOMS WHITE SLICED PKG']"
41260254076,['GASOLINE-REG UNLEADED']
41324602524,"['CONDENSED SOUP', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'MISCELLANEOUS HOLIDAY GIFTWARE', 'MISCELLANEOUS CANDY (INCLUDING', 'CAKES: NOVELTIES', 'BAGELS', 'REFRIGERATED SPECILATY ROLLS']"
41338012406,"['MIXERS(TONIC WTR/CLUB SODA/GNG', 'PREMIUM 750ML WINES', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'CARDS EVERYDAY', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM 750ML WINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'PREMIUM 750ML WINES', 'LIMES']"
41366346999,"['FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'CONDENSED SOUP', 'SEAFOOD-FRE-OYSTERS-RAW', 'EGGS - LARGE', 'POTATOES RED (BULK&BAG)', 'CHOICE BEEF', 'HAMBURGER BUNS', 'GROUND COFFEE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MUSHROOMS PORTABELLA']"
41366347054,['GASOLINE-REG UNLEADED']
41366351015,"['WRAP', 'WRAP']"
41383026007,"['SUPER PREMIUM PINTS', 'LINKS - COOKED', 'RIBBONS AND BOWS', 'SALAD BAR FRESH FRUIT', 'GROUND COFFEE', 'CHEESE:SPECIALTY BULK', 'GADGETS/TOOLS', 'KITS', 'PICKLES', 'COOKIES: GOURMET', 'CHEESE: NATURAL BULK', 'PREMIUM', 'SUSHI - IN STORE PREPARED', 'CANDY BOXED CHOCOLATES', 'LINKS - RAW', 'RIPE OLIVES', 'DINNER ROLLS', 'ROLLS: DINNER', 'SNACK CRACKERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SUPER PREMIUM PINTS', 'SWEET GOODS - FULL SIZE']"
41400401907,"['VARIETY BEANS - KIDNEY PINTO', 'MEXICAN SAUCESSALSAPICANTEE', 'ONIONS WHITE (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'HEAD LETTUCE', 'SOUR CREAMS', 'SHREDDED CHEESE', 'PRIMAL', 'CANOLA OILS', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SEASONING MIXES']"
41439801398,"['FOOD STORAGE BAGS', 'PIZZA/PREMIUM', 'PAPER AND FOAM DRINKING CUPS', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE', 'AUTOMATIC DISHWASHER DETERGENT', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'EGGS - LARGE', 'GROUND COFFEE', 'REFRIG DIPS', 'FOOD STORAGE BAGS', 'KIDS CEREAL', 'MAINSTREAM', 'REFRIGERATED SPECILATY ROLLS', 'PIZZA/PREMIUM', 'SPAGHETTI DRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'POULTRY', 'POTATOES RED (BULK&BAG)', 'PLASTIC TRASH BAGS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LEAN', 'FRESH', 'IWS SINGLE CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PEPPERONI/SALAMI', 'HAM', 'PAILS', 'SPRING WATER', 'SANDWICH BAGS', 'REFRIGERATED SPECILATY ROLLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM', 'MACARONI & CHEESE DNRS', 'COOKIES: GOURMET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MUSHROOMS PORTABELLA', 'CAKES: ANGEL FDS/CKE ROLLS', 'SHREDDED CHEESE']"
41466565385,['GASOLINE-REG UNLEADED']
41466565422,"['PRE-COOKED', 'PEPPERONI/SALAMI', 'MAINSTREAM WHITE BREAD', 'LEAN', 'FLUID MILK WHITE ONLY', 'LIQUEURS/SPECIALTIES (42 UNDER', 'POULTRY', 'HAM', 'EGGS - LARGE', 'CONDENSED SOUP']"
41505977870,"['HAMBURGER BUNS', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'PICKLES', 'PATTIES']"
41519030281,['GASOLINE-REG UNLEADED']
41519031609,"['GRANOLA BARS', 'CHICKEN BREAST BONE IN', 'GRAPEFRUIT', 'CREAM CHEESE', 'VEGETABLES ALL OTHER', 'INDOOR FLOODS AND SPOTS', 'JHOOK - HOUSEWARE', 'CEREAL BARS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BANANAS', 'COOKIES: REGULAR', 'NON-CARB JCE(OVER 50% JCE)', 'ALL FAMILY CEREAL', 'NATURAL CHEESE EXACT WT SLICES', 'COOKIES: REGULAR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BOXED ORNAMENTS', 'GREEN OLIVES', 'IWS SINGLE CHEESE', 'BROCCOLI WHOLE&CROWNS', 'METAL POLISH&RUST REMOVERS', 'KIDS CEREAL', 'GRANOLA BARS']"
41531976269,"['CANDY BAGS-CHOCOCLATE W/FLOUR', 'CANDY BAGS-CHOCOCLATE', 'LAYER CAKE MIX', 'PLASTIC/HEAVY PAPER PREM PLATE', 'NO SUBCOMMODITY DESCRIPTION', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BAKING CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROSTING', 'PLASTIC CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER NAPKINS', 'CANDY BAGS-CHOCOCLATE', 'STRING CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PARTY SEASONAL', 'JHOOK - HOUSEWARE']"
41531976297,['CUPS/PUSH UPS/OTHER']
41545088718,['GASOLINE-REG UNLEADED']
41560169026,"['SOFT DRINKS 20PK&24PK CAN CARB', 'HEAD LETTUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'SEAFOOD-FRE-MISC', 'PREMIUM', 'TUNA', 'CANDY BAGS-NON CHOCOLATE', 'PEPPERONI/SALAMI', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BREAD:SWEET/BREAKFAST', 'NOODLES DRY', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'CRANAPPLE CRAN GRAPE JUICE (5']"
41587416702,"['ALL FAMILY CEREAL', 'MISCELLANEOUS HOLIDAY GIFTWARE', 'DECOR', 'CUBED MEATS', 'FLOUR: WHITE & SELF RISING', 'WRITING INSTRUMENTS', 'CEREAL BARS']"
41599896994,"['VALENTINE TRAY PACK CARDS', 'BAGELS', 'MEXICAN SAUCESSALSAPICANTEE', 'SW GDS:DONUTS', 'BABY DOLL ACCESSORIES', 'PRIMAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'ARTIFICIAL TREES', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'POURABLE SALAD DRESSINGS', 'ARTIFICIAL TREES', 'PAPER AND FOAM DRINKING CUPS']"
41613607636,"['CREAM CHEESE', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'GAMES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TUNA', 'SNACKS/APPETIZERS', 'BURRITOS', 'PEARS ANJOU', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SANDWICHES&HANDHELDS']"
41628355126,"['GROUND COFFEE', 'PREP FD: PIZZA (COLD)', 'DAIRY CASE JUICE DRNK UNDER 10', 'SW GDS:DONUTS']"
41652829544,"['POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'SW GDS:DONUTS', 'CARPET CLEANERS', 'POPCORN - MICROWAVE', 'REFRIGERATED COOKIES-BREAK N B', 'SW GDS:DONUTS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
41665836431,['GASOLINE-REG UNLEADED']
41665838891,"['TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'BREAD:SWEET/BREAKFAST', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHIX: ROTISSERIE (HOT)', 'BEETS', 'FLUID MILK WHITE ONLY']"
41691707673,"['NON-CRBNTD DRNKING/MNERAL WATE', 'ORGANIC BERRIES', 'CONDENSED SOUP', 'PEPPERS RED BELL', 'LUNCH COMBO', 'PEPPERS ALL OTHER', 'VAC PAC NUTS(CANS)', 'LUNCH COMBO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REGULAR GARDEN', 'GREEN OLIVES', 'CREAM CHEESE', 'LUNCH COMBO', 'LINKS - RAW', 'MISCELLANEOUS H & B AIDS', 'REFRIGERATED COOKIES-BREAK N B', 'MISCELLANEOUS']"
41717362369,"['PREMIUM', 'PEPPERONI/SALAMI', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'EGGS - LARGE', 'FRESH', 'LINKS - RAW', 'GARDEN PLUS', 'PRIMAL', 'NOODLES DRY', 'PREMIUM', 'BANANAS']"
41756236129,['GASOLINE-REG UNLEADED']
41756236149,"['CEREAL BARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK']"
41758055908,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED COOKIES-BREAK N B', 'IWS SINGLE CHEESE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FEM. HYGN. TAMPONS', 'SHOE CARE: LACES/POLISH/CLOT', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'GRAPEFRUIT']"
41769661709,"['BLENDS', 'PREP FD: PIZZA (COLD)', 'BAGELS']"
41782506403,"['MAINSTREAM', 'LEAN', 'MAINSTREAM', 'FRESH', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SPAGHETTI DRY']"
