BASKET_ID,words
40680471629,"['AUTOMATIC DISHWASHER DETERGENT', 'SPICES & SEASONINGS', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ORGANIC HERBS', 'CREAM CHEESE', 'SOUR CREAMS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHICKEN BREAST BONELESS', 'ONIONS SWEET (BULK&BAG)', 'PEPPERS RED BELL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'EGGS - LARGE', 'VARIETY LETTUCE', 'TOILET TISSUE', 'CANDY BAGS-CHOCOCLATE', 'GARBAGE KITCHEN COMPACTOR BA', 'PEPPERS ALL OTHER', 'TOMATOES GRAPE', 'TOOLS - FLOOR & FURNITURE', 'FITNESS&DIET - BARS', 'TAPE & MAILING PRODUCTS', 'CARROTS MINI PEELED', 'BITS & MORSELS', 'TUNA', 'TORTILLA CHIPS']"
40727370685,"['FITNESS&DIET - BARS', 'TORTILLA/NACHO CHIPS']"
40751566115,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'BUTTERMILK']"
40764861733,"['GROUND FLVR REG COFFEE', 'POWER TOOTHBRUSH/REFILLS', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'CARDS EVERYDAY', 'POWER TOOTHBRUSH/REFILLS', 'BANANAS', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
40788412192,"['MEAT: BEEF BULK', 'KITS', 'BAKING POWDER & SODA', 'APPLES GRANNY SMITH (BULK&BAG)', 'VARIETY LETTUCE', 'MEAT:HAM BULK', 'SQUASH ZUCCHINI', 'ORANGES NAVELS ALL', 'MAINSTREAM WHITE BREAD', 'PREMIUM BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ONIONS SWEET (BULK&BAG)', 'APPLE SAUCE', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'BAGELS', 'BUTTER', 'HERBS PARSLEY', 'CELERY', 'GARLIC WHOLE CLOVES', 'ONIONS OTHER', 'POTATOES RED (BULK&BAG)', 'CHEESE:SPECIALTY PREPACK', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'POTATOES OTHER', 'STRING CHEESE', 'POTATOES SWEET&YAMS', 'MISCELLANEOUS CHEESE']"
40800636904,"['MIXERS(TONIC WTR/GNGR ALE)FLAV', 'NON-CARB WATER FLVR - DRNK/MNR', 'ORGANIC HERBS', 'CHEWING GUM', 'LEMONS', 'TOASTER PASTRIES', 'HAIR BARRETTES TAILERS', 'MUSHROOMS WHITE SLICED PKG', 'BUTTER', 'APPLES GRANNY SMITH (BULK&BAG)', 'ROLLS: SANDWICH', 'ORGANIC HERBS', 'ANGUS']"
40813242386,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOOTHPASTE', 'ORAL HYGIENE BRUSHES', 'DAIRY CASE 100% PURE JUICE - O', 'MOUTHWASH RINSES AND SPRAYS']"
40852991496,"['SUGAR', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARD GAMES', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'SNACK CRACKERS', 'SUGAR', 'MUSHROOMS CND & GLASS', 'CANDY BAGS-CHOCOCLATE', 'PREMIUM 750ML WINES', 'PREMIUM 750ML WINES', 'CATSUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'LOREAL COSMETICS', 'PROMOTIONAL', 'SPICES & SEASONINGS', 'BINDERS & PORTFOLIOS', 'FRZN WHIPPED TOPPING', 'SPICES & SEASONINGS', 'BANANAS', 'SOUPS', 'WRITING INSTRUMENTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BROTH']"
40865061549,"['AUSTRALIAN/NZ WINES', 'JHOOK - TOYS', 'ANGUS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PUDDINGS DRY']"
40876941526,"['ONIONS SWEET (BULK&BAG)', 'SNACK CRACKERS', 'MUSHROOMS W/WHOLE PKG', 'ANGUS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CABBAGE', 'HERBS CILANTO', 'MEXICAN TACO TOSTADO SHELLS', 'DAIRY CASE 100% PURE JUICE - O', 'STRING CHEESE', 'TOMATOES GRAPE', 'DIPS (NON-REFRIGERATED)', 'FLUID MILK WHITE ONLY', 'MEXICAN PEPPERS CHILIES', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS OTHER', 'CHICKEN BREAST BONELESS', 'CELERY', 'DIPS (NON-REFRIGERATED)', 'PRIMAL', 'LEMONS']"
40911495932,"['VARIETY LETTUCE', 'GARLIC WHOLE CLOVES', 'MUSHROOMS OTHER', 'APPLES WEDGE/SLICES', 'LEMONS', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'POTATOES RUSSET (BULK&BAG)', 'LOIN - WH/HALF BONELESS', 'FRESH', 'STRING CHEESE', 'EGGS - LARGE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'BANANAS', 'ROLLS: DINNER', 'MISCELLANEOUS MILK']"
40955420633,"['BUTTER', 'SALAD BAR FRESH FRUIT', 'SEAFOOD-FRZ-RW-ALL', 'ANGUS', 'ORGANIC SALAD MIX', 'GAMES', 'SALAD BAR FRESH FRUIT', 'FROZEN VEGETABLES']"
40968710532,"['ALL FAMILY CEREAL', 'PRESERVES JAM MARMALADE', 'ALL FAMILY CEREAL', 'FRESH', 'FRZN WHIPPED TOPPING', 'MEAT: TURKEY BULK', 'CANDY BAGS-CHOCOCLATE', 'ADULT CEREAL', 'CHEWING GUM', 'KIDS CEREAL', 'PEPPERS RED BELL', 'MEAT: BEEF BULK', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'MISC. HAIR & BEAUTY ACCESS.', 'ISOTONIC DRINKS SINGLE SERVE']"
41026215673,"['ORGANIC HERBS', 'TOMATOES COCKTAIL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FROZEN VEGETABLES', 'SALAD BAR FRESH FRUIT', 'SHREDDED CHEESE', 'TOMATOES CHERRY', 'FLUID MILK WHITE ONLY', 'FROZEN VEGETABLES']"
41062736285,"['LIPCARE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'GAMES', 'LIPCARE', 'ALL FAMILY CEREAL', 'MISCELLANEOUS PACKAGE MIXES', 'BAGELS', 'ALL FAMILY CEREAL', 'SHAMPOO', 'ALL FAMILY CEREAL', 'HAIR CONDITIONERS AND RINSES', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
41109425446,"['SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'GROUND FLVR DECAF COFFEE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'BANANAS', 'STUFFED/MIXED BEEF', 'COTTAGE CHEESE', 'BUTTER', 'FRZN WHIPPED TOPPING', 'FLAVORED BEAN COFFEE', 'TOILET TISSUE']"
41124491640,"['SOUR CREAMS', 'FITNESS&DIET - BARS', 'EGGS - LARGE', 'CARROTS MINI PEELED', 'STUFFED/MIXED BEEF', 'CARD GAMES', 'VARIETY LETTUCE']"
41125121419,"['BODY WASH', 'MEAT: BEEF BULK', 'PRIMAL', 'MOLASSES & SYRUPS', 'JHOOK - PERSONAL CARE', 'GROUND TURKEY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ALL FAMILY CEREAL', 'APPLES RED DELICIOUS (BULK&BAG', 'ONIONS OTHER', 'HERBS CILANTO', 'COTTAGE CHEESE', 'TOMATOES GRAPE', 'TABLE SALT POPCORN SALTICE C', 'BATH ACCESSORIES', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'CHICKEN BREAST BONELESS', 'DIPS', 'AEROSOL TOPPINGS', 'PUDDINGS DRY', 'PREMIUM', 'PREMIUM', 'PREMIUM BREAD', 'PREMIUM', 'MOLASSES & SYRUPS', 'PREMIUM']"
41225261484,"['BROCCOLI WHOLE&CROWNS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'INDIVIDUAL ORNAMENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAL:OLIVES/PICKLES-BULK', 'MISCELLANEOUS PACKAGE MIXES', 'PICKLES', 'PET TREATS', 'PET TREATS', 'CHILDREN S ACTIVITY', 'ORGANIC VEGETABLES ALL OTHERS', 'MEXICAN TACO TOSTADO SHELLS', 'RAWHIDE CHEWS', 'ORGANIC HERBS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHEESE:SPECIALTY PREPACK', 'CANDY BAGS-CHOCOCLATE', 'ONIONS RED (BULK&BAG)', 'SEASONAL CANDY BOX NON-CHOCOLA', 'TOMATOES CHERRY', 'CHEWING GUM', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'ALL FAMILY CEREAL', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'CHEESE:SPECIALTY PREPACK', 'PICKLD VEG PEPPERS ETC', 'ALL FAMILY CEREAL', 'NOODLES DRY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ALL FAMILY CEREAL', 'CHICKEN BREAST BONELESS', 'CROUTONS SALAD TOPPERS BREAD', 'CAKE DECORS & ICING', 'RIBBONS AND BOWS', 'RIBBONS AND BOWS']"
41238391689,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'TORTILLA/NACHO CHIPS', 'PREP FD: ENTREES (COLD)', 'MULTI-PACK CRACKERS', 'EGGS - LARGE', 'MISCELLANEOUS PACKAGE MIXES', 'SEASONAL MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BOX NON-CHOCOLA', 'HAMBURGER BUNS', 'POTATO CHIPS']"
41259571151,"['CARDS SEASONAL', 'SALAD BAR FRESH FRUIT', 'CREAM CHEESE']"
41260232392,"['NON-CARB WATER FLVR - DRNK/MNR', 'LIQUID LAUNDRY DETERGENTS', 'ONIONS SWEET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'ACTIVITY', 'MUSHROOMS W/WHOLE PKG', 'EGG NOG/BOILED CUSTARD', 'SUSHI - PREPACKAGED', 'PREMIUM BREAD', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SUSHI - IN STORE PREPARED', 'SUGAR', 'CABBAGE', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'GARLIC WHOLE CLOVES', 'SUSHI - IN STORE PREPARED', 'CHICKEN BREAST BONELESS', 'SNACK CRACKERS']"
41297356353,"['WOMEN S GENERAL-MAGAZINE', 'TEEN-MAGAZINE', 'CHEWING GUM', 'CHEWING GUM', 'PREP FD: ENTREES (COLD)', 'SOUR CREAMS']"
41324445861,"['BITS & MORSELS', 'MEAT: BEEF BULK', 'CAKE DECORS & ICING', 'HEAD LETTUCE', 'CAKE DECORS & ICING', 'SPECIALTY CRACKERS', 'MEAT: SAUS DRY BULK', 'CHEESE: NATURAL PREPORTND', 'MEAT: TURKEY BULK', 'EGGS - LARGE', 'BAGELS', 'SALAD BAR FRESH FRUIT', 'SPECIALTY CRACKERS', 'PURE EXTRACTS']"
41351830986,"['EXTENSION CORDS', 'FLAVORED BEAN COFFEE', 'BUTTER', 'POTATOES SWEET&YAMS', 'ONIONS OTHER', 'GARLIC WHOLE CLOVES', 'FLUID MILK WHITE ONLY', 'ORGANIC SALAD MIX', 'FLOUR: WHITE & SELF RISING', 'BINDERS & PORTFOLIOS', 'BAGELS', 'ORGANIC HERBS', 'ORGANIC HERBS', 'ORGANIC HERBS', 'CARBONATED WATER - FLVRD UNSWE', 'BROTH', 'ORANGES NAVELS ALL', 'EGG NOG/BOILED CUSTARD', 'POTATOES RUSSET (BULK&BAG)', 'CARDS SEASONAL', 'WAX PAPER & FREEZER PAPER', 'DRIED FRUIT - OTHER', 'ROLLS: DINNER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'CHOICE BEEF', 'REFRIGERATED MEXICAN PRODUCTS', 'FLUID MILK WHITE ONLY', 'LOIN - ROAST', 'LEMONS', 'APPLES GRANNY SMITH (BULK&BAG)', 'MISCELLANEOUS MILK', 'CHEESE:SPECIALTY PREPACK', 'YOGURT NOT MULTI-PACKS', 'VEGETABLES ALL OTHER', 'CHEESE:SPECIALTY PREPACK']"
41351832170,"['CHILDREN S ACTIVITY', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SMALL ACCESS COLD WEATHER', 'SEASONAL MISCELLANEOUS', 'CHILDREN S ACTIVITY', 'BASIC CALC']"
41492975587,"['SUGAR', 'ADULT CEREAL', 'MUSHROOMS W/WHOLE PKG', 'MARINATED PORK', 'YOGURT NOT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'CANDY BAGS-CHOCOCLATE', 'COTTAGE CHEESE', 'SALAD BAR FRESH FRUIT', 'ADULT CEREAL', 'PEARS BOSC', 'TOMATOES GRAPE', 'SPICES & SEASONINGS', 'ALL FAMILY CEREAL', 'TOMATOES CHERRY', 'CHICKEN BREAST BONELESS', 'APPLES OTHER (BULK&BAG)', 'STUFFED/MIXED BEEF', 'ROLLS: DINNER', 'BROCCOLI WHOLE&CROWNS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'EGGS - LARGE', 'DECAF BEAN: FLAVORED', 'CHEESE:SPECIALTY PREPACK', 'PUDDINGS DRY', 'ALL FAMILY CEREAL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FLAVORED BEAN COFFEE', 'POTATOES SWEET&YAMS']"
41505956759,"['FOOD-MAGAZINE', 'CHILDRENS LOW END', 'ORGANIC HERBS', 'FOOD-MAGAZINE', 'VARIETY LETTUCE', 'CRAFTS/SEWING-MAGAZINE', 'PEARS BOSC']"
41531956762,"['FLUID MILK WHITE ONLY', ' ', 'POWER TOOTHBRUSH/REFILLS', 'DIET CNTRL BARS NUTRITIONAL', 'BREAKFAST BARS/TARTS/SCONES', 'MUSHROOMS CND & GLASS', 'POWER TOOTHBRUSH/REFILLS', 'BROCCOLI WHOLE&CROWNS']"
41573620734,"['CHIX: ROTISSERIE (HOT)', 'PREMIUM', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'PREMIUM BREAD', 'SALT SUBSTITUTES', 'SALAD BAR FRESH FRUIT', 'PREMIUM', 'MEAT: TURKEY BULK', 'MUSHROOMS CND & GLASS', 'FLUID MILK WHITE ONLY', 'BAGELS', 'COTTAGE CHEESE', 'TOILET TISSUE', 'PEARS OTHER', 'BROCCOLI WHOLE&CROWNS', 'PREMIUM']"
41573621649,"['RICOTTA CHEESE', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ANGUS', 'SEASONAL', 'VALENTINE GIFTWARE/DECOR', 'ONIONS WHITE (BULK&BAG)', 'ADULT CEREAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIWI FRUIT', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'BANANAS']"
41599875538,"['CHEESE:SPECIALTY PREPACK', 'ORGANIC HERBS', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEESE:SPECIALTY PREPACK', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
41613585595,"['PROFESSIONAL HAIR CARE', 'PROFESSIONAL HAIR CARE']"
41627676966,"['FLUID MILK WHITE ONLY', 'PREMIUM', 'EGGS - LARGE', 'PREMIUM']"
41627676970,['CHIX: BAKED 8PC CUT UP (HOT)']
41652806569,"['VARIETY LETTUCE', 'CHICKEN BREAST BONE IN', 'TOMATOES COCKTAIL', 'ANGUS BEEF', 'BANANAS', 'STRAWBERRIES']"
41678890746,"['SALAD BAR FRESH FRUIT', 'MEAT: TURKEY BULK', 'FROZEN VEGETABLES', 'GROUND FLVR DECAF COFFEE', 'VITAMIN - CHILDREN', 'MEAT: BEEF BULK', 'FLAVORED BEAN COFFEE', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'BAGELS', 'DAIRY CASE 100% PURE JUICE - O', 'BAGELS']"
41691681255,"['SOUR CREAMS', 'CHICKEN BREAST BONE IN', 'VAC PAC NUTS(CANS)', 'VALENTINE GIFTWARE/DECOR', 'ADULT CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ROLLS: DINNER', 'CONDENSED SOUP', 'CONDENSED SOUP', 'PROMOTIONAL BATH', 'FITNESS&DIET - BARS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41758036924,"['EGGS - LARGE', 'CHIX: ROTISSERIE (HOT)', 'SALAD BAR FRESH FRUIT', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'BANANAS', 'ORGANIC SALAD MIX', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ANGUS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POURABLE SALAD DRESSINGS', 'CHICKEN BREAST BONELESS', 'PICKLD VEG PEPPERS ETC']"
41769640672,"['VARIETY LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAGELS', 'BUTTER', 'DIET CNTRL BARS NUTRITIONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAKFAST BARS/TARTS/SCONES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', ' ', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'MUSHROOMS W/WHOLE PKG', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CREAM CHEESE']"
41809475782,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'BANANAS', 'RAISINS', 'CANDY BAGS-CHOCOCLATE', 'ASEPTIC PACK JUICE AND DRINKS']"
41834631525,"['CHEESE:SPECIALTY PREPACK', 'STUFFED/MIXED BEEF', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'DIET CNTRL BARS NUTRITIONAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: TURKEY BULK', 'CHEWING GUM', 'HERBS PARSLEY', 'BITS & MORSELS', 'PEG TOYS', 'DIPS (NON-REFRIGERATED)', 'GROUND TURKEY', 'ORGANIC VEGETABLES ALL OTHERS', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'VARIETY LETTUCE', 'YOGURT NOT MULTI-PACKS', 'AUSTRALIAN/NZ WINES', 'BUTTERMILK', 'FLORAL DEPT KEY RING', 'REFRIGERATED SPECILATY ROLLS', 'SQUASH ZUCCHINI']"
41878370644,"['ANGUS', ' ', 'PREMIUM BREAD', 'BAGELS', 'SMOKED/COOKED', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'SOUR CREAMS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SMOKED/COOKED', 'CREAM CHEESE', 'DIPS (NON-REFRIGERATED)']"
41891371331,"['SFT DRNK SNGL SRV BTL CARB (EX', 'KIWI FRUIT', 'BOBBY PINS AND ACCESSORIES', 'BANANAS', 'TOMATOES GRAPE', 'FRZN WHIPPED TOPPING', 'GROUND FLVR DECAF COFFEE', 'FLAVORED BEAN COFFEE', 'BROCCOLI WHOLE&CROWNS', 'CHILDRENS LOW END', 'GROUND FLVR DECAF COFFEE', 'GROUND FLVR DECAF COFFEE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'BODY WASH', 'SOY/RICE MILK', 'MISC. HAIR & BEAUTY ACCESS.', 'FROZEN BREAD', 'LEMONS', 'FROZEN BREAD']"
41917705409,"['CHICKEN BREAST BONELESS', 'CELERY', 'APPLES GRANNY SMITH (BULK&BAG)', 'ORANGES NAVELS ALL', 'ALL FAMILY CEREAL', 'PEPPERS GREEN BELL', 'SPAGHETTI DRY', 'ONIONS SWEET (BULK&BAG)', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ADULT CEREAL', 'ALL FAMILY CEREAL']"
41944601525,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'PROMOTIONAL BATH', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ORGANIC HERBS', 'MARSHMALLOWS']"
41957586259,"['APPLES FUJI (BULK&BAG)', 'ONIONS RED (BULK&BAG)', 'PREP FD: ENTREES (COLD)', 'PREP FD: ENTREES (COLD)', 'CHICKEN BREAST BONELESS', 'DRIED FRUIT - OTHER', 'MEAT: TURKEY BULK', 'SALAD BAR FRESH FRUIT', 'CARROTS - BULK']"
41970540760,"['DAIRY CASE 100% PURE JUICE - O', 'CARDS EVERYDAY', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE', 'POURABLE SALAD DRESSINGS', 'SNACK CRACKERS', 'SPICES & SEASONINGS', 'EGGS - LARGE']"
41996256471,"['ACTIVITY', 'MAIN MEAL BREAD', 'FREEZER BAGS', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'FREEZER BAGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FITNESS&DIET - BARS']"
42030685644,"['NOODLES DRY', 'EGGS - LARGE', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'FRUIT/BREAKFAST BREAD', 'MEAT: BEEF BULK', 'BAGELS', 'FLUID MILK WHITE ONLY', 'VANILLA WAFER/KIDS COOKIES', 'CANDY BAGS-CHOCOCLATE', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'DIET CNTRL LIQS NUTRITIONAL', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'TV/MOVIE-MAGAZINE', 'GRAHAM CRACKERS', 'BUTTER', 'PREMIUM', 'IWS SINGLE CHEESE', 'STRING CHEESE', 'MAIN MEAL BREAD']"
42039021085,"['CHICKEN BREAST BONELESS', 'SUGAR', 'PURE EXTRACTS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'VALENTINE GIFTWARE/DECOR', 'CAKE DECORS & ICING', 'BUTTER', 'PRIMAL', 'FOOD COLORINGS']"
42049495661,"['SEASONAL CANDY BAGS NON-CHOCOL', 'GENERAL EYE CARE', 'VARIETY LETTUCE', 'VALENTINE TRAY PACK CARDS', 'CHILDREN S ACTIVITY', 'BANANAS', 'SOFT LENS - NON CHEMICAL', 'BROCCOLI WHOLE&CROWNS', 'COLOR SETS']"
42076521139,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
42115085705,"['SALAD BAR FRESH FRUIT', 'GARLIC WHOLE CLOVES', 'ONIONS OTHER', 'HERBS CILANTO', 'MUSHROOMS PORTABELLA']"
42135841069,"['MISC. HAIR & BEAUTY ACCESS.', 'CATSUP', 'APPLES FUJI (BULK&BAG)', 'HAIR CONDITIONERS AND RINSES', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'BAKING POWDER & SODA', 'CONDIMENTS/SUPPLIES', 'CANDY BAGS-CHOCOCLATE', 'ANGUS', 'OVEN CLEANERS', 'IWS SINGLE CHEESE', 'CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'MISC. HAIR & BEAUTY ACCESS.', 'COTTAGE CHEESE', 'GROUND DECAFFINATED', 'ADULT CEREAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SANDWICH BUNS', 'MOLASSES & SYRUPS', 'HAIR BARRETTES TAILERS', 'PREP FD: ENTREES (COLD)', 'CHEWING GUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BARS (SINGLES)(INCLUDING', 'LEMONS', 'GRANOLA', 'PANCAKE MIXES', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'FLAVORED BEAN COFFEE', 'SHAMPOO', 'ADULT CEREAL', 'GRANOLA', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'SALAD BAR FRESH FRUIT', 'ALL FAMILY CEREAL', 'SPICES & SEASONINGS']"
42158900591,"[' ', 'MEAT: TURKEY BULK', 'EGGS - LARGE', 'CARDS EVERYDAY', 'POTATOES RED (BULK&BAG)', 'SANDWICH SAUCE HORSERADISH SA', 'SEAFOOD-FRZ-RW-ALL', 'LOIN - WH/HALF BONELESS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'PICKLES', 'POTATOES SWEET&YAMS', 'PEARS BOSC']"
42185345714,"['SALAD BAR FRESH FRUIT', 'REFRIGERATED MEXICAN PRODUCTS']"
42198445629,"['ANGUS', 'MEXICAN TACO TOSTADO SHELLS', 'SEAFOOD-FRZ-RW-ALL', 'TOMATOES GRAPE', 'NECTARINES YELLOW FLESH', 'SALAD BAR FRESH FRUIT', 'HERBS CILANTO', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CHILDREN-MAGAZINE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'NATURAL CHEESE EXACT WT CHUNKS', 'FROZEN BREAD']"
42211546366,"['PREMIUM BREAD', 'PEARS BOSC', 'PEPPERS RED BELL', 'NOODLES DRY', 'PINEAPPLE', 'BROTH', 'NATURAL CHEESE EXACT WT CHUNKS', 'BITS & MORSELS', 'KOSHER FOODS', 'BROTH', 'SPECIALTY CRACKERS', 'PEANUT BUTTER', 'DIPS (NON-REFRIGERATED)', 'CARROTS MINI PEELED', 'VARIETY LETTUCE', 'SPAGHETTI DRY', 'MANDARIN ORANGES/CITRUS SECT', 'POURABLE SALAD DRESSINGS', 'CHEESE:SPECIALTY BULK', 'FLOUR: MISC SPECIALTY BLEND', 'ORGANIC SALAD MIX', 'SANDWICH BUNS', 'KIWI FRUIT', 'PINEAPPLE', 'ANGUS', 'LEMONS', 'BAKING NUTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'DIPS (NON-REFRIGERATED)', 'SPAGHETTI DRY', 'CHICKEN BREAST BONE IN', 'SNACK CRACKERS']"
42229455386,"['ADULT CEREAL', 'ALL FAMILY CEREAL', 'GRANOLA BARS', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'BAGELS']"
42237731178,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'PREMIUM', 'MESSAGE CENTER/SIGNING', 'PREMIUM', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'WRITING INSTRUMENTS', 'EGGS - LARGE', 'PREMIUM', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'HONEY', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
42250571148,"['CELERY', 'CHILDREN S ACTIVITY', 'FLUID MILK WHITE ONLY', 'CHILDREN S ACTIVITY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'SALAD BAR FRESH FRUIT', 'VITAMIN - CHILDREN', 'MANGO', 'PEARS BOSC', 'PREP FD: ENTREES (COLD)', 'STRING CHEESE', 'MESSAGE CENTER/SIGNING']"
42263370584,"['SALAD BAR FRESH FRUIT', 'BROCCOLI WHOLE&CROWNS', 'CHEESE:SPECIALTY PREPACK', 'TOMATOES COCKTAIL']"
