BASKET_ID,words
35840582099,"['ALL FAMILY CEREAL', 'MINTS CANDY & BREATH (NOT LIF', 'SANDWICH BAGS', 'FRUIT SNACKS', 'PAPER NAPKINS', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'FRZN BREAKFAST PASTRY', 'GRAPES RED', 'ALUMINUM FOIL', 'MARGARINE  STICK', 'ASEPTIC PACK JUICE AND DRINKS', 'ORANGES NAVELS ALL', 'IWS SINGLE CHEESE', 'POWER TOOTHBRUSH/REFILLS', 'FLUID MILK WHITE ONLY', 'PATTIES - RAW', 'CANISTER POTATO/TORT CHIPS', 'STRAWBERRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - LARGE', 'HOT DOG BUNS', 'FRUIT SNACKS', 'CHOCOLATE MILK', 'APPLES RED DELICIOUS (BULK&BAG', ' ', 'BABY DIAPERS', 'SWEET GOODS - FULL SIZE', 'TOOTHPASTE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOY/RICE MILK']"
35840586972,['GASOLINE-REG UNLEADED']
35891378877,['GASOLINE-REG UNLEADED']
35891378915,"['REFRIGERATED BISCUITS REGULAR', 'TOOTHPASTE', 'SOY BEVERAGE', 'LOAF CHEESE', 'CAKES: NOVELTIES', 'REFRIGERATED COFFEE CREAMERS', 'HAM']"
36027516329,"['CANDY BARS (SINGLES)(INCLUDING', 'HOT DOG BUNS', 'POTATO CHIPS', 'HEAD LETTUCE', 'BANANAS', 'MISC SALES TRANS', 'SNACK CAKE - MULTI PACK', 'SOLID/STK DEODORANTS', 'EGGS - LARGE', 'BABY LOTIONS & OILS', 'LEAN', 'HAMBURGER BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'ROLLS - PORK', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN FRENCH FRIES', 'CHIX:VALUE ADDED (COLD)', 'CHEWING GUM', 'BABY SOAPS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BOXED VEGETABLES - PLAIN', 'POTATO CHIPS', 'LIQUID SOAP', 'BABY WIPES', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'BABY WIPES', 'FLUID MILK WHITE ONLY', 'REVLON']"
36029466599,"['HAM', 'AUTO DISH DETERGENT - MONODOSE']"
40050221089,['GASOLINE-REG UNLEADED']
40050221164,"['COOKIES/SWEET GOODS', 'GARDEN-MAGAZINE', 'IWS SINGLE CHEESE', 'MUMS', 'BREAD:SAVORY/SPECIALTY', 'IWS SINGLE CHEESE', 'GRND/PATTY - FROZEN', 'PRE-COOKED', 'MISC DAIRY REFIGERATED', 'FLUID MILK WHITE ONLY', 'MARGARINE: SQUEEZE', 'MEAT:LNCHMT PPK/PRSLC', 'YOGURT MULTI-PACKS', 'SANDWICHES/BISCUITS/GRAVY', 'PREP FD: PIZZA (COLD)', 'SOLID/STK DEODORANTS', 'MISC DAIRY REFIGERATED', 'BABY WIPES', 'CAKES: NOVELTIES', 'PATTIES - RAW', 'BLENDS', 'COOKIES/SWEET GOODS', 'FLUID MILK WHITE ONLY', 'SOY/RICE MILK']"
40097375389,"['DELI TRAY:MEAT AND CHEESE', 'HAM', 'LUNCH COMBO', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM', 'SNACK CAKE - MULTI PACK', 'GRAVY CAN/GLASS', 'MUSHROOMS W/WHOLE PKG', 'SNACK CAKE - MULTI PACK', 'APPLE SAUCE', 'MEAT:LNCHMT PPK/PRSLC', 'BREAD:ITALIAN/FRENCH', 'MARGARINE: SQUEEZE', 'SEAFOOD-FRZ-BRD SHRIMP', 'POTATOES: DRY', 'HAMS-WHOLE BONELESS', 'SAL:SALSA/DPS-PRPCK', 'BEANS GREEN: FS/WHL/CUT']"
40106641391,['GASOLINE-REG UNLEADED']
40127380026,"['CONDENSED SOUP', 'SOY BEVERAGE', 'CONDENSED SOUP', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN MULTI SERVE ENTREES ALL', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40128377235,"['LIQUID LAUNDRY DETERGENTS', 'WINGS (IQF)', 'FOAM PLATES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PARTY SEASONAL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'EGGS - MEDIUM', 'BUTTER', 'POTATO CHIPS', 'HAM', 'BREAD:ITALIAN/FRENCH', 'FRZN BAGGED VEGETABLES- VALUE', 'PRIMAL', 'LINKS - RAW', 'PRE-COOKED', 'CHOCOLATE MILK', 'ONIONS WHITE (BULK&BAG)', 'RIBS', 'THIGHS (IQF)', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'SUGAR', 'TRADITIONAL VODKA(42 UNDER PRO', 'FRZN FRENCH FRIES', 'POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'HOT DOG BUNS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'FLUID MILK WHITE ONLY', 'HAM- NET WEIGHT', 'PROMO/ENDCAP', 'HAMBURGER BUNS', 'CAKES: CREME/PUDDING', 'MACARONI & CHEESE DNRS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CANDY BARS (MULTI PACK)', 'PATTIES - RAW', 'CANDY BARS (MULTI PACK)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPER AND FOAM DRINKING CUPS', 'SPICES & SEASONINGS', 'CAKES: CREME/PUDDING', 'SAUCES/MARINADES', 'GARBAGE KITCHEN COMPACTOR BA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'ORGANIC TROPICAL FRUIT', 'TABLE SALT POPCORN SALTICE C', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'KIDS CEREAL', 'SHREDDED CHEESE', 'SEAFOOD-MISC-SAUCES/MARIN-DRY', 'PAPER TOWELS & HOLDERS', 'LUNCH COMBO', 'SOY BEVERAGE', 'EGGS - X-LARGE', 'TOILET TISSUE', 'HEAD LETTUCE', 'DAIRY CASE 100% PURE JUICE OTH', 'TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE - INSTANT & MICROWAVE', 'BROCCOLI WHOLE&CROWNS']"
40173990683,"['CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'SAUCE MIXES GRAVY MIXES DRY', 'FLASHLIGHTS', 'BBQ SAUCE', 'POURABLE SALAD DRESSINGS', 'COOKING BAGS WITH SPICES/SEASO', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'SNACK CAKE - MULTI PACK', 'FACIAL TISSUE & PAPER HANDKE', 'MINTS CANDY & BREATH (NOT LIF', 'COLLEGIATE', 'INFLATABLES', 'SNACK CAKE - MULTI PACK', 'DISPOSABLE FOILWARE', 'ALUMINUM FOIL', 'DECOR', 'COLLEGIATE']"
40198531474,"['BREAD:PITA/POCKET BREADS', 'HAIR CONDITIONERS AND RINSES', 'BABY DIAPERS', 'BODY WASH', 'MAINSTREAM WHITE BREAD', 'SHAMPOO', 'SOY BEVERAGE']"
40210881978,"['ALKALINE BATTERIES', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS']"
40234936522,"['MULT PK BAG SNACKS', 'FRUIT SNACKS', ' ', 'RECHARABLE BATTERIES', 'HAIR COLOR AND DEVELOPERS', 'MINI DISC', 'MULTI-PACK COOKIES', 'MULTI-PACK CRACKERS', 'COLD AND FLU - DXM']"
40234936559,"['SOY BEVERAGE', 'SOY BEVERAGE']"
40246563827,"['WOMENS  HAIR SPRAYS', 'MAINSTREAM WHITE BREAD', 'POPCORN - MICROWAVE', 'PATTIES - RAW', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE 100% PURE JUICE - O', 'FEM. HYGN. TAMPONS', 'SPICES & SEASONINGS', 'BEERALEMALT LIQUORS', 'HOT DOG BUNS', 'SHOE CARE: LACES/POLISH/CLOT', 'PARTY EVERYDAY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PAPER TOWELS & HOLDERS', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COOKIES-BREAK N B', 'NON DAIRY CREAMER: DRY', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'PANCAKE MIXES', 'CAKES: CREME/PUDDING', 'ALKALINE BATTERIES', 'MARGARINE  STICK', 'MOLASSES & SYRUPS', 'FOAM PLATES', 'PREMIUM - MEAT', 'SUGAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CATSUP', 'APPLES RED DELICIOUS (BULK&BAG']"
40270998098,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING', 'FEM. HYGN. TAMPONS', 'BABY DIAPERS', 'CHEWING GUM']"
40314456416,['GASOLINE-REG UNLEADED']
40314456515,"['SNACKS/APPETIZERS', 'KITS', 'CHEWING GUM', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'CHIX:VALUE ADDED (COLD)', 'CHIX:VALUE ADDED (COLD)', 'FOOD-MAGAZINE', 'CHIX:VALUE ADDED (COLD)', 'FRZN BAGGED VEGETABLES- VALUE']"
40314635039,"['TORTILLA/NACHO CHIPS', 'ALL UNDERWEAR', 'SOY BEVERAGE', 'BANANAS']"
40341070464,"['LINKS - RAW', 'SOY BEVERAGE', 'SANDWICHES/BISCUITS/GRAVY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PATTIES - RAW', 'SHREDDED CHEESE', 'APPLES GALA (BULK&BAG)', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'SAL:SALSA/DPS-PRPCK', 'MAINSTREAM', 'SW GDS:DONUTS', 'REFRIGERATED COOKIES-BREAK N B', 'HAM', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'BABY DIAPERS', 'SOY BEVERAGE', 'SNACK CAKE - MULTI PACK', 'HEAD LETTUCE', 'PAPER TOWELS & HOLDERS', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'EGGS - LARGE', 'FRZN BRD WHOLE FILLETS', 'CONDENSED SOUP', 'NOODLES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'FREEZER BAGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ICE CREAM TOPPINGS', 'CEREAL BARS', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MANDARIN ORANGES/CITRUS SECT', 'BEANS GREEN: FS/WHL/CUT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATOES: DRY', 'SHREDDED CHEESE', 'APPLES GOLD DELICIOUS (BULK&BA', 'FREEZER BAGS', 'GROUND COFFEE']"
40374061663,['GASOLINE-REG UNLEADED']
40374240184,"['SAL:SALSA/DPS-PRPCK', 'INSTANT DECAF FLVR COFFEE W/ S', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'NATURAL CHEESE EXACT WT SLICES', 'CHEWING GUM']"
40411601742,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY DIAPERS', 'CANDY BARS (SINGLES)(INCLUDING', 'COLD AND FLU - DXM', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FABRIC SOFTENER LIQUID', 'BONNE BELL', 'CANDY BARS (SINGLES)(INCLUDING', 'SPONGES: BATH HOUSEHOLD']"
40423576068,"['PASTA: CANNED', 'PIZZA/PREMIUM', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GRAVY CAN/GLASS', 'BANANAS', 'PAPER NAPKINS', 'SMOKED/COOKED', 'FRZN BREADED PREPARED CHICK', 'SPICES & SEASONINGS', 'MOLASSES & SYRUPS', 'RIBS', 'HAMBURGER BUNS', 'CONDENSED SOUP', 'FOAM PLATES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BOLOGNA', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'BEANS GREEN: FS/WHL/CUT', 'SOY BEVERAGE', 'FRZN BRD OTHER', 'HOT DOG BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PATTIES - RAW', 'PRE-COOKED', 'MUSHROOMS W/WHOLE PKG', 'CHOICE BEEF', 'LUNCH COMBO', 'DRY SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD']"
40423668462,['GASOLINE-REG UNLEADED']
40423671499,"['PEG TOYS', 'NOVELTIES', 'FASHION PLAY', 'FASHION PLAY']"
40447451798,"['CHOCOLATE MILK', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'FACIAL TISSUE & PAPER HANDKE', 'PATTIES - RAW', 'PEDIATRIC ANALGESICS', 'CHEWING GUM', 'HAM', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK']"
40496351621,"['CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'RICE CAKES', 'ROLLS: SANDWICH', 'WOMEN S GENERAL-MAGAZINE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RICE CAKES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BABY WIPES', 'SOY BEVERAGE', 'RICE CAKES', 'CANDY BARS (SINGLES)(INCLUDING']"
40509522077,"['SEAFOOD-FRE-SHRIMP', 'MAINSTREAM WHITE BREAD', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY']"
40533111566,"['CHILDRENS LOW END', 'SNACK CAKE - MULTI PACK']"
40556315515,"['SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'BREAD:ITALIAN/FRENCH', 'FOAM PLATES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40618295516,"['MULTI-PACK COOKIES', 'MISCELLANEOUS CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOOTHPASTE', 'DAIRY CASE 100% PURE JUICE OTH', 'FRZN DINNER ROLLS', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PATTIES - RAW', 'PREMIUM - MEAT', 'TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MINTS CANDY & BREATH (NOT LIF', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'BANANAS', 'FRZN BOXED VEGETABLES - PLAIN']"
40666491731,['GASOLINE-REG UNLEADED']
40679747232,"['GAMES', 'COSTUME ACCESSORIES', 'RICE BEVERAGE', 'GAMES', 'DECOR', 'NOVELTIES', 'COSTUME ACCESSORIES', 'GIFT-WRAP EVERYDAY']"
40702955839,"['CHIX:VALUE ADDED (COLD)', 'PATTIES - RAW', 'FLUID MILK WHITE ONLY', 'ENTREES', 'CREAM CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED COOKIES-BREAK N B', 'CONDENSED SOUP', 'GARBAGE KITCHEN COMPACTOR BA', 'CHOCOLATE MILK', 'SWEET GOODS - FULL SIZE', 'PREP FD: PIZZA (COLD)', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'SOY BEVERAGE', 'COTTAGE CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'FOAM PLATES', 'MINTS CANDY & BREATH (NOT LIF', 'BANANAS', 'APPLES OTHER (BULK&BAG)', 'NON-MEATS - OTHER', 'BABY WIPES', 'ENTREES', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'LINKS - RAW', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - LARGE', 'FRZN CORN ON THE COB', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE']"
40765367313,"['MARSHMALLOWS', 'POURABLE SALAD DRESSINGS', 'CHOCOLATE MILK', 'PRE-COOKED', 'REFRIGERATED ENGLISH MUFFINS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PATTIES - RAW', 'CHEWING GUM', 'FITNESS&HEALTH-MAGAZINE', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'BOLOGNA', 'CONDENSED SOUP', 'RAZORS AND BLADES', 'NOODLES DRY', 'HEAD LETTUCE', 'SMOKED/COOKED', 'PRETZELS', 'DAIRY CASE 100% PURE JUICE OTH', 'SNACK CAKE - MULTI PACK', ' ', 'FRZN WHIPPED TOPPING', 'FRUIT VARIETAL WINES', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD', 'REFRIG DIPS', 'PRE-COOKED', 'WOMEN S GENERAL-MAGAZINE', 'SUGAR', 'IWS SINGLE CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'PAPER TOWELS & HOLDERS', 'SOY BEVERAGE', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'PINEAPPLE', 'NO SUBCOMMODITY DESCRIPTION', 'MISCELLANEOUS PACKAGE MIXES', 'CHIX: ROTISSERIE (HOT)', 'ROLLS: DINNER', 'MACARONI & CHEESE DNRS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY SOUP', 'MISCELLANEOUS PACKAGE MIXES', ' ', 'FRZN FRENCH FRIES', 'EGGS - MEDIUM', 'HOT DOG BUNS', 'BROWNIE MIX', 'SOY BEVERAGE', 'BABY DIAPERS', 'GROUND COFFEE', 'POTATOES: DRY', 'FRZN BREADED PREPARED CHICK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'COFFEE FILTERS', 'MANDARIN ORANGES/CITRUS SECT', 'ECONOMY - MEAT']"
40813085865,"['DIECAST MINI', 'COLLEGIATE']"
40813092200,"['COOKIES: MESSAGE', 'CAKES: CNDLES/RETL ACCSS']"
40813335787,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SOY BEVERAGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'TORTILLA/NACHO CHIPS', 'MARASCHINO CHERRIES', 'POTATOES: DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'SOY BEVERAGE', 'PINEAPPLE', 'SNACKS/APPETIZERS', 'FRZN BAGGED VEGETABLES - PLAIN']"
40826986833,"['CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'MARGARINE  STICK', 'CONDENSED SOUP', 'BUTTER']"
40899932068,"['FEM. HYGN. TAMPONS', 'BABY WIPES', 'DAIRY CASE JUICE DRNK UNDER 10', 'MISCELLANEOUS MILK']"
40941507310,"['PATTIES - RAW', 'CHOCOLATE MILK', 'IWS SINGLE CHEESE', 'MISCELLANEOUS MILK', 'EGGS - LARGE', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD']"
40955281039,"['ADULT ANALGESICS', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS']"
41109289079,['GASOLINE-REG UNLEADED']
41211896184,['GASOLINE-REG UNLEADED']
41225351029,"['SNACK CAKE - MULTI PACK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY & BREATH MINTS (PKGD) (N', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'FRZN PASTRY&COOKIES', 'SOY/RICE MILK', 'FRZN BOXED VEGETABLES - PLAIN', 'BOUQUET EVERYDAY MUSICAL', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREPARED BEANS - BAKED W/PORK', 'APPLES GALA (BULK&BAG)', 'NON-MEATS - OTHER', 'CHIX:FRD 8PC/CUT UP (HOT)', 'HAM']"
41259362202,"['COLD AND FLU', 'COLD AND FLU', 'COLD AND FLU', 'PEDIATRIC ANALGESICS']"
41259362223,"['BABY DIAPERS', 'TOOTHPASTE']"
41260090652,"['EGGS - LARGE', 'MEXICAN PEPPERS CHILIES', ' ', 'ECONOMY', 'PATTIES - RAW', 'PINEAPPLE', 'FRZN FRENCH FRIES', 'BABY WIPES', 'MULTI-PACK COOKIES', 'GRAVY CAN/GLASS', 'MUSHROOMS W/WHOLE PKG', 'FRUIT BOWL AND CUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACKS/APPETIZERS', 'TOOTHPASTE', 'GRAVY CAN/GLASS', 'TOMATOES HOTHOUSE ON THE VINE', 'MISC SALES TRANS', 'ORGANIC SALAD MIX', 'GENERAL PURPOSE BULBS', 'NOODLES DRY', 'PREMIUM - MEAT', 'SW GDS:DONUTS', 'ROLLS - PORK', 'MOLASSES & SYRUPS', 'PAPER TOWELS & HOLDERS', 'ALL FAMILY CEREAL', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'CARROTS SLICED/SHRED/STICKS', 'SANDWICHES/BISCUITS/GRAVY', 'HOT DOG BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENHANCED', 'GROUND COFFEE', 'DRY SOUP', 'HAMBURGER BUNS', 'HAM- NET WEIGHT', 'YELLOW SUMMER SQUASH', 'FRZN BREAKFAST PASTRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'APPLES WEDGE/SLICES', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'FOAM PLATES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'CARROTS', 'MANDARIN ORANGES/CITRUS SECT', 'CATSUP', 'MARGARINE: TUBS AND BOWLS', 'FIRE STARTERS', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'SANDWICH BAGS']"
41324413728,['GASOLINE-REG UNLEADED']
41337837182,"['EGGS - LARGE', 'SAL:SALSA/DPS-PRPCK', 'WRITING INSTRUMENTS', 'CHILDREN S ACTIVITY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY DIAPERS', 'PRE-COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BURGERS/BBQ/MEATBALL', 'BOLOGNA', 'BUTTER', 'CHEWING GUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BURGERS/BBQ/MEATBALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOY/RICE MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'GIFT-WRAP EVERYDAY', 'CHILDREN S ACTIVITY', 'REFRIGERATED COOKIES-SEASONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'LOAF CHEESE', 'SAUCES/MARINADES', 'BBQ SAUCE']"
41382720246,"['MINUET', 'POTATOES SWEET', 'SW GDS: BROWNIE/BAR COOKIE', 'IWS SINGLE CHEESE', 'TRADITIONAL TEQUILA (42 UNDER', 'COOKING SPRAYS', 'BABY WIPES', 'EGGS - LARGE', 'VEGETABLE SALADS - PREPACK', 'PATTIES - RAW', 'FROZEN FRUIT PIES  & COBBLERS', 'FRZN BREADED PREPARED CHICK', 'MARGARINE: SQUEEZE', 'PLASTIC TRASH BAGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRUIT COCKTAIL FRUIT SALAD', 'MISCELLANEOUS H & B AIDS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SHAMPOO', 'CREAM CHEESE', 'BREAD:ITALIAN/FRENCH', 'FACIAL TISSUE & PAPER HANDKE', 'MISC DAIRY REFIGERATED', 'HAIR CONDITIONERS AND RINSES', 'FROZEN FRUIT PIES  & COBBLERS', 'REFRIG DIPS', 'LIQUID SOAP', 'BAKING NUTS', 'FRZN WHIPPED TOPPING']"
41400246758,['GASOLINE-REG UNLEADED']
41400246807,"['SEAFOOD-FRZ-BRD SHRIMP', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'WOMEN S GENERAL-MAGAZINE', 'ROLLS: DINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'LIQUID LAUNDRY DETERGENTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'FABRIC SOFTENER LIQUID', 'BANANAS']"
41466416879,['CHOCOLATE MILK']
41479381916,['NAILCARE']
41479381932,"['COVERGIRL', 'BABY DIAPERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRE-NON RW-ALL', 'DELI TRAY:MEAT AND CHEESE', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'FACIAL SOAPS-SCRUBS-MASKS', 'NATURAL BEEF', 'COTTAGE CHEESE', 'FACIAL CREAMS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'COCKTAILS', 'CAKES: NOVELTIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ACNE MEDICATIONS', 'SOY/RICE MILK', 'LINKS - RAW', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SEAFOOD-MISC-SPICES', 'DINNER ROLLS', 'FACIAL SOAPS-SCRUBS-MASKS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41531908683,['GASOLINE-REG UNLEADED']
41560011514,"['POTATO CHIPS', 'SOLID/STK DEODORANTS', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ECONOMY - MEAT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATO CHIPS', 'FRZN BREADED PREPARED CHICK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOLID/STK DEODORANTS', 'SOLID/STK DEODORANTS', 'POTATO CHIPS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CHOCOLATE MILK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GRAPES BLACK/BLUE', 'GRAPES RED', 'FRZN BREADED PREPARED CHICK', 'ECONOMY - MEAT', 'SGL SV/VEND MACH SNACKS CHIP/P']"
