BASKET_ID,words
41917817651,"['GARDEN PLUS', 'EGGS - LARGE', 'KIDS CEREAL', 'CREAM CHEESE', 'BANANAS', 'SHREDDED CHEESE', 'BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'CONDENSED SOUP', 'MUFFIN & CORN BREAD MIX', 'KIDS CEREAL', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHILI: CANNED', 'MAINSTREAM WHITE BREAD', 'LEAN', 'PRODUCE DEPT KEY RING', 'POTATO CHIPS', 'BBQ SAUCE', 'PANCAKE MIXES', 'TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41931431164,['SFT DRNK 2 LITER BTL CARB INCL']
41970636311,"['FRZN TATER TOTS/OTHER EXTRUDED', 'POWDER LAUNDRY DETERGENT', 'PREMIUM', 'GREEN OLIVES', 'PINEAPPLE', 'MEXICAN TACO TOSTADO SHELLS', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'TOMATO SAUCE', 'POURABLE SALAD DRESSINGS', 'SWEET GOODS - FULL SIZE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FABRIC REFRESHERS/DRY CLEAN', 'KITCHEN & MULTI-PURPOSE CLEANE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'OTHER - FULLY COOKED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PASTA: CANNED', 'CREAM CHEESE', 'MEXICAN SEASONING MIXES', 'PASTA: CANNED', 'FRZN BREADED PREPARED CHICK', 'LEAN', 'LIQUID DISH DETERGENT', 'SWEET GOODS - FULL SIZE', 'PREMIUM', 'SANDWICH COOKIES', 'IWS SINGLE CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK 2 LITER BTL CARB INCL']"
42009725570,"['SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'SNACKS/APPETIZERS', 'MARGARINE: TUBS AND BOWLS', 'ORGANIC TROPICAL FRUIT', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEANUT BUTTER', 'REFRIGERATED BISCUITS REGULAR', 'CHILI: CANNED', 'CATSUP', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'PEPPERS GREEN BELL', 'BUTTERMILK', 'FRZN BREADED PREPARED CHICK', 'PREMIUM - MEAT', 'VARIETY BEANS - KIDNEY PINTO', 'LEMONS', 'DAIRY CASE JUICE DRNK UNDER 10', 'LUNCHEON MEAT']"
42090820137,"['SFT DRNK 2 LITER BTL CARB INCL', 'PINEAPPLE', 'CHOICE BEEF', 'ECONOMY', 'CHICKEN BREAST BONE IN', 'CORN', 'SW GDS: SW ROLLS/DAN', 'ROLLS: DINNER', 'POTATOES SWEET', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SPICES & SEASONINGS', 'SALAD DRESSING MIXES', 'MAINSTREAM WHITE BREAD']"
42153131553,"['SEASONAL CANDY BAGS NON-CHOCOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'SMOKED/COOKED', 'TOMATO SAUCE', 'PRIMAL', 'KIDS CEREAL', 'TOMATOES GRAPE', 'SEASONAL MISCELLANEOUS', 'MEXICAN TACO TOSTADO SHELLS', 'FRZN FRENCH FRIES', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SOFT TORTILLAS AND WRA']"
42159339181,"['POTATO CHIPS', 'LEMONS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS']"
42172814044,"['MAINSTREAM WHITE BREAD', 'PREMIUM - MEAT', 'VARIETY BEANS - KIDNEY PINTO', 'BEEF STEW', 'PINEAPPLE', 'DINNER ROLLS', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
42238145679,"['TEA SWEETENED', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42238149353,"['MEXICAN SOFT TORTILLAS AND WRA', 'SW GDS:DONUTS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MEXICAN SEASONING MIXES', 'CREAM CHEESE', 'LEAN', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN TACO TOSTADO SHELLS']"
42263803813,"['FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'SW GDS: SW ROLLS/DAN', 'CORN', 'LUNCH COMBO', 'LEMONS', 'POTATOES WHITE']"
42276719946,"['GRAVY CAN/GLASS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAIR COLOR AND DEVELOPERS', 'SHAMPOO', 'FRZN FRENCH FRIES', 'IWS SINGLE CHEESE', 'CATSUP', 'PRIMAL', 'HAIR CONDITIONERS AND RINSES']"
