BASKET_ID,words
35000756067,"['APRICOTS', 'PRETZELS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SPICES & SEASONINGS', 'ORIENTAL VEGETABLES', 'DIET/LIGHT BREAD', 'BLENDS', 'SEAFOOD-FRZ-BRD WHOLE FILLETS', 'INSIDE FROST BULBS', 'GROUND COFFEE', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'FACIAL TISSUE & PAPER HANDKE', 'CHICKEN THIGHS', 'FLUID MILK WHITE ONLY', 'BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FACIAL TISSUE & PAPER HANDKE', 'HEAD LETTUCE', 'LIQUID SOAP', 'PEACHES', 'MISC REPAIR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'ALMAY', 'POURABLE SALAD DRESSINGS', 'BLENDS', 'SEAFOOD-FRZ-RW-ALL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'POURABLE SALAD DRESSINGS', 'CHIX: VALUE ADDED (HOT)']"
35080326190,['GASOLINE-REG UNLEADED']
35144031366,"['EGGS - X-LARGE', 'REGULAR GARDEN', 'CARROTS MINI PEELED', 'PAPER TOWELS & HOLDERS', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'SPRING WATER', 'SHREDDED CHEESE', 'BROCCOLI WHOLE&CROWNS', 'BEERALEMALT LIQUORS', 'NON-IWS SINGLE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'BLENDS', 'POTATOES GOLD (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'MUSHROOMS W/WHOLE PKG', 'DRY CAT FOOD ECONOMY (COST CUT']"
35218837377,"['SMOKED/COOKED', 'ONIONS RED (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'SINGLE USE CAMERAS', 'NO SUBCOMMODITY DESCRIPTION', 'INSIDE FROST BULBS', 'CHIX: ROTISSERIE (HOT)', 'CIGARETTES', 'CORN YELLOW', 'CARDS EVERYDAY', 'TORTILLA CHIPS', 'ADULT CEREAL', 'MANGO', 'HARD SQUASH', 'CAKES: NOVELTIES']"
35293706065,['GASOLINE-REG UNLEADED']
35293707539,"['RICE SIDE DISH MIXES DRY', 'BBQ SAUCE', 'KITCHEN & MULTI-PURPOSE CLEANE', 'LIQUID SOAP', 'SPAGHETTI DRY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', ' ', 'COFFEE FILTERS', 'MAINSTREAM', 'MISC GRAIN MIXES', 'FURNITURE', 'TEA BAGS & BULK TEA', 'SPICES & SEASONINGS', 'PICKLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER NAPKINS', 'SPONGES: BATH HOUSEHOLD', 'RYE BREADS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - DISINFECTANT SPRAYS', 'POURABLE SALAD DRESSINGS', 'LIQUID DISH DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'N/A DEOD SPRAY/GEL DEOD', 'ORIENTAL VEGETABLES', 'KITCHEN & MULTI-PURPOSE CLEANE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'TOILET TISSUE', 'PEACHES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BBQ SAUCE']"
35293707598,['GASOLINE-REG UNLEADED']
35386496439,['ONE HOUR PROCESSING']
35463391890,"['PREP FD: PIZZA (COLD)', 'POURABLE SALAD DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEANUTS ALL', 'SPRING WATER', 'REGULAR GARDEN', 'PLATINUM PERENNIALS (OUTDOOR)', 'GIFT-WRAP EVERYDAY', ' ', 'PRESERVES JAM MARMALADE', 'SHREDDED CHEESE', 'GIFT-WRAP EVERYDAY', 'HARDBACK/TRADE EVERYDAY', 'PEANUT BUTTER', 'CARDS EVERYDAY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON-IWS SINGLE CHEESE', 'DRY ROAST NUTS', 'MISC SALES TRANS', 'PREMIUM BREAD', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS VEGETABLES', 'BREAD:LOAF/SNACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BAGELS', 'DECOR BULBS', 'CROUTONS SALAD TOPPERS BREAD', 'DECOR BULBS', 'PREMIUM', 'GARDEN PLUS', 'CREAM CHEESE']"
35464000281,"['MEAT:HAM BULK', 'PIZZA/PREMIUM', 'SMOKED/COOKED', 'CHEESE: NATURAL BULK', 'FRZN FRENCH FRIES', 'BEERALEMALT LIQUORS']"
35573784272,"['HONEY', 'PRESERVES JAM MARMALADE', 'SNACK CRACKERS', 'MARGARINE: TUBS AND BOWLS', 'CHICKEN BREAST BONELESS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS W/WHOLE PKG', 'BUTTER', 'PREMIUM', 'PIZZA/PREMIUM', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ENHANCED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CRACKERS', 'EGGS - X-LARGE', 'PREPARED BEANS - BAKED W/PORK', 'FRESH']"
35638590959,"['PEPPERS ALL OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'POURABLE SALAD DRESSINGS', 'PEPPERS GREEN BELL', 'POURABLE SALAD DRESSINGS', 'COLESLAW', 'REFRIGERATED BAGELS', 'CANISTER POTATO/TORT CHIPS', 'CREAM CHEESE', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'SANDWICH BUNS', 'PEANUTS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'CRANAPPLE CRAN GRAPE JUICE (5', 'HAMBURGER BUNS', 'SPICES & SEASONINGS', 'HOT DOG BUNS', 'LIMES', 'POURABLE SALAD DRESSINGS', 'HOT DOG BUNS', 'SPRING WATER', 'SINGLE USE CAMERAS', 'ONIONS SWEET (BULK&BAG)', 'ECONOMY - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH BUNS', 'PEPPERS ALL OTHER', 'EGGS - JUMBO', 'DRY CAT FOOD ECONOMY (COST CUT', 'CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'BEANS WAX SHELLIES', 'VARIETY BEANS - KIDNEY PINTO', 'CANISTER POTATO/TORT CHIPS', 'FOAM PLATES', 'SPRING WATER', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOOTHPASTE', 'CORN YELLOW', 'SANDWICH BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'CATSUP']"
35641551390,['CHARCOAL LIGHTER FLUID/UTILITY']
35688569135,['GASOLINE-REG UNLEADED']
35840801092,"['GRAPES BLACK/BLUE', 'BROTH', 'CANNED MILK', 'BAGELS', 'MUFFIN & CORN BREAD MIX', 'DRY CAT FOOD ECONOMY (COST CUT', 'CHICKEN DRUMS', 'CORNMEAL', 'MACARONI DRY', 'CREAM CHEESE', 'BROTH', 'SMOKED/COOKED - BETTER FOR YOU', 'VARIETY BEANS - KIDNEY PINTO', 'MUSHROOMS PORTABELLA', 'PINEAPPLE', 'SHREDDED CHEESE', 'MUSHROOMS OTHER', 'GARLIC WHOLE CLOVES', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL', 'SALAD SPINACH', 'BUTTERMILK', 'HEAD LETTUCE', 'NON-IWS SINGLE CHEESE', 'FREEZER BAGS', 'CHICKEN THIGHS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SEAFOOD-FRZ-RW-ALL', 'SQUASH ZUCCHINI', 'POTATOES GOLD (BULK&BAG)', 'CAULIFLOWER WHOLE', 'MISCELLANEOUS MILK', 'INSTORE CUT FRUIT', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'HAMS-WHOLE BONELESS', 'GROUND COFFEE', 'MUSHROOMS W/WHOLE PKG', 'SPRING WATER', 'MACARONI DRY', 'SANDWICH SAUCE HORSERADISH SA', 'PREMIUM BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - JUMBO', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PEARS BARTLETT', 'DIPS', 'ECONOMY']"
35877576799,"['MEAT:HAM BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'DRY CAT FOOD ECONOMY (COST CUT', 'NON-IWS SINGLE CHEESE', 'SHAMPOO', 'PREMIUM BREAD', 'SHREDDED CHEESE', 'LIQUID DISH DETERGENT', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'REGULAR GARDEN', 'SHAVE CREAMS AND POWDERS', 'BAR SOAP', 'LIQUID LAUNDRY DETERGENTS', 'CHEESE: NATURAL BULK', 'SPRING WATER']"
40002531236,"['PEANUT BUTTER', 'PREMIUM BREAD']"
40025601162,['GASOLINE-REG UNLEADED']
40025601920,"['PREMIUM BREAD', 'PIZZA/PREMIUM', ' ', 'CREAM CHEESE', 'VARIETY LETTUCE', 'NATURAL CHEESE EXACT WT SLICES', 'SHREDDED CHEESE', 'CREAM CHEESE', 'CABBAGE', 'PRIMAL', 'BEANS WAX SHELLIES', 'BREAD:TORTILLAS/PITA', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'NON-IWS SINGLE CHEESE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'TOMATO SAUCE', 'PAPER TOWELS & HOLDERS', 'ADULT CEREAL', 'SEAFOOD-FRZ-RW-ALL', 'YOGURT NOT MULTI-PACKS', 'ALMAY', 'EGGS - JUMBO', 'POPCORN - MICROWAVE', 'MEAT:HAM BULK', 'MUSHROOMS W/WHOLE PKG', 'SOUP/STEW', 'COTTAGE CHEESE', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'ONIONS WHITE (BULK&BAG)', 'ALUMINUM FOIL', 'POTATOES GOLD (BULK&BAG)', 'DRY CAT FOOD ECONOMY (COST CUT', 'ECONOMY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
40061903870,"['BOX WINES', 'CIGARETTES', 'SNACK MIX']"
40072947305,"['MARGARINE  STICK', 'POURABLE SALAD DRESSINGS', 'BROTH', 'DRY CAT FOOD ECONOMY (COST CUT', 'RYE BREADS', 'NO SUBCOMMODITY DESCRIPTION', 'VARIETY BEANS - KIDNEY PINTO', 'MISC GRAIN MIXES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SHREDDED CHEESE', 'SPECIALTY CRACKERS', 'BROTH', 'MUSHROOMS WHITE SLICED PKG', 'SEASONED POULTRY', 'PUDDINGS DRY', 'GROUND PORK', 'CARROTS MINI PEELED', 'SEAFOOD-FRZ-MISC', 'EGGS - JUMBO', 'REFRIGERATED BISCUITS REGULAR', 'LIMES', 'REFRIGERATED BISCUITS REGULAR', 'SQUASH ZUCCHINI', 'CHICKEN DRUMS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SMOKED/COOKED', 'INSTORE CUT FRUIT', 'MISC DAIRY REFIGERATED', 'POTATOES RUSSET (BULK&BAG)', 'POTATO CHIPS', 'VANILLA WAFER/KIDS COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CAULIFLOWER WHOLE', 'BANANAS', 'NATURAL CHEESE EXACT WT SLICES', 'PEARS BARTLETT', 'TOILET TISSUE', 'HEAD LETTUCE', 'BAGELS', 'CORN YELLOW', 'RICE - INSTANT & MICROWAVE', 'SHREDDED CHEESE']"
40127404483,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'MISCELLANEOUS CANDY (INCLUDING']"
40127983062,"['CARDS EVERYDAY', 'BLENDS', 'SPRING WATER', 'SEMI-SOLID SALAD DRESSING MAY', 'SEAFOOD-FRZ-MISC', 'TOILET BOWL MANUAL', 'SHREDDED CHEESE', 'RICE - INSTANT & MICROWAVE', 'OLIVE OIL', 'INSTANT COFFEE FLAVORED NO SWE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHOWER CURTAINS', 'PAPER TOWELS & HOLDERS', 'MISC.CND SEAFOODS (CRABETC)', 'DRIED FRUIT - OTHER', 'VITAMIN - NON HERBAL SUPPLEMEN', 'PREP FD: PIZZA (COLD)', 'GROUND COFFEE', 'PISTACHIOS', 'PIZZA/PREMIUM', 'BLENDS', 'AIR CARE - SANITIZERS', 'PRODUCE DEPT KEY RING', 'BEANS WAX SHELLIES', 'LIQUID DISH DETERGENT', 'SANDWICH SAUCE HORSERADISH SA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOAF CHEESE', 'ADULT ANALGESICS', 'SPRING WATER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRATED CHEESE', 'ANTI-ACIDS', 'DRIED FRUIT', 'STUFFING MIXES', 'NON-IWS SINGLE CHEESE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'HEAD LETTUCE', 'RYE BREADS', 'CANNING SPICESSALSAPICKLING', 'RIPE OLIVES', 'CLEANING WIPES', 'SEAFOOD-FRZ-RAW FILLETS', 'CANISTER POTATO/TORT CHIPS', 'MISCELLANEOUS VEGETABLES', 'CLEANING WIPES', 'MINTS CANDY & BREATH (NOT LIF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - JUMBO', 'SPICES & SEASONINGS', 'SPAGHETTI DRY', 'BEANS', 'SHOE CARE: LACES/POLISH/CLOT']"
40174221771,"['SPECIALTY CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SANDWICHES - (COLD)', 'DIPS', 'SEAFOOD-FRZ-MISC', 'CHEESE:PROCESSED PREPORTND', 'MEAT: SAUS DRY PPK/PRSLC', 'CHEESE: NATURAL PREPORTND', 'PEPPERS GREEN BELL', 'PANTRY', 'CREAM CHEESE', 'CHEESE:CHEESEBALLS/SPREADS', 'BREAD:ITALIAN/FRENCH', 'BUTTER', 'PANTRY', 'AQUARIUM NEEDS', 'MEAT: HAM PPK/PRSLC']"
40174222488,['GASOLINE-REG UNLEADED']
40210855941,"['SINGLE USE CAMERAS', 'BEERALEMALT LIQUORS']"
40248251565,"['BROTH', 'EGGS - MEDIUM', 'BREAD:LOAF/SNACK', 'SEAFOOD-FRZ-RAW FILLETS', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN FRENCH FRIES', 'FRZN BAGGED VEGETABLES- VALUE', 'BROTH', 'HEAD LETTUCE', 'SPRING WATER', 'ENGLISH MUFFINS/WAFFLES', 'DISPOSABLE FD STORAGE CONTAINR', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES- VALUE', 'MUSHROOMS OTHER', 'ADULT ANALGESICS', 'VARIETY BEANS - KIDNEY PINTO', 'CANISTER POTATO/TORT CHIPS', 'GROUND COFFEE', 'BEERALEMALT LIQUORS', 'BBQ SAUCE', 'SPICES & SEASONINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RYE BREADS', 'PEANUT BUTTER', 'BEERALEMALT LIQUORS', 'GROUND COFFEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHICKEN BREAST BONELESS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SPICES & SEASONINGS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FROZEN PASTA', 'STUFFED/MIXED BEEF', 'POURABLE SALAD DRESSINGS', 'NOODLES DRY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SHREDDED CHEESE', 'NON-IWS SINGLE CHEESE', 'GARDEN PLUS', 'ADDITIVES/FLUIDS']"
40248252904,['GASOLINE-REG UNLEADED']
40283598658,"['DRY CAT FOOD ECONOMY (COST CUT', 'BEERALEMALT LIQUORS']"
40303475313,['GASOLINE-REG UNLEADED']
40314658437,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'SPRING WATER', 'PREP FD: PIZZA (COLD)', 'TOILET TISSUE', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'BISCUIT FLOUR & MIXES', 'PEANUTS ALL', 'BEERALEMALT LIQUORS', 'TABLE SALT POPCORN SALTICE C', 'POPCORN - MICROWAVE', 'PREMIUM BREAD', 'MEAT:HAM BULK', 'APPLES GRANNY SMITH (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40340672369,"['VINEGAR ALL-EXCEPT WINE/RIC', 'MUSHROOMS W/WHOLE PKG', 'PIZZA/PREMIUM', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHIX: ROTISSERIE (HOT)', 'GROUND PORK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GROUND COFFEE', 'SNACK CRACKERS', 'SPRING WATER', 'BROTH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISC SNACKS', 'ONIONS OTHER', 'DOG & CAT ACCESSORIES', 'SHREDDED CHEESE', 'MUSHROOMS WHITE SLICED PKG', 'BROTH', 'ROLLS - PORK', 'CELERY', 'SPICES & SEASONINGS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY']"
40340727056,"['PREMIUM', 'LIPCARE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BEERALEMALT LIQUORS']"
40374317273,"['SPRING WATER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ADULT CEREAL', 'APPLES GRANNY SMITH (BULK&BAG)', 'PREMIUM', 'POULTRY', 'EGGS - LARGE', 'PREMIUM BREAD']"
40387273503,"['PICKLES', 'PIE CRUST MIXES & SHELLS', 'ADULT ANALGESICS', 'SHREDDED CHEESE', 'REFRIG DIPS', 'SMOKED/COOKED', 'NON-IWS SINGLE CHEESE', 'POTATO CHIPS']"
40447669206,"['PLASTIC/HEAVY PAPER PREM PLATE', 'EGGS - LARGE', 'PARTY EVERYDAY', 'PUMPKINS', 'CANNED MILK', 'SPAGHETTI DRY', 'REFRIGERATED BISCUITS REGULAR', 'NOODLES DRY', 'SALADS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RYE BREADS', 'ROLLS - PORK', 'FACIAL TISSUE & PAPER HANDKE', 'SHREDDED CHEESE', 'CARDS EVERYDAY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GROUND DECAFFINATED', 'SANDWICHES - (COLD)', 'SEAFOOD-FRZ-RW-ALL', 'POTATOES GOLD (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'SEAFOOD-FRZ-RW-ALL', 'SPRING WATER', 'MAINSTREAM', 'SEASONAL OTHER', 'POTATOES RED (BULK&BAG)', 'PLASTIC/HEAVY PAPER PREM PLATE', 'BUTTER', 'FLUID MILK WHITE ONLY']"
40460398803,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'LIQUID LAUNDRY DETERGENTS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'LIPCARE', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
40509717237,['GASOLINE-REG UNLEADED']
40509717862,"['WHOLE HENS (UNDER 15LBS)', 'COOKING SPRAYS', 'SNACKS: SALTY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SQUASH ZUCCHINI', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'BISCUIT FLOUR & MIXES', 'RIPE OLIVES', 'BROTH', 'RICE - INSTANT & MICROWAVE', 'BROTH', 'SHREDDED CHEESE', 'GRAPES BLACK/BLUE', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'VARIETY LETTUCE', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES- VALUE', 'NOODLES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRY ROAST NUTS', 'CUCUMBERS', 'CREAM CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS WHITE (BULK&BAG)', 'NUTS INSHELL', 'PRESERVES JAM MARMALADE', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PEANUT BUTTER', 'ECONOMY', 'ENHANCED', 'VAC PAC NUTS(CANS)', 'YOGURT NOT MULTI-PACKS', 'BREAD:SAVORY/SPECIALTY', 'SOUR CREAMS', 'PEANUTS ALL', 'BREADINGS  COATINGS CRUMBS', 'CROUTONS SALAD TOPPERS BREAD', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'POTATOES GOLD (BULK&BAG)', 'HEAD LETTUCE', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS BAGGED', 'SPAGHETTI DRY', 'ORIENTAL VEGETABLES', 'RICE SIDE DISH MIXES DRY', 'RYE BREADS', 'BAGELS', 'STRAWBERRIES', 'VITAMIN - NON HERBAL SUPPLEMEN', 'GROUND PORK', 'YOGURT NOT MULTI-PACKS', 'BREADINGS  COATINGS CRUMBS', 'MISC GRAIN MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY LETTUCE', 'POTATO CHIPS', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'COTTAGE CHEESE', 'SPRING WATER', 'POURABLE SALAD DRESSINGS', 'EGGS - X-LARGE', 'MUFFIN & CORN BREAD MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISCELLANEOUS CHEESE', 'CRANBERRY JUICE (50% AND UNDER', 'HONEY', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRIMAL', 'NON-IWS SINGLE CHEESE', 'RIPE OLIVES']"
40595211981,"['SHREDDED CHEESE', 'PRIMAL', 'ORANGES NAVELS ALL', 'VARIETY LETTUCE', 'PAPER TOWELS & HOLDERS', 'GROUND PORK', 'MUSHROOMS PORTABELLA', 'SPRING WATER', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)', 'POTATOES GOLD (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'NON-IWS SINGLE CHEESE', 'TOOTHPASTE', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHARCOAL LIGHTER FLUID/UTILITY', 'ADULT CEREAL', 'MOUTHWASH RINSES AND SPRAYS', 'DRY CAT FOOD ECONOMY (COST CUT', 'WHOLE HENS (UNDER 15LBS)', 'PREP FD: PIZZA (COLD)', 'APPLES GRANNY SMITH (BULK&BAG)', 'STEAK & WORCHESTER SAUCE', 'SHAMPOO', 'PLASTIC TRASH BAGS', 'GARBAGE KITCHEN COMPACTOR BA', 'POULTRY', 'ROLLS - FLAVORED/OTHER', 'PREMIUM BREAD', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEANUTS ALL', 'SPONGES: BATH HOUSEHOLD', 'MARGARINE: TUBS AND BOWLS', 'PRODUCE DEPT KEY RING', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FLUID MILK WHITE ONLY', 'PICKLES', 'SEMI-SOLID SALAD DRESSING MAY', 'LIQUID DISH DETERGENT', 'EGGS - X-LARGE', 'SANDWICH SAUCE HORSERADISH SA', 'RYE BREADS', 'ECONOMY']"
40595822027,"['CANDY BARS (SINGLES)(INCLUDING', 'AUSTRALIAN/NZ WINES', 'BOX WINES', 'BEERALEMALT LIQUORS']"
40595822109,['GASOLINE-REG UNLEADED']
40652147768,['GASOLINE-REG UNLEADED']
40679935850,['GASOLINE-REG UNLEADED']
40679937220,"['RICE SIDE DISH MIXES DRY', 'ECONOMY', 'PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'CROUTONS SALAD TOPPERS BREAD', 'CRANBERRY SAUCE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'POURABLE SALAD DRESSINGS', 'BROTH', 'SAL:SALSA/DPS-PRPCK', 'RICE - INSTANT & MICROWAVE', 'STUFFING MIXES', 'CRANBERRY JUICE (50% AND UNDER', 'TORTILLA/NACHO CHIPS', 'LITTER ACCESSORIES', 'POULTRY', 'ADULT CEREAL', 'MISC DAIRY REFIGERATED', 'SPECIALTY CRACKERS', 'BROTH', 'BUTTER', 'HAMS-DRY CURED/COUNTRY', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'TOILET BOWL MANUAL', 'SPRING WATER', 'GROUND COFFEE', 'SNACKS: SALTY', 'FRZN BAGGED VEGETABLES- VALUE', 'VARIETY LETTUCE', 'CHICKEN THIGHS', 'ONIONS YELLOW (BULK&BAG)', 'EGGS - JUMBO', 'BROTH', 'PRODUCE DEPT KEY RING', 'NON-IWS SINGLE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'FROZEN PASTA', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SHREDDED CHEESE', 'PREP FD: PIZZA (COLD)', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'MUSHROOMS W/WHOLE PKG', 'FRZN BAGGED VEGETABLES- VALUE', 'PREMIUM BREAD', 'SPICES & SEASONINGS', 'FROZEN PASTA', 'EGGS - X-LARGE', 'FRESH', ' ', 'KITCHEN & MULTI-PURPOSE CLEANE', 'SPAGHETTI DRY']"
40703182808,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'EGGS - JUMBO', 'PREMIUM', 'ONIONS OTHER', 'BEERALEMALT LIQUORS', 'STUFFING MIXES', 'MISCELLANEOUS MILK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'LINAMENTS', 'STUFFING MIXES', 'MISCELLANEOUS MILK', 'MUSHROOMS OTHER', 'POTATO CHIPS', 'STUFFING MIXES', 'ASPARAGUS']"
