BASKET_ID,words
34009931957,"['PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHAVE CREAMS AND POWDERS', 'FRZN BOXED VEGETABLES- VALUE A', 'ECONOMY - BEEF', 'HOT DOG CHILI SAUCE', 'SHAMPOO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEAFOOD-FRZ-RW-ALL', 'BODY WASH', 'TOMATOES VINE RIPE BULK', 'ORIENTAL SOY SAUCE', 'BREAD:ITALIAN/FRENCH', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CUCUMBERS', 'RICE SIDE DISH MIXES DRY', 'BETTER FOR YOU', 'DAIRY CASE JUICE DRNK UNDER 10', 'BREAD:ITALIAN/FRENCH', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PIZZA/ECONOMY', 'MEXICAN SEASONING MIXES', 'HAMBURGER BUNS', 'PATTIES', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'SMOKED/COOKED - BETTER FOR YOU', 'CHILI: CANNED', 'HEAD LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL', 'HAIR CONDITIONERS AND RINSES', 'CHICKEN THIGHS']"
34045170291,['OTHER']
34057193113,"['SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONVENTIONAL LITTER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
34057195105,"['SPAGHETTI DRY', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'CABBAGE', 'GRATED CHEESE', 'HEAD LETTUCE', 'CAULIFLOWER WHOLE', 'BANANAS']"
34073032882,"['POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'NON-MEATS - OTHER', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT: TURKEY BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'SW GDS: SWT/FLVRD LOAVES', 'FRZN MULTI SERVE ENTREES ALL']"
34103436988,['GASOLINE-REG UNLEADED']
34104110966,"['SUGAR', 'FLEA/TICK COLLAR', 'PAPER TOWELS & HOLDERS', 'MEAT-MISC-RW-ALL', 'LADIES SANDALS', 'HOT DOG BUNS', 'PATTIES', 'MAINSTREAM WHITE BREAD', 'BASIC PAPER PLATES', 'PREMIUM - MEAT', 'CHEESE: PROCESSED BULK', 'PATTIES', 'PIZZA/ECONOMY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SEWING NOTIONS', 'EGGS - X-LARGE', 'SAL:SALSA/DPS-PRPCK', 'FOAM PLATES', 'HAMBURGER BUNS', 'MEAT: TURKEY BULK', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'BREAST - BONELESS(IQF)', 'HAMS-HALF/PORT BONELESS', 'LOAF CHEESE', 'PATTIES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FLUID MILK WHITE ONLY', 'SOLID/STK DEODORANTS', 'SMOKED/COOKED - BETTER FOR YOU', 'SUGAR']"
34164375108,"['CIGARETTES', 'FRZN BAGGED VEGETABLES - PLAIN', 'GREEN ONIONS', 'ORIENTAL VEGETABLES', 'CABBAGE', 'MISCELLANEOUS', 'CELERY', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORIENTAL OTHER SAUCES MARINAD', 'ORIENTAL OTHER SAUCES MARINAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORIENTAL VEGETABLES', 'CARROTS BAGGED', 'WATERMELON SEEDLESS WHOLE']"
34178234021,['GASOLINE-REG UNLEADED']
34178234333,"['FRZN MULTI SERVE ENTREES ALL', 'WATERMELON SEEDLESS WHOLE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES', 'FRZN HASHBROWN POTATOES', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED', 'WATER ICE', 'TOASTER PASTRIES', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK', 'YOGURT MULTI-PACKS', 'STICKS/ENROBED', 'TOASTER PASTRIES', 'YOGURT MULTI-PACKS', 'SNACK CAKE - MULTI PACK']"
34178360100,"['FLUID MILK WHITE ONLY', 'OTHER', 'STRAWBERRIES', 'CANTALOUPE WHOLE', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN WHIPPED TOPPING', 'VARIETY BEANS - KIDNEY PINTO', 'PINEAPPLE WHOLE&PEEL/CORED', 'HEAD LETTUCE']"
34186323132,"['MANDARIN ORANGES/CITRUS SECT', 'MACARONI DRY', 'RICE SIDE DISH MIXES DRY', 'CIGARETTES', 'NOODLE SIDE DISH MIXES', 'PLUMS', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROMA TOMATOES (BULK/PKG)', 'TORTILLA/NACHO CHIPS', 'CONVENTIONAL LITTER', 'SELECT BEEF', 'PREMIUM', 'CLEMENTINES', 'PRETZELS', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL']"
34204477372,['GASOLINE-REG UNLEADED']
34204477387,['GASOLINE-REG UNLEADED']
34204477436,['CANDY BAGS-NON CHOCOLATE']
34226668870,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
34226795489,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'NEWSPAPER', 'REFRIGERATED BAGELS', 'BETTER FOR YOU', 'CREAM CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'IWS SINGLE CHEESE']"
34267525118,"['FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS BAGGED', 'HEAD LETTUCE', 'HEAD LETTUCE', 'STRAWBERRIES', 'VARIETY BEANS - KIDNEY PINTO', 'HOT DOG BUNS', 'CAULIFLOWER WHOLE', 'CANTALOUPE WHOLE', 'NOODLES DRY', 'SALAD SPINACH', 'FRZN BAGGED VEGETABLES - PLAIN', 'ECONOMY - MEAT', 'BLUEBERRIES', 'SAUCE MIXES GRAVY MIXES DRY', 'BROWNIE MIX', 'PINEAPPLE WHOLE&PEEL/CORED', 'WATERMELON SEEDLESS WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUCUMBERS', 'ECONOMY - MEAT', 'CIGARETTES']"
34291779067,"['LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEM. HYGN. TAMPONS', 'WATERMELON SEEDLESS WHOLE', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'LINAMENTS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'CORN CHIPS', 'LUNCH COMBO', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'YOGURT NOT MULTI-PACKS']"
34291811584,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
34337855528,"['NEWSPAPER', 'PRIMAL', 'FRZN BREADED PREPARED CHICK', 'FRZN FRENCH FRIES', 'PRIMAL', ' ', 'FRZN BREADED PREPARED CHICK', 'NOODLES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANTALOUPE WHOLE', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34575100084,"['VALUE', 'VALUE', 'SHREDDED CHEESE', 'TOMATOES WHOLE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RICOTTA CHEESE', 'VALUE']"
34576392387,['GASOLINE-REG UNLEADED']
34576392599,"['CHIX: CHICKEN DINNERS/SNACKS H', 'HAIR CONDITIONERS AND RINSES', 'BAGELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHIX: VALUE ADDED (HOT)', 'PLUMS', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES- VALUE A', 'PAPER NAPKINS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHAMPOO', 'SFT DRNK 2 LITER BTL CARB INCL']"
34576955140,"['SOUR CREAMS', 'HEAD LETTUCE', 'BANANAS', 'CUCUMBERS', 'SALAD SPINACH', 'FRZN BREADED PREPARED CHICK']"
34577481737,['GASOLINE-REG UNLEADED']
34577568842,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'DENTAL FLOSS AND IMPLEMENTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES HOTHOUSE ON THE VINE', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAIN MEAL BREAD', 'FRZN BREADED PREPARED CHICK', 'FRZN MULTI SERVE ENTREES ALL']"
34641915773,"['HAMS-WHOLE BONELESS', 'TOMATOES HOTHOUSE ON THE VINE']"
34642380544,['GASOLINE-REG UNLEADED']
34642387540,"['HAMBURGER BUNS', 'VEGETABLE SALADS - PREPACK', 'CATSUP', 'VEGETABLE SALADS - PREPACK', 'FOAM PLATES', 'IWS SINGLE CHEESE', 'PICKLES']"
34664758213,"['MEAT: TURKEY BULK', 'BANANAS', 'CELERY', 'HAMS-WHOLE BONE-IN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN FRUIT PIES  & COBBLERS', 'HEAD LETTUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RAMEN NOODLES/RAMEN CUPS', 'CARROTS BAGGED', 'POTATO CHIPS', 'BROCCOLI WHOLE&CROWNS', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE  STICK', 'MAINSTREAM WHITE BREAD', 'ORGANIC SALAD MIX', 'BREAD:PITA/POCKET BREADS', 'CHEESE: NATURAL BULK', 'COMICS', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'APPLES FUJI (BULK&BAG)', 'BREAST - BONELESS(IQF)', 'FRZN BOXED VEGETABLES- VALUE A', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ROLLS: BAGELS', 'BREAD:PARTY BREADS', 'FROZEN FRUIT PIES  & COBBLERS']"
34748978191,"['PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:ITALIAN/FRENCH', 'BREAD:ITALIAN/FRENCH', 'ROLLS - FLAVORED/OTHER', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL']"
34749031608,['GASOLINE-REG UNLEADED']
34762172057,['GASOLINE-REG UNLEADED']
34762253474,"['SW GDS:DONUTS', 'MOLASSES & SYRUPS', 'CANTALOUPE WHOLE', 'BETTER FOR YOU', 'HAMBURGER BUNS', 'SW GDS: SW ROLLS/DAN', 'SW GDS:COFFEE CAKES', 'CONVENTIONAL LITTER', 'POTATO CHIPS', 'HOT DOG BUNS', 'CAKES - OTHER']"
34812003266,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'SPAGHETTI DRY', 'PIZZA/TRADITIONAL', 'LIQUID SOAP', 'PREMIUM', 'RICE SIDE DISH MIXES DRY', 'TEEN-MAGAZINE', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FEM. HYGN. TAMPONS', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEM. HYGN.NAPKINS', 'RICE - DRY BAG AND BOX', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONE IN', 'TAPE & MAILING PRODUCTS', 'RICE SIDE DISH MIXES DRY', 'PEANUTS ALL']"
34850256760,['GASOLINE-REG UNLEADED']
34850393215,"['SHAVE CREAMS AND POWDERS', 'SNACKS/APPETIZERS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'RAZORS AND BLADES']"
34873181840,"['SFT DRNK 2 LITER BTL CARB INCL', 'BAGELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOLID/STK DEODORANTS', 'TOOTHPASTE', 'SANDWICH SAUCE HORSERADISH SA', 'BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)', 'PASTA: CANNED', 'SANDWICH COOKIES', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPRING WATER', 'NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOOTHPASTE', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'WATERMELON SEEDLESS WHOLE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GRAPES WHITE', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS', 'CHILI: CANNED']"
35000807123,['GASOLINE-REG UNLEADED']
35080345113,"['DAIRY CASE 100% PURE JUICE - O', 'CAULIFLOWER WHOLE', 'CUCUMBERS', 'VARIETY BEANS - KIDNEY PINTO', 'HEAD LETTUCE', 'DAIRY CASE JUICE DRNK UNDER 10', 'LEAN', 'TOMATOES: STEWED/DICED/CRMD', 'MISC SALES TRANS', 'ONIONS OTHER', 'FRZN BREADED PREPARED CHICK', 'PINEAPPLE WHOLE&PEEL/CORED', 'ORIENTAL FOODS AND MEALS', 'PEPPERS RED BELL', 'PEPPERS ALL OTHER', 'BREAST - BONELESS(IQF)', 'NO SUBCOMMODITY DESCRIPTION', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED MEXICAN PRODUCTS', 'SW GDS:COFFEE CAKES', 'SWEET GOODS - FULL SIZE']"
35080925083,"['FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATOES RUSSET (BULK&BAG)']"
35080928224,"['VARIETY LETTUCE', 'MISCELLANEOUS MILK', 'BREAST - BONELESS(IQF)', 'THIGHS (IQF)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED COFFEE CREAMERS', 'MOLASSES & SYRUPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'BEETS', 'BREAD:ITALIAN/FRENCH', 'CHOCOLATE MILK', 'POURABLE SALAD DRESSINGS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK']"
35108961730,['GASOLINE-REG UNLEADED']
35218730054,"['ECONOMY', 'FEM. HYGN. TAMPONS', 'ECONOMY', 'CIGARETTES']"
35218856145,"['ASEPTIC PACK JUICE AND DRINKS', 'PINEAPPLE WHOLE&PEEL/CORED', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES WHITE', 'MEAT: TURKEY BULK', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'CHOCOLATE MILK', 'STRAWBERRIES', 'SOLID/STK DEODORANTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANTALOUPE WHOLE', 'GRAPES RED', 'HAMBURGER BUNS', 'LUNCHEON MEAT', 'MARGARINE: TUBS AND BOWLS', 'NEWSPAPER', 'ASEPTIC PACK JUICE AND DRINKS', 'JUICE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MAINSTREAM WHITE BREAD', 'MANGO', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'HOT SAUCE', 'RAMEN NOODLES/RAMEN CUPS', 'POTATO CHIPS', ' ', 'PRIMAL', 'JUICE', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BANANAS', 'PIZZA/ECONOMY', 'RAMEN NOODLES/RAMEN CUPS', 'EGGS - X-LARGE', 'PEACHES YELLOW FLESH', 'SALAD SPINACH', 'CHILI: CANNED', 'PIZZA/ECONOMY', 'WATERMELON SEEDLESS WHOLE', 'RAMEN NOODLES/RAMEN CUPS', 'PRIMAL', 'ASEPTIC PACK JUICE AND DRINKS', 'APPLES GALA (BULK&BAG)']"
35293646556,['GASOLINE-REG UNLEADED']
35293646574,['GASOLINE-REG UNLEADED']
35293726792,['MAYBELLINE']
35333800089,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - FLAVORED/OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'PAILS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PAILS', 'TOMATOES: STEWED/DICED/CRMD', 'POTATOES: DRY']"
35333802773,"['FRZN PIE SHELLS PASTRY SHELL', 'TORTILLA/NACHO CHIPS', 'SCHOOL SUPPLIES', 'FRZN HASHBROWN POTATOES', 'FRZN FRENCH FRIES', 'SMOKED/COOKED', 'CHOICE BEEF']"
35412730097,"['VARIETY BEANS - KIDNEY PINTO', 'BEETS', 'BREAST - BONELESS(IQF)', 'REFRIGERATED MEXICAN PRODUCTS', 'CUCUMBERS', 'HEAD LETTUCE', 'WATERMELON SEEDLESS WHOLE', 'TOMATOES: STEWED/DICED/CRMD']"
35412733718,"['BAGELS', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
35463279350,['GASOLINE-REG UNLEADED']
35486162129,"['FRZN BAGGED VEGETABLES - PLAIN', 'AUTHENTIC THAI FOODS', 'ORIENTAL VEGETABLES', 'IWS SINGLE CHEESE', 'ORIENTAL VEGETABLES', 'SCHOOL PAPER', 'DRESSINGS', 'HOT DOG BUNS', 'MEAT: TURKEY BULK', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEASONAL/NON-BASIC MERCH', 'YOGURT NOT MULTI-PACKS', 'CABBAGE', 'ORIENTAL OTHER SAUCES MARINAD', 'DRY', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS PORTABELLA', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'CIGARETTES', 'SNACK CAKE - MULTI PACK', 'FRZN BOXED VEGETABLES- VALUE A', 'SALAD SPINACH', 'APPLES GALA (BULK&BAG)', 'ORIENTAL OTHER SAUCES MARINAD', 'SNACK CAKE - MULTI PACK', 'VARIETY LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'WATERMELON SEEDLESS WHOLE', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'CHOICE BEEF', 'MISCELLANEOUS CHEESE', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'CREAM CHEESE', ' ', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'CANTALOUPE WHOLE', 'ORIENTAL VEGETABLES', 'ONIONS RED (BULK&BAG)', 'BAGELS', 'SCHOOL PAPER', 'HEAD LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CABBAGE', 'FRZN FRENCH FRIES', 'MACARONI & CHEESE DNRS', 'MEAT: SAUS DRY BULK', 'MEAT: TURKEY BULK', 'COTTAGE CHEESE', 'ONIONS OTHER', 'BETTER FOR YOU', 'SFT DRNK 2 LITER BTL CARB INCL']"
35573802907,"['CELERY', 'STRAWBERRIES', 'TEA BAGS & BULK TEA', 'SWEET GOODS - FULL SIZE', 'MISCELLANEOUS CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE TEA WITH SUGAR OR S', 'WINGS (IQF)', 'CIGARETTES', 'BAGELS', 'SWEET GOODS - FULL SIZE', 'FRZN HASHBROWN POTATOES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'REFRIGERATED MEXICAN PRODUCTS', 'PASTA: CANNED', 'BEEF STEW', 'CONDENSED SOUP', 'PASTA: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'ECONOMY']"
35598087169,['GASOLINE-REG UNLEADED']
35598167992,['BREAD:ITALIAN/FRENCH']
35701361942,"['VARIETY LETTUCE', 'PLUMS', 'CONDENSED SOUP', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES: STEWED/DICED/CRMD', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOZZLES/HOSE ENDS', 'VARIETY BEANS - KIDNEY PINTO', 'NOODLES DRY', 'NO SUBCOMMODITY DESCRIPTION', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'LEAN', ' ', 'REFRIGERATED MEXICAN PRODUCTS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'EGGS - LARGE', 'BAGELS', 'BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'TOMATO PASTE', 'CHOICE BEEF', 'APPLES GALA (BULK&BAG)', 'BETTER FOR YOU']"
35713924681,['GASOLINE-REG UNLEADED']
35713924834,"['AEROSOL DEODORANTS', 'APPLICATORS', 'AEROSOL DEODORANTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUP/STEW', 'SNACK CAKE - MULTI PACK', 'ROLLS: DINNER', 'WATERMELON SEEDLESS WHOLE', 'HEAD LETTUCE', 'HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK', 'CUCUMBERS', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'ROLLS: DINNER', 'BAGELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'TOMATOES: STEWED/DICED/CRMD', 'BREAST - BONELESS(IQF)', 'BANANAS']"
35727012878,"['PIZZA/PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'PIZZA/PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
35841652026,['GRILL ACCESSORIES']
35877595109,"['WATERMELON SEEDLESS WHOLE', 'GADGETS/TOOLS', 'CAULIFLOWER WHOLE', 'DENTAL FLOSS AND IMPLEMENTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'GADGETS/TOOLS', 'CANTALOUPE WHOLE', 'LEAN', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'ORGANIC SALAD MIX', 'GRAPES WHITE', 'GRAPES RED', 'CARROTS MINI PEELED', 'BAGELS', 'DRY SOUP', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'BREAST - BONELESS(IQF)', 'GADGETS/TOOLS', 'SEMI-SOLID SALAD DRESSING MAY', 'RELISHES', 'BAGELS']"
35877598619,"['BAGELS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'STRAWBERRIES', 'RAMEN NOODLES/RAMEN CUPS', 'TOMATOES: STEWED/DICED/CRMD', 'CONDENSED SOUP', 'BANANAS', 'HEAD LETTUCE', 'PLUMS', 'SWEET GOODS - FULL SIZE', 'RAMEN NOODLES/RAMEN CUPS', 'BAGELS', 'RAMEN NOODLES/RAMEN CUPS', 'RIPE OLIVES', 'VARIETY BEANS - KIDNEY PINTO']"
35891511561,['GASOLINE-REG UNLEADED']
36002030086,"['SW GDS:DONUTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'WATERMELON SEEDLESS WHOLE', 'HEAD LETTUCE', 'DRY SOUP', 'SW GDS:COFFEE CAKES']"
36029943543,['GASOLINE-REG UNLEADED']
36030065747,"['ISOTONIC DRINKS SINGLE SERVE', 'GRAPES WHITE', 'NEWSPAPER', 'POTATO CHIPS', 'CORN CHIPS', 'GRAPES BLACK/BLUE', 'CHIX:FRD 8PC/CUT UP (HOT)']"
40025620114,"['FRZN BREADED PREPARED CHICK', 'WATERMELON SEEDLESS WHOLE', 'POTATO CHIPS', 'HEAD LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PATTIES - COOKED', 'BANANAS', 'CONDENSED SOUP', 'POTATO CHIPS']"
40037550081,"['CUCUMBERS', 'SWEET GOODS - FULL SIZE', 'SW GDS: SWT/FLVRD LOAVES', 'SW GDS: SW ROLLS/DAN', 'SW GDS:DONUTS', 'NEWSPAPER', 'SW GDS:DONUTS']"
40050351638,['GASOLINE-REG UNLEADED']
40050430069,"['MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED MEXICAN PRODUCTS', 'TORTILLA/NACHO CHIPS', 'CORN', 'NEWSPAPER']"
40050433091,"['CONVENTIONAL LITTER', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
40050433144,"['CIGARETTES', 'CELERY', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM']"
