BASKET_ID,words
34850376073,"['TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'COTTAGE CHEESE', 'PEACHES YELLOW FLESH', 'EGGS SUBSTITUTE', 'ADULT PREMIUM', 'GRANOLA BARS', 'SW GDS: SWT/FLVRD LOAVES', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SANDWICHES - (COLD)']"
34850976305,"['CHEESE: NATURAL BULK', 'BANANAS', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'GRAPES RED', 'CHEESE: NATURAL BULK']"
35000759035,"['APPLES GALA (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE: NATURAL BULK', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'MUSHROOMS CND & GLASS', ' ', 'BANANAS', 'BAGGED CHEESE SNACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ONIONS SWEET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'SPAGHETTI DRY', 'ICE CREAM SANDWICHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEARS ANJOU', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT PREMIUM', 'CARBONATED WATER - FLVRD UNSWE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEACHES YELLOW FLESH', 'BISCUIT FLOUR & MIXES', 'MEAT: LUNCHMEAT BULK', 'IWS SINGLE CHEESE', 'MEAT: TURKEY BULK', 'POTATOES RUSSET (BULK&BAG)', 'MEAT: SAUS DRY BULK']"
35109012902,"['POULTRY - STEW W/DUMPLINGS/ A', 'EGGS - X-LARGE', 'VAC PAC NUTS(CANS)', 'BUTTER', 'PEACHES YELLOW FLESH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'EGGS SUBSTITUTE', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SEASONING MIXES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BANANAS', 'REFRIGERATED MEXICAN PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'ORGANIC BERRIES', 'TOMATOES HOTHOUSE ON THE VINE', 'YOGURT NOT MULTI-PACKS', 'BREAST - BONELESS(IQF)', 'YOGURT NOT MULTI-PACKS', 'HOT DOG CHILI SAUCE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MARSHMALLOW CREME', 'GELATIN', 'MISCELLANEOUS PACKAGE MIXES', 'CANTALOUPE WHOLE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GELATIN', 'CHILI: CANNED', 'MUFFIN & CORN BREAD MIX', 'MEXICAN SAUCESSALSAPICANTEE']"
35109013582,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CRACKERS', 'TOOTHPASTE', 'POPCORN - MICROWAVE', 'SOUR CREAMS']"
35144031063,"['REFRIGERATED PUDDING', 'PEACHES YELLOW FLESH', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BAGELS', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'FRZN WHIPPED TOPPING', 'CHEESE: NATURAL BULK', 'PIES: FRUIT/NUT', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT:HAM BULK', 'MEAT: LUNCHMEAT BULK', 'BLENDS', 'CANDY BARS (SINGLES)(INCLUDING']"
35464001482,"['MEAT: SAUS DRY BULK', 'GRANOLA BARS', 'DAIRY CASE 100% PURE JUICE - O', 'MUFFIN & CORN BREAD MIX', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BITS & MORSELS', 'GRANOLA BARS', 'BLUEBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BAGGED VEGETABLES - PLAIN', 'BOLOGNA', 'GELATIN', 'BROWNIE MIX', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'GELATIN', 'GARDEN PLUS', 'FACIAL TISSUE & PAPER HANDKE', 'ALUMINUM FOIL']"
35597569089,['ONE HOUR PROCESSING']
35598148215,"['CONES', 'CHUNK MEATS - ALL', 'COOKIES: REGULAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'BODY WASH', 'COOKIES: REGULAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MEXICAN BEANS REFRIED', 'VARIETY LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONE IN', 'MAINSTREAM WHITE BREAD', 'MEXICAN SEASONING MIXES', 'HAM', 'ENHANCED', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BISCUITS', 'FRZN BISCUITS', 'PREMIUM - MEAT', 'EGGS - MEDIUM', 'REGULAR GARDEN', 'GRND/PATTY - FROZEN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'HOT DOG BUNS', 'YOGURT NOT MULTI-PACKS', 'MEXICAN TACO TOSTADO SHELLS', 'POULTRY', 'STICKS/ENROBED', 'PRIMAL', 'ADULT CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'SELECT BEEF', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BETTER FOR YOU', 'SMOKED/COOKED', 'BANANAS', 'STRAWBERRIES', 'BETTER FOR YOU', 'PEACHES YELLOW FLESH', 'YOGURT NOT MULTI-PACKS']"
35598148310,['GASOLINE-REG UNLEADED']
35598150008,"[' ', ' ']"
35598150021,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35666118511,"['VAC PAC NUTS(CANS)', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRAWBERRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'MEAT:HAM BULK', 'SELECT BEEF', 'RAISINS', 'PRIMAL', 'POULTRY', 'HAM', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'DIET/LIGHT BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BOLOGNA', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'MINTS CANDY & BREATH (NOT LIF', 'MUFFIN & CORN BREAD MIX']"
35688569566,['GASOLINE-REG UNLEADED']
35877577111,"['STUFFING MIXES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PRIMAL', 'BETTER FOR YOU', 'PAPER NAPKINS', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED PUDDING', 'MACARONI & CHEESE DNRS', 'EGGS - MEDIUM', 'SAUCE MIXES GRAVY MIXES DRY', 'COOKING BAGS WITH SPICES/SEASO', 'POTATO CHIPS', 'PEPPERS GREEN BELL', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLE JUICE & CIDER (OVER 50%', 'BREAST - BONELESS(IQF)', 'MEXICAN SEASONING MIXES', 'HAMBURGER BUNS', 'RICE SIDE DISH MIXES DRY', 'MACARONI & CHEESE DNRS', 'PIES: FRUIT/NUT', 'GRND/PATTY - FROZEN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN WHIPPED TOPPING', 'PICKLES', 'POULTRY - STEW W/DUMPLINGS/ A', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MISCELLANEOUS PACKAGE MIXES', 'FLUID MILK WHITE ONLY', 'GELATIN', 'SUGAR', 'CATSUP', 'FRZN MULTI SERVE ENTREES ALL', 'MENSTRUAL ANALGESICS', 'MUSHROOMS CND & GLASS', 'MEXICAN BEANS REFRIED', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN', 'GELATIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'FEM. HYGN. TAMPONS', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'GELATIN', 'FRZN BRD STICK/PORTON', 'REGULAR GARDEN', 'CHOICE BEEF', 'SAUCE MIXES GRAVY MIXES DRY', 'STICKS/ENROBED', 'PRIMAL', 'BAGELS', 'SALAD MUSTARD', 'CELERY', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPAGHETTI DRY', 'IWS SINGLE CHEESE']"
35877577123,[' ']
35891572571,"['MEXICAN SOFT TORTILLAS AND WRA', 'MAINSTREAM', ' ', 'SOUR CREAMS', 'VAC PAC NUTS(CANS)', 'HOT DOG BUNS', 'FROSTING', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CREAM CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAIR CONDITIONERS AND RINSES', 'KIDS CEREAL', 'PEPPERS GREEN BELL', 'NECTARINES YELLOW FLESH', 'FROSTING', 'APPLES GALA (BULK&BAG)', 'SHREDDED CHEESE', 'LAYER CAKE MIX']"
36001956484,['GASOLINE-REG UNLEADED']
36027702131,['LABELS/POST-IT/INDEX CARD']
40097593130,"['QSR FD: ORIENTAL (HOT)', 'MINTS CANDY & BREATH (NOT LIF', 'APPLES GALA (BULK&BAG)', 'EGGS - MEDIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YEAST: DRY', 'MUSHROOMS W/WHOLE PKG', 'REFRIGERATED PUDDING', 'CORNMEAL', 'DIET/LIGHT BREAD', 'BAGELS', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40126832256,['GASOLINE-REG UNLEADED']
40126832302,['BANANAS']
40127403368,"['FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'POPCORN - MICROWAVE', 'FRZN BREADED PREPARED CHICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE: SQUEEZE', 'FRZN BREADED PREPARED CHICK', 'TOMATOES HOT HOUSE BULK', 'FRZN FRENCH FRIES', 'GARDEN PLUS', 'POTATO CHIPS', 'HAMBURGER BUNS', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40127983315,"['BREAST - BONELESS(IQF)', 'HOT DOG BUNS', 'MAINSTREAM', 'CAKES:BIRTHDAY/CELEBRATION LAY', 'BEERALEMALT LIQUORS', 'ENHANCED', 'DAIRY CASE 100% PURE JUICE - O', 'VIENNA SAUSAGE', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'LIMES', 'GIFT-WRAP EVERYDAY', 'KITS', 'VAC PAC NUTS(CANS)', 'BUTTER', 'NATURAL BEEF', 'CARDS EVERYDAY', 'BETTER FOR YOU', 'NATURAL BEEF', 'HAMBURGER BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAD:LOAF/SNACK']"
40210853432,"['ABRASIVES', 'SANDWICHES&HANDHELDS', 'COOKING BAGS WITH SPICES/SEASO', 'BANANAS', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VIENNA SAUSAGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREAST - BONELESS(IQF)', 'LIQUID BLEACH', 'PIZZA SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BISCUITS', 'STICKS/ENROBED', 'MUFFIN & CORN BREAD MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'PLASTIC WRAP (SARANETC.)', 'CHOICE BEEF', 'SPAGHETTI DRY', 'EGGS - LARGE', 'MUFFIN & CORN BREAD MIX', 'COOKING SPRAYS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'POULTRY - STEW W/DUMPLINGS/ A', 'LIQUID LAUNDRY DETERGENTS', 'FLANK', 'MUFFIN & CORN BREAD MIX', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BREADINGS  COATINGS CRUMBS', 'BEERALEMALT LIQUORS', 'GELATIN', 'SANDWICH SAUCE HORSERADISH SA', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'MUFFIN & CORN BREAD MIX', 'SNACKS/APPETIZERS', 'VAC PAC NUTS(CANS)', 'FRZN BAGGED VEGETABLES - PLAIN', 'QSR FD: ORIENTAL (HOT)', 'PRIMAL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PREMIUM', 'TOMATOES: STEWED/DICED/CRMD', 'MUFFIN & CORN BREAD MIX']"
40234858192,"['RICE - INSTANT & MICROWAVE', 'EGGS - LARGE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'PICKLES', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'REFRIGERATED COOKIES-BREAK N B', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'HOT CHOCOLATE COCOA MIX', 'YOGURT NOT MULTI-PACKS', 'MUFFIN & CORN BREAD MIX', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'POPCORN - MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'CHILI: CANNED', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'COTTAGE CHEESE', 'ORIENTAL OTHER SAUCES MARINAD', 'NATURAL CHEESE EXACT WT SLICES', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS']"
40314658813,"['DAIRY CASE 100% PURE JUICE - O', 'SNACK CRACKERS', 'FRUIT BOWL AND CUPS', 'VAC PAC NUTS(CANS)', 'CREAM CHEESE', 'BETTER FOR YOU', 'SELECT BEEF', 'POTATO CHIPS', 'APPLES GALA (BULK&BAG)', 'EGGS - LARGE', 'CHEWING GUM', 'REGULAR GARDEN', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'POPCORN - MICROWAVE', 'GRND/PATTY - FROZEN', 'CHEWING GUM']"
40340676261,"['ADULT CEREAL', 'DANDRUFF-MEDICATED SHAMPOOS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'MUFFIN & CORN BREAD MIX', 'FLOUR: WHITE & SELF RISING', 'PEPPERONI/SALAMI', 'ALL FAMILY CEREAL', 'MUSHROOMS CND & GLASS']"
40374270640,"['COTTAGE CHEESE', 'MEAT:HAM BULK', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'STRAWBERRIES', 'CHEWING GUM', 'RAISINS', 'VAC PAC NUTS(CANS)', 'TOMATOES VINE RIPE BULK', 'YOGURT NOT MULTI-PACKS', 'RAISINS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'EGGS - LARGE', 'BUTTER', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'VIENNA SAUSAGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS']"
40399842851,"['HAM STEAKS/CUBES/SLICES', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAKING NUTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'DIET/LIGHT BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'APPLES GRANNY SMITH (BULK&BAG)', 'GELATIN', 'TOMATOES VINE RIPE BULK', 'POTATOES SWEET&YAMS']"
40411783032,"['RAISINS', 'JELLY', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'PEARS', 'REGULAR GARDEN']"
40423617090,"['PRIMAL', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'VAC PAC NUTS(CANS)', 'POPCORN - MICROWAVE', 'FRZN BAGGED VEGETABLES - PLAIN']"
40484371592,"['STUFFING MIXES', 'PICKLES', 'SAUCE MIXES GRAVY MIXES DRY', 'PRIMAL', 'FRZN BREADED PREPARED CHICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUFFIN & CORN BREAD MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SAUCE MIXES GRAVY MIXES DRY', 'HAMBURGER BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GELATIN', 'FRZN MULTI SERVE ENTREES ALL', ' ', 'TOMATO PASTE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CRACKERS', 'FRZN MULTI SERVE ENTREES ALL', 'HOT DOG BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SAUCESSALSAPICANTEE', 'CARROTS MINI PEELED', 'SHREDDED CHEESE', 'GELATIN', 'SNACK MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'GELATIN', 'LAYER CAKE MIX', 'TOMATOES: STEWED/DICED/CRMD', 'RICE SIDE DISH MIXES DRY', 'CONVENTIONAL LITTER', 'SMOKED/COOKED', 'FRESH', 'FRZN GRILLED PORTIONS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'ONIONS YELLOW (BULK&BAG)', 'FRZN GRILLED PORTIONS', 'ECONOMY - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND COFFEE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FROSTING', 'MACARONI & CHEESE DNRS', 'PEACHES', 'FRZN BOXED VEGETABLES - PLAIN']"
40496553405,"['CAKE DECORS & ICING', 'PREP FD: ENTREES (COLD)', 'QSR FD: ORIENTAL (HOT)']"
40509721162,"['SNACKS/APPETIZERS', 'CHEWING GUM', 'DAIRY CASE 100% PURE JUICE - O', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CHEWING GUM', 'EGGS - MEDIUM']"
40556343151,['GASOLINE-REG UNLEADED']
40577521994,"['POTATO CHIPS', 'BREADINGS  COATINGS CRUMBS', 'AIR CARE - AEROSOLS', 'DAIRY CASE 100% PURE JUICE - O', 'HOT DOG BUNS', 'SNACKS/APPETIZERS', 'CREAM CHEESE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'POPCORN - MICROWAVE', 'GARDEN PLUS', 'MEAT:HAM BULK', 'SPONGES: BATH HOUSEHOLD', 'REFRIGERATED PUDDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER NAPKINS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KRAUT & CABBAGE', 'TOMATOES HOT HOUSE BULK', 'TOOTHPASTE', 'MEXICAN TACO TOSTADO SHELLS', 'SPAGHETTI DRY', 'FRZN BREADED PREPARED CHICK', 'CANTALOUPE WHOLE', 'BETTER FOR YOU', 'BANANAS', 'COTTAGE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'GELATIN', 'SMOKED/COOKED - BETTER FOR YOU', 'BREAST - BONELESS(IQF)', 'PEARS', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BAGELS', 'SOFT LENS - CHEMICAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT BOWL AND CUPS', 'GRND/PATTY - FROZEN', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRZN BREAKFAST ENTREES/SANDWIC', 'EGGS - MEDIUM', 'FACIAL TISSUE & PAPER HANDKE', 'DIET/LIGHT BREAD']"
40652147187,"['POTATOES: DRY', 'ALL FAMILY CEREAL', 'VAC PAC NUTS(CANS)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MUFFIN & CORN BREAD MIX', 'EGGS - MEDIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERONI/SALAMI', 'YEAST: DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'HOT CHOCOLATE COCOA MIX', 'PRIMAL', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'LIMES', 'SOUP/STEW', 'PIZZA SAUCE', ' ', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL']"
40666526364,"['FRZN MULTI SERVE ENTREES ALL', 'SOUR CREAMS', 'ECONOMY - MEAT']"
40727437357,"['BAGELS', 'PRIMAL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'COTTAGE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPECIALTY COOKIES', 'BANANAS', 'AIR CARE - AEROSOLS', 'CREAM CHEESE', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'MUFFIN & CORN BREAD MIX', 'PIZZA SAUCE', 'PRIMAL', 'MUFFIN & CORN BREAD MIX', 'CHOICE BEEF', 'FRZN BREADED PREPARED CHICK', 'CATSUP', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'MUSHROOMS CND & GLASS', 'PEARS', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATO CHIPS']"
40739472946,['LIQUID LAUNDRY DETERGENTS']
40788480396,"['NATURAL BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'OLIVE OIL', 'COLD AND FLU - DXM', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40800536548,"['WHOLE HEN (OVER 15LBS)', 'MUSHROOMS W/WHOLE PKG', 'BREAST - BONELESS(IQF)']"
40813137543,['BUTTER']
40813308932,"['CORNMEAL', 'COOKING SPRAYS', 'TOMATO PASTE', 'FLOUR: WHITE & SELF RISING', 'PEARS', 'EGGS - MEDIUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATOES RED (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE: SQUEEZE', 'PRODUCE DEPT KEY RING', 'BAKING NUTS', 'PIES: PUMPKIN/CUSTARD', 'POTATOES SWEET&YAMS', 'LIQUID LAUNDRY DETERGENTS', 'CANNED MILK', 'MAINSTREAM WHITE BREAD', 'COOKING SPRAYS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA SAUCE', 'POTATO CHIPS', 'BUTTER', 'TOMATOES: STEWED/DICED/CRMD', 'SMOKED/COOKED', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'NOODLE SIDE DISH MIXES', 'ONIONS YELLOW (BULK&BAG)', 'SLEEPING AIDS', 'MARSHMALLOWS', 'MISCELLANEOUS VEGETABLES', 'SAUCE MIXES GRAVY MIXES DRY', 'BROTH', 'BREAST - BONELESS(IQF)', 'GRND/PATTY - FROZEN', 'MACARONI & CHEESE DNRS', 'FRZN BISCUITS', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'PREMIUM', 'SPAGHETTI DRY', 'PRIMAL', 'FRZN MULTI SERVE ENTREES ALL', 'NOODLE SIDE DISH MIXES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ORGANIC HERBS', 'PREMIUM', 'KRAUT & CABBAGE', 'FLUID MILK WHITE ONLY', 'MACARONI DRY', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BISCUITS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARROTS BAGGED', ' ', 'DIET/LIGHT BREAD', 'FRZN WHIPPED TOPPING', 'SPICES & SEASONINGS', 'GELATIN', 'COTTAGE CHEESE', 'BANANAS', 'SUGAR', 'MUSHROOMS CND & GLASS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRIMAL', 'ONIONS WHITE (BULK&BAG)', 'CELERY', 'BETTER FOR YOU', 'GELATIN', 'CORN', 'ALL FAMILY CEREAL', 'VEGETABLES ALL OTHER', 'PURE EXTRACTS', 'MUFFIN & CORN BREAD MIX', 'GREENS', 'EGGS - LARGE', 'FRUIT BOWL AND CUPS']"
40826493240,['TOOTHPASTE']
40852906258,"['SPICES & SEASONINGS', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'BODY WASH', 'NOODLES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'AUTO DISH DETERGENT - GEL', 'GRATED CHEESE', 'GARLIC WHOLE CLOVES']"
40865125060,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'YEAST: DRY']"
40899971191,"['DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR']"
