BASKET_ID,words
35144091880,"['MACARONI & CHEESE DNRS', 'DRY SOUP', 'MAINSTREAM WHITE BREAD', 'TOMATOES COCKTAIL', 'LIQUID DISH DETERGENT', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'SANDWICH BAGS', 'PIZZA/ECONOMY', 'BREAST - BONELESS(IQF)', 'CHOCOLATE MILK', 'EGGS - JUMBO', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DOG & CAT CHEMICALS', 'BLENDS', 'FLUID MILK WHITE ONLY', 'TUNA', 'BEANS GREEN: FS/WHL/CUT', 'LIQUID DISH DETERGENT', 'POURABLE SALAD DRESSINGS', 'CANDY BAGS-NON CHOCOLATE', 'SHREDDED CHEESE', 'REFRIGERATED PUDDING', 'GRAPE JUICE (OVER 50% JUICE)', 'GRAPES RED', 'PAPER TOWELS & HOLDERS', 'CUCUMBERS', 'ENHANCED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'COTTAGE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'PANTRY', 'PRODUCE DEPT KEY RING', 'MOLASSES & SYRUPS', 'GRND/PATTY - FROZEN', 'TORTILLA/NACHO CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'FRUIT BOWL AND CUPS', 'SOFT DRINK CANISTERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'IWS SINGLE CHEESE', ' ', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLES', 'ADULT CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS']"
35144091917,['GASOLINE-REG UNLEADED']
35333292445,"['ADULT PREMIUM', 'LIQUID LAUNDRY DETERGENTS', 'PRETZELS', 'BAGGED POPPED POPCORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JHOOK - HOUSEWARE']"
35464066857,"['FLUID MILK WHITE ONLY', 'RICE CAKES', 'PASTA: CANNED', 'ADULT CEREAL', 'SOFT DRINK CANISTERS', 'COTTAGE CHEESE', 'ALKALINE BATTERIES', 'FRUIT BOWL AND CUPS', 'CORN', 'CARROTS', 'FRUIT SNACKS', 'TUNA', 'REFRIGERATED PUDDING', 'FEM. HYGN.NAPKINS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'HAND AND BODY LOTIONS', 'PEANUT BUTTER', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'NO SUBCOMMODITY DESCRIPTION', 'CANISTER POTATO/TORT CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'COOKIES: REGULAR', 'TOMATOES COCKTAIL', 'COOKIES: REGULAR', 'BAR SOAP', 'POTATOES RUSSET (BULK&BAG)', 'PIZZA/ECONOMY', 'GRAPES RED', 'DRY', 'TOILET TISSUE', 'SOFT DRINK POWDER POUCHES', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS', 'CATSUP', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'GARDEN PLUS', 'BABY WIPES', 'BAGGED CHEESE SNACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SAUCE MIXES GRAVY MIXES DRY', 'APPLES GOLD DELICIOUS (BULK&BA', 'FOOD STORAGE BAGS', 'CHUNK MEATS - ALL', 'CHOCOLATE MILK', 'SUGAR', 'BAR SOAP', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ONIONS YELLOW (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'GARBAGE KITCHEN COMPACTOR BA', 'FRUIT BOWL AND CUPS', ' ', 'BEANS GREEN: FS/WHL/CUT', 'CHOICE BEEF', 'MACARONI & CHEESE DNRS', 'CHEWING GUM', 'SNACK CAKE - MULTI PACK', 'VARIETY BEANS - KIDNEY PINTO', 'FACIAL TISSUE & PAPER HANDKE', 'FRUIT SNACKS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'ALKALINE BATTERIES', 'WATER ICE']"
35571157491,"['CHIX:FRD 8PC/CUT UP (HOT)', 'PREP FD: SIDE DISHES (HOT)', 'SNUFF']"
35665544333,"['GENERAL PURPOSE BULBS', 'EGGS - X-LARGE', 'FRUIT BOWL AND CUPS', 'SAUCE MIXES GRAVY MIXES DRY', 'ENHANCED', 'CHOICE BEEF', 'CANNED CAT FOOD (9 LIVES/FRISK', 'WATER ICE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHOICE BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'BROWNIE MIX', 'CANOLA OILS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'SNUFF', 'COTTAGE CHEESE', 'IWS SINGLE CHEESE', 'SUGAR', 'BANANAS', 'CHOICE BEEF', 'KIDS CEREAL', ' ', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SOFT DRINK CANISTERS', 'PICKLES', 'TORTILLA/NACHO CHIPS', 'MACARONI & CHEESE DNRS', 'PICKLD VEG PEPPERS ETC', 'SAUCE MIXES GRAVY MIXES DRY', 'PRETZELS', 'PIZZA/ECONOMY', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'PICKLES', 'MEXICAN SAUCESSALSAPICANTEE', 'PROFESSIONAL HAIR CARE', 'PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'REFRIGERATED SPECILATY ROLLS', 'SELECT BEEF', 'PRETZELS', 'TOILET TISSUE', 'LEAN', 'ALL FAMILY CEREAL', 'ECONOMY', 'TORTILLA/NACHO CHIPS', 'FRUIT SNACKS', 'DRY SOUP', 'MARGARINE: TUBS AND BOWLS', 'FLAVORED/OTHER', 'REFRIGERATED PUDDING', 'SNACK CAKE - MULTI PACK', 'FEM. HYGN.NAPKINS', 'FRUIT SNACKS', 'BOLOGNA']"
35730343479,"['TOMATOES COCKTAIL', 'LEAN', 'ONIONS WHITE (BULK&BAG)', 'DRY SOUP', 'CANISTER POTATO/TORT CHIPS', 'PICKLD VEG PEPPERS ETC', 'WATER ICE', 'SUGAR', 'SWEET GOODS - FULL SIZE', 'CUCUMBERS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SAUCE MIXES GRAVY MIXES DRY', 'BROWNIE MIX', 'FRZN CORN ON THE COB', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'COTTAGE CHEESE', 'ALL FAMILY CEREAL', 'SOFT DRINK POWDER POUCHES', 'CHOICE BEEF', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LIQUID BLEACH', 'POTATOES RUSSET (BULK&BAG)', 'LIQUID DISH DETERGENT', 'AIR CARE - DISINFECTANT SPRAYS', 'LIQUID LAUNDRY DETERGENTS', 'CHOICE BEEF', 'FABRIC SOFTENER SHEETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'PRETZELS', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PAPER NAPKINS', 'BOLOGNA', 'SNACK CAKE - MULTI PACK', 'ENHANCED', 'HYDROCORTIZONE', 'MACARONI & CHEESE DNRS', 'REFRIGERATED SPECILATY ROLLS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SELECT BEEF', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'SANDWICHES&HANDHELDS', 'TORTILLA/NACHO CHIPS', 'AQUARIUM NEEDS', 'CHOCOLATE MILK', 'SANDWICH COOKIES', 'PAPER TOWELS & HOLDERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINK CANISTERS', 'CHEWING GUM', 'WATER ICE', 'CORN', 'AQUARIUM NEEDS']"
35730343505,['GASOLINE-REG UNLEADED']
36001895220,['GASOLINE-REG UNLEADED']
36002078202,"['FRZN GARLIC BREAD/TOAST/STICKS', 'GLASS CLEANERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FABRIC REFRESHERS/DRY CLEAN', 'PICKLES', 'AIR CARE - AEROSOLS', 'POTATO CHIPS', 'CUCUMBERS', 'ENHANCED', 'ICE - CRUSHED/CUBED', 'CAKE DECORS - BIRTHDAY CANDLES', 'TOOTHPASTE', 'REFRIGERATED BISCUITS REGULAR', 'CORN', 'PREMIUM', 'TOILET TISSUE', 'ONIONS WHITE (BULK&BAG)', 'SNUFF', 'TORTILLA/NACHO CHIPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MARGARINE: TUBS AND BOWLS', 'TABLE SALT POPCORN SALTICE C', 'CHEWING GUM', 'PRETZELS', 'SHOWER CURTAINS', 'BANANAS', 'POTATO CHIPS', 'KIDS CEREAL', 'PICKLES', 'FRUIT BOWL AND CUPS', 'PEDIATRIC ANALGESICS', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - X-LARGE', 'MISC. FIRST AID PRODUCTS', 'PLASTIC CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'SOFT DRINK CANISTERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT PREMIUM', 'CIGARETTES', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATOES RUSSET (BULK&BAG)', 'CATSUP', 'FRUIT SNACKS', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'CHOCOLATE MILK', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'LIQUID LAUNDRY DETERGENTS', 'PLASTIC TRASH BAGS', 'SNACK CAKE - MULTI PACK', 'CANISTER POTATO/TORT CHIPS', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
36002078233,['GASOLINE-REG UNLEADED']
36029900253,"['CHARCOAL LIGHTER FLUID/UTILITY', 'PRETZELS', 'CAKES: BIRTHDAY/CELEBRATION SH']"
36029900262,['SWIN/TOYS']
36030113220,"['SGL SV/VEND MACH SNACKS CHIP/P', 'BEERALEMALT LIQUORS', 'ALUMINUM FOIL', 'COTTAGE CHEESE', 'PICKLES', 'CUCUMBERS', 'SELECT BEEF', 'TOMATOES COCKTAIL', 'PAPER TOWELS & HOLDERS', 'ONIONS WHITE (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)']"
40025476980,"['SNACK CAKE - MULTI PACK', 'FRUIT SNACKS', 'MAINSTREAM WHITE BREAD', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'KIDS CEREAL']"
40037598084,['GASOLINE-REG UNLEADED']
40072820855,"['FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PICKLD VEG PEPPERS ETC', 'LIQUID DISH DETERGENT', 'SOFT DRINK CANISTERS', 'CHEWING GUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHOICE BEEF', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FEM. HYGN.NAPKINS', 'SEMI-SOLID SALAD DRESSING MAY', 'WATER ICE', 'BAR SOAP', 'KIDS CEREAL', 'SANDWICH BAGS', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK CANISTERS', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HAND AND BODY LOTIONS', 'ONIONS WHITE (BULK&BAG)', 'CANISTER POTATO/TORT CHIPS', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'TOMATOES COCKTAIL', 'GRND/PATTY - FROZEN', 'KIDS CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'GARBAGE KITCHEN COMPACTOR BA', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FRUIT BOWL AND CUPS', 'FEM. HYGN.NAPKINS', 'PRETZELS', 'CORN', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'DRY SOUP', 'ENHANCED', 'DANDRUFF-MEDICATED SHAMPOOS', 'FLUID MILK WHITE ONLY', 'BOLOGNA']"
40097653169,['GASOLINE-REG UNLEADED']
40126711691,"['PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GRAPES RED', 'CHOCOLATE MILK', 'DOG & CAT ACCESSORIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DOG & CAT ACCESSORIES', 'MAINSTREAM WHITE BREAD', 'FACIAL TISSUE & PAPER HANDKE']"
40127467196,['GASOLINE-REG UNLEADED']
40174303232,"['FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'CHEWING GUM', 'REFRIGERATED BISCUITS REGULAR', 'MACARONI & CHEESE DNRS', 'PRIMAL', 'FABRIC SOFTENER SHEETS', 'BOLOGNA', 'CANOLA OILS', 'BANANAS', 'KIDS CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'INSIDE FROST BULBS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CATSUP', 'ALL FAMILY CEREAL', 'SAUCE MIXES GRAVY MIXES DRY', 'RAZORS AND BLADES', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL', 'LIQUID BLEACH', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'APPLES BRAEBURN (BULK&BAG)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'WATER ICE', 'BABY SOAPS', 'FRZN BRD STICK/PORTON', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'PAPER NAPKINS', 'AEROSOL DEODORANTS', 'FEM. HYGN.NAPKINS', 'COTTON COTTON SWABS', 'CHOICE BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLES GOLD DELICIOUS (BULK&BA', 'PIZZA/TRADITIONAL', 'BROWNIE MIX', 'WATER ICE', 'PRETZELS', 'TOOTHPASTE', 'SHAMPOO', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - X-LARGE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANISTER POTATO/TORT CHIPS', 'SANDWICHES&HANDHELDS', 'DRY SOUP', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY', 'SOFT DRINK CANISTERS']"
40198815607,['GASOLINE-REG UNLEADED']
40198815615,['GASOLINE-REG UNLEADED']
40210918977,"['TOILET TISSUE', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD']"
40234922852,"['CHEWING GUM', 'EGGS - X-LARGE', 'PICKLD VEG PEPPERS ETC', 'FRZN BRD STICK/PORTON', 'MAINSTREAM', 'SANDWICH COOKIES', 'FRZN CORN ON THE COB', 'HAMBURGER BUNS', 'SOFT DRINK CANISTERS', 'APPLES GOLD DELICIOUS (BULK&BA', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ONIONS WHITE (BULK&BAG)', 'MEXICAN SOFT TORTILLAS AND WRA', 'SNACK CAKE - MULTI PACK', 'PAPER TOWELS & HOLDERS', 'CUCUMBERS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CANDY BARS (SINGLES)(INCLUDING', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CARDS EVERYDAY', 'CANISTER POTATO/TORT CHIPS', 'WATER ICE', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'CHOICE BEEF', 'CHOICE BEEF', 'DOG TREATS (SOFT TREATS)', 'RAMEN NOODLES/RAMEN CUPS', 'DRY SOUP', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'WATER ICE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PRIMAL', 'SNUFF', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SAUCESSALSAPICANTEE', 'MACARONI & CHEESE DNRS', 'PREMIUM', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHITE BREAD', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SOFT DRINK CANISTERS', 'PREMIUM - MEAT', 'APPLES GALA (BULK&BAG)', 'CHOCOLATE MILK', 'POTATOES RUSSET (BULK&BAG)']"
40234922891,['GASOLINE-REG UNLEADED']
40234922904,['GASOLINE-REG UNLEADED']
40248316670,['ADULT ANALGESICS']
40248316703,['GASOLINE-REG UNLEADED']
40279237818,"['MOLASSES & SYRUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'ALL FAMILY CEREAL', 'MISCELLANEOUS CANDY (INCLUDING', 'MAINSTREAM WHITE BREAD', 'MINTS CANDY & BREATH (NOT LIF', 'POTATO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'PRETZELS', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
40314726093,"['PRIMAL', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'ONIONS WHITE (BULK&BAG)', 'SOFT DRINK CANISTERS', 'ECONOMY', 'SAUCE MIXES GRAVY MIXES DRY', 'EGGS - X-LARGE', 'WATER ICE', 'CHOICE BEEF', 'HAMBURGER BUNS', 'SANDWICH COOKIES', 'IWS SINGLE CHEESE', 'TOILET TISSUE', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID DISH DETERGENT', 'PRETZELS']"
40314726118,['GASOLINE-REG UNLEADED']
40341987906,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'ROLLS: CROISSANTS/BREADSTICKS', 'FABRIC SOFTENER SHEETS', 'MEAT: TURKEY BULK', 'REFRIGERATED PUDDING', 'PICKLES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHITE BREAD', 'DIPS (NON-REFRIGERATED)', 'CANOLA OILS', 'FEM. HYGN.NAPKINS', 'HAM', 'BANANAS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOILET TISSUE', 'ALKALINE BATTERIES', 'BAR SOAP', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY SOUP', 'MEAT: TURKEY BULK', 'SOFT DRINK CANISTERS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK CANISTERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HAIR CONDITIONERS AND RINSES', 'DOG & CAT TOYS', 'GUM (PACKAGED)', 'KIDS CEREAL', 'PRIMAL', 'PAPER NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'CHEWING GUM', 'CATSUP', 'FRZN BRD STICK/PORTON', 'CHOCOLATE MILK', 'CHEWING GUM', 'APPLES GOLD DELICIOUS (BULK&BA', 'CHOICE BEEF', 'LIQUID LAUNDRY DETERGENTS', 'PROFESSIONAL HAIR CARE', 'REFRIGERATED PUDDING', 'PIZZA/ECONOMY', 'ALKALINE BATTERIES', 'SNUFF', 'EGGS - X-LARGE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'KIDS CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PAPER TOWELS & HOLDERS', 'MARGARINE: TUBS AND BOWLS', 'SW GDS:DONUTS']"
40374508878,['GASOLINE-REG UNLEADED']
40411655826,['GASOLINE-REG UNLEADED']
40411655835,['GASOLINE-REG UNLEADED']
40436141627,"['EGGS - X-LARGE', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:DONUTS', 'SOFT DRINK POWDER POUCHES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BOLOGNA', 'REFRIGERATED COOKIES-SEASONAL', 'PEDIATRIC ANALGESICS', 'MAINSTREAM WHITE BREAD', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE 100% PURE JUICE - O', 'MOLASSES & SYRUPS', 'CANDY BARS (SINGLES)(INCLUDING']"
40436141652,['GASOLINE-REG UNLEADED']
40436141664,['GASOLINE-REG UNLEADED']
40484607622,"['CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'SAUCE MIXES GRAVY MIXES DRY', 'CANDY BAGS-CHOCOCLATE', 'GRAPE JUICE (OVER 50% JUICE)', 'REFRIGERATED COOKIES-CHUB', 'SOFT DRINK CANISTERS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BOXED CHOCOLATES', 'BANANAS', 'WATER ICE', 'CHOICE BEEF', 'TAPE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'DRY SOUP', 'SW GDS:DONUTS', 'SPICES & SEASONINGS', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'ONIONS WHITE (BULK&BAG)', 'PICKLD VEG PEPPERS ETC', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PAPER TOWELS & HOLDERS', 'DRY SOUP']"
40509591485,['GASOLINE-REG UNLEADED']
40510411973,"['SW GDS:DONUTS', 'ONIONS WHITE (BULK&BAG)', 'SNACKS/APPETIZERS', 'MEXICAN SAUCESSALSAPICANTEE', 'ALL FAMILY CEREAL', 'MACARONI & CHEESE DNRS', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'ALKALINE BATTERIES', 'POTATO CHIPS', 'MEXICAN SOFT TORTILLAS AND WRA', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'SNUFF', 'NOVELTIES', 'MAINSTREAM WHITE BREAD']"
40577391004,"['CANNED CAT FOOD (9 LIVES/FRISK', 'PRIMAL', 'MARGARINE: TUBS AND BOWLS', 'SOUP/STEW', 'MACARONI & CHEESE DNRS', 'APPLES GALA (BULK&BAG)', 'BAR SOAP', 'BAGGED CHEESE SNACKS', 'POPCORN - MICROWAVE', 'ADULT ANALGESICS', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHITE BREAD', 'ONIONS WHITE (BULK&BAG)', 'COOKING SPRAYS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ALL FAMILY CEREAL', 'APPLES GOLD DELICIOUS (BULK&BA', 'CONDENSED SOUP', 'FEM. HYGN.NAPKINS', 'BANANAS', 'KIDS CEREAL', 'LEAN', 'LIQUID DISH DETERGENT', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'BOLOGNA', 'LIQUID BLEACH', 'DRY SOUP', 'GARBAGE KITCHEN COMPACTOR BA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'BROWNIE MIX', 'CONDENSED SOUP', 'PREMIUM', 'POTATO CHIPS', 'FRUIT SNACKS', 'FEM. HYGN.NAPKINS', 'LIQUID DISH DETERGENT', 'POTATOES RUSSET (BULK&BAG)', 'SUGAR', 'REFRIGERATED SPECILATY ROLLS', 'EGGS - X-LARGE', 'FRZN BAGGED VEGETABLES- VALUE', 'CHOCOLATE MILK', 'CANISTER POTATO/TORT CHIPS', 'MOLASSES & SYRUPS', 'CHEWING GUM', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID LAUNDRY DETERGENTS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TOILET TISSUE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'WATER ICE', 'PAPER TOWELS & HOLDERS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'GRAPE JUICE (OVER 50% JUICE)', 'DOG TREATS (SOFT TREATS)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SNUFF', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PICKLD VEG PEPPERS ETC', 'NATURAL CHEESE EXACT WT CHUNKS']"
40577391041,['GASOLINE-REG UNLEADED']
40577588418,"['PROPANE EXCH', 'GROUND COFFEE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GROUND COFFEE', 'ROLLS - PORK', 'GRAPES WHITE']"
40618568260,"['CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'JHOOK - PERSONAL CARE', 'CORN CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'BANANAS']"
40618568308,['GASOLINE-REG UNLEADED']
40642766173,"['DAIRY CASE 100% PURE JUICE - O', 'RAMEN NOODLES/RAMEN CUPS', 'ONIONS WHITE (BULK&BAG)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM - MEAT', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'BANANAS']"
