BASKET_ID,words
31896041779,"['WET N WILD', 'DANDRUFF-MEDICATED SHAMPOOS', 'CANDY BARS (SINGLES)(INCLUDING', 'RBR SYRNGS HOT WTR BTLS', 'MINTS CANDY & BREATH (NOT LIF', 'SHAMPOO']"
31908265570,['GASOLINE-REG UNLEADED']
31908630819,"['FRZN WHIPPED TOPPING', 'BLENDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'MUSHROOMS W/WHOLE PKG', 'EGGS - MEDIUM', 'MISCELLANEOUS CANDY (INCLUDING', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS VEGETABLES', 'ALL FABRIC LIQUID BLEACH', 'SNACK CRACKERS', 'TRADITIONAL', 'CREAM CHEESE']"
31920242215,"['MUSHROOMS WHITE SLICED PKG', 'BEEF - FULLY COOKED', 'DIECAST MINI', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ONIONS YELLOW (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BARBIE', 'PEPPERS GREEN BELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SEASONAL MISCELLANEOUS']"
31920242276,['GASOLINE-REG UNLEADED']
31944932012,"['FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLOUR: WHITE & SELF RISING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NEWSPAPER', 'EGGS - MEDIUM', 'POTATOES RUSSET (BULK&BAG)', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL']"
31969260244,['GASOLINE-REG UNLEADED']
31969620319,"['PEARS ANJOU', 'CONES', 'MISC.CND SEAFOODS (CRABETC)', 'MISCELLANEOUS CANDY (INCLUDING', 'SNACK CRACKERS', 'COTTAGE CHEESE', 'NON-DAIRY CHEESE', 'KIDS CEREAL', 'PRESERVES JAM MARMALADE', 'BUTTERMILK']"
31981595171,"['BABY DIAPERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM']"
31981597059,"['LAXATIVES', 'PREPAID WIRELESS CARDS', 'SHAMPOO', 'APPLES OTHER (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'HAIR CONDITIONERS AND RINSES', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'CANDY BARS (SINGLES)(INCLUDING', 'HAIR COMBS AND BRUSHES']"
32006542245,"['ROLLS: BAGELS - LESS THAN 6', 'CHIX: VALUE ADDED (HOT)', 'DAIRY CASE JUICE DRNK UNDER 10', 'CREAM CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'PINEAPPLE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'MUSHROOMS W/WHOLE PKG', 'BABY DIAPERS', 'MEAT: SAUS DRY BULK', 'TRADITIONAL', ' ', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'MARGARINE  STICK', 'CONES', 'SFT DRNK 2 LITER BTL CARB INCL', 'LINKS - RAW', 'MUSHROOMS CND & GLASS', 'MAINSTREAM WHITE BREAD', 'BEEF - FULLY COOKED', 'GRAVY CAN/GLASS', 'REFRIGERATED COFFEE CREAMERS', 'MUSHROOMS CND & GLASS', 'SPRING WATER']"
32007132274,"['PASTA: CANNED', 'PUDDING&GELATIN CUPS/CANS', 'FRUIT COCKTAIL FRUIT SALAD', 'BEANS GREEN: FS/WHL/CUT', 'PINEAPPLE', 'ALUMINUM FOIL', 'CARROTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SKILLET DINNERS', 'SWEET GOODS - FULL SIZE', 'TOMATOES VINE RIPE PKG', 'SWEET GOODS - FULL SIZE', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREADED PREPARED CHICK', 'DOMESTIC BIRD FOOD/NEEDS', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'BEETS', 'REGULAR GARDEN', 'CORN', 'SNACK CAKE - MULTI PACK', 'TUNA', 'POULTRY', 'CORN', 'ORIENTAL VEGETABLES', 'YOGURT NOT MULTI-PACKS', 'PEAS GREEN', 'BURRITOS', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'FRUIT SNACKS', 'ENTREES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CORN', 'CHICKEN BREAST BONE IN', 'BITS & MORSELS', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'PEAS & ONIONS PEAS & CARROT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM - MEAT', 'HAMBURGER BUNS', 'PRESERVES JAM MARMALADE', 'ORIENTAL OTHER SAUCES MARINAD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ORIENTAL VEGETABLES', 'CARROTS MINI PEELED', 'SNACK CAKE - MULTI PACK', 'POURABLE SALAD DRESSINGS', 'FRZN FRENCH FRIES', 'BITS & MORSELS', 'FRZN GRILLED PORTIONS', 'COLESLAW', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'TRADITIONAL', 'BAR SOAP', 'TOMATOES: STEWED/DICED/CRMD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DRESSINGS', 'PACKAGED MIX', 'IWS SINGLE CHEESE', 'PRETZELS', 'SMOKED/COOKED', 'CUCUMBERS', 'MACARONI & CHEESE DNRS', ' ', 'AUTO DISH DETERGENT - GEL', 'BURRITOS', 'MARGARINE  STICK', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT MULTI-PACKS', 'ORIENTAL OTHER SAUCES MARINAD', 'BEETS', 'ORGANIC TROPICAL FRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'SWEET GOODS - FULL SIZE', 'ORIENTAL VEGETABLES', 'BREAD:SWEET/BREAKFAST', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VARIETY BEANS - KIDNEY PINTO', 'JUICE (UNDER 10% JUICE)', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPAGHETTI DRY', 'SNACKS/APPETIZERS', 'BROWNIE MIX', 'BITS & MORSELS', 'OTHER - FULLY COOKED', 'SAUERKRAUT', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'ASPARAGUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN BREADED PREPARED CHICK', 'REFRIG DIPS', 'FRZN BRD STICK/PORTON', 'LIQUID LAUNDRY DETERGENTS', 'FEM. HYGN. TAMPONS', 'CELERY', 'KIDS CEREAL', 'FRZN FRENCH FRIES', 'INSTANT OATMEAL', 'WOMENS  HAIR SPRAYS', 'RICE - INSTANT & MICROWAVE', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'TRADITIONAL', 'HAIR SETS AND GELS', 'VITAMIN - MULTIPLE COMBIN', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'SPRING WATER', 'REFRIGERATED BAGELS', 'HAM', 'AVOCADO', 'SEASONAL CANDY BAGS-CHOCOLATE']"
32053425502,"['TRADITIONAL', 'MISCELLANEOUS VEGETABLES', 'MISCELLANEOUS CANDY (INCLUDING', 'SOY BEVERAGE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MISC.CND SEAFOODS (CRABETC)', 'MOLASSES & SYRUPS', 'MISCELLANEOUS VEGETABLES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CORNMEAL', 'SNACK CRACKERS', ' ', 'SEAFOOD-FRE-CATFISH', 'RICE BEVERAGE']"
32064841985,"['CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'REVLON', 'SNACK NUT(BAG)', 'BABY DIAPERS', 'SEASONAL MISCELLANEOUS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'PLASTIC TOYS', 'YOGURT NOT MULTI-PACKS', ' ', 'OTHER HOT CEREAL']"
32064955441,['GASOLINE-REG UNLEADED']
32065315577,"['KIDS CEREAL', 'DECOR', 'CATSUP', 'REFRIGERATED PICKLES', 'SEMI-SOLID SALAD DRESSING MAY']"
32091172297,['GASOLINE-REG UNLEADED']
32125780626,"['GRITS', 'SNACK CRACKERS', 'TRADITIONAL', 'FRZN BRD WHOLE FILLETS', 'POTATO CHIPS', 'REFRIG DIPS', 'TRADITIONAL', 'PRESERVES JAM MARMALADE', 'MISCELLANEOUS CANDY (INCLUDING', 'FRZN BRD STICK/PORTON', ' ', 'COCONUT']"
32137836939,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CANDY BARS (MULTI PACK)']"
32149761511,"['ORIENTAL VEGETABLES', 'MISCELLANEOUS', 'PRIMAL', 'FRZN BREAKFAST PASTRY', 'TUNA', 'PASTA: CANNED', 'CUCUMBERS', 'RICE CAKES', 'ORGANIC SALAD MIX', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', ' ', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MUSHROOMS WHITE SLICED PKG', 'SOUR CREAMS', 'ORIENTAL OTHER SAUCES MARINAD', 'SNACK CAKE - SINGLE SERVE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CHUNK MEATS - ALL', 'CARROTS MINI PEELED', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'ORIENTAL VEGETABLES', 'BOUILLON', 'REFRIGERATED COFFEE CREAMERS', 'HAMBURGER BUNS', 'KIDS CEREAL', 'FRZN FRENCH FRIES', 'SOUP/STEW', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEANS GREEN: FS/WHL/CUT', 'BEEF - FULLY COOKED', 'COTTAGE CHEESE', 'RICE CAKES', 'HOT DOG BUNS', 'SNACK CRACKERS', 'ORIENTAL VEGETABLES', 'KIDS CEREAL', 'JUICE (UNDER 10% JUICE)', 'PREMIUM - MEAT', 'HAM- NET WEIGHT', 'PASTA: CANNED', 'PEPPERS GREEN BELL', 'REFRIGERATED BAGELS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN FRENCH FRIES', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'DIPS', 'KIDS CEREAL', 'FRZN BREAKFAST PASTRY', 'FRUIT COCKTAIL FRUIT SALAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAKES - OTHER', 'YOGURT NOT MULTI-PACKS']"
32173362082,['GASOLINE-REG UNLEADED']
32186912731,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'SEASONAL PLASTICS', 'PRETZELS', 'INSTORE CUT VEGETABLES', 'STRAWBERRIES', 'MARGARINE  STICK', 'SEASONAL MISCELLANEOUS', 'CREAM CHEESE', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'DISPOSABLE FOILWARE', 'FROZEN FRUIT', 'FRZN WHIPPED TOPPING', 'GELATIN']"
32204430390,['GASOLINE-REG UNLEADED']
32231510164,"['MEXICAN SEASONING MIXES', ' ', 'TRADITIONAL', 'CONES', 'SNACK CRACKERS', 'EGGS - X-LARGE', 'CREAM CHEESE', 'MARGARINE  STICK', 'TORTILLA/NACHO CHIPS', 'MISCELLANEOUS CANDY (INCLUDING', 'PEANUT BUTTER']"
32232066929,"['MISCELLANEOUS CANDY (INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'COLD AND FLU', 'GRAPES RED', 'BABY DIAPERS', 'CHILDREN S ACTIVITY', 'ISOTONIC DRINKS SINGLE SERVE', 'MINTS CANDY & BREATH (NOT LIF', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BAGS-CHOCOCLATE', 'ISOTONIC DRINKS SINGLE SERVE', 'CRANBERRY JUICE (50% AND UNDER', 'CORN DOGS', 'ISOTONIC DRINKS SINGLE SERVE', 'CHILDREN S ACTIVITY', 'TAPE & MAILING PRODUCTS', 'TEA BAGS HERBAL & FLAVORED', 'BABY WIPES']"
32258885631,"['CHIX:FRD 8PC/CUT UP (HOT)', 'VEGETABLE SALADS - PREPACK']"
32269656920,['GASOLINE-REG UNLEADED']
32305325535,['GASOLINE-REG UNLEADED']
32408296394,"['ONIONS OTHER', 'REFRIGERATED BISCUITS REGULAR', 'ENTREES', 'FRZN MULTI SERVE ENTREES ALL', 'SPICES & SEASONINGS', 'REFRIGERATED COOKIES-SEASONAL', 'ONIONS YELLOW (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'CATSUP', 'HAMBURGER BUNS', 'CANNED MILK', 'SALMON', 'CARROTS MINI PEELED', 'POTATOES RED (BULK&BAG)', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SEASONAL CANDY BOX NON-CHOCOLA', 'POPCORN - MICROWAVE', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'CELERY']"
32408856271,"['PEARS ANJOU', 'TRADITIONAL', 'MISCELLANEOUS VEGETABLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROLLS - PORK', 'TRADITIONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK CRACKERS', 'COTTAGE CHEESE', 'ALL FABRIC LIQUID BLEACH', 'REFRIG DIPS', 'BULK CANDY', 'REFRIG DIPS', 'CELERY', 'RICE CAKES', 'BETTER FOR YOU', 'ROLLS - PORK', 'GRITS']"
32408856365,"['FLUID MILK WHITE ONLY', 'PACKAGED MIX', 'BABY DIAPERS', 'PRIMAL', 'MUSHROOMS WHITE SLICED PKG', 'FRZN FRENCH FRIES', 'REFRIGERATED BAGELS', 'BEEF - FULLY COOKED', 'HEAD LETTUCE', 'TORTILLA/NACHO CHIPS', 'IWS SINGLE CHEESE', 'AVOCADO', 'FRZN BREADED PREPARED CHICK', 'TOMATOES VINE RIPE PKG', 'NATURAL CHEESE EXACT WT CHUNKS', 'DIPS (NON-REFRIGERATED)', 'GRAPEFRUIT', 'TANGERINES & TANGELOS', 'CHOICE BEEF', 'CREAM CHEESE', 'HAMBURGER BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEPPERS GREEN BELL', 'FRZN FRENCH FRIES', 'YOGURT MULTI-PACKS']"
32445666651,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN GRILLED PORTIONS', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'SOUR CREAMS', 'SOFT DRINK POWDER POUCHES', 'FITNESS&DIET - BARS', 'CORN DOGS', 'CUCUMBERS', 'CARROTS MINI PEELED', 'GARBAGE KITCHEN COMPACTOR BA', 'SOFT DRINK CANISTERS', 'SHAMPOO', 'RICE - DRY BAG AND BOX', 'SWEET GOODS - FULL SIZE', 'SKILLET DINNERS', 'NOODLES DRY', 'BREAD:PITA/POCKET BREADS', 'TEA SWEETENED', 'EGGS - MEDIUM', 'PASTA: CANNED', 'HAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAIR CONDITIONERS AND RINSES', 'FITNESS&DIET - BARS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'FITNESS&DIET - BARS', 'ADULT CEREAL', 'POPCORN - MICROWAVE', 'SWEET GOODS - FULL SIZE', 'PASTA: CANNED', 'POULTRY', 'SWEET GOODS - FULL SIZE', ' ', 'FRZN GRILLED PORTIONS', 'FRZN BRD STICK/PORTON', 'CHUNK MEATS - ALL', 'SPRING WATER', 'LIQUID SOAP', 'ABRASIVES', 'BLENDS', 'COTTAGE CHEESE', 'CORN', 'MUSHROOMS WHITE SLICED PKG', 'GREENS', 'POTATOES SWEET', 'FITNESS&DIET - BARS', 'FABRIC SOFTENER SHEETS', 'DAIRY CASE 100% PURE JUICE - O', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'MUSHROOMS CND & GLASS', 'RELISHES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'POPCORN - MICROWAVE', 'TUNA', 'FRZN FRENCH FRIES', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'KIDS CEREAL', 'FITNESS&DIET - BARS', 'SNACK NUT(BAG)', 'PLASTIC TRASH BAGS', 'LIQUID LAUNDRY DETERGENTS', 'SEMI-SOLID SALAD DRESSING MAY', 'JUICE (UNDER 10% JUICE)', 'CRANBERRY SAUCE', 'CRANBERRY SAUCE', 'RICE CAKES', 'CORN', 'SOFT DRINK POWDER POUCHES']"
32478560445,['GASOLINE-REG UNLEADED']
32478935867,"['BETTER FOR YOU', 'CONES', 'CREAM CHEESE', 'MISCELLANEOUS VEGETABLES', 'BLENDED JUICE&COMBINATIONS (50', 'STRAWBERRIES', 'SNACK CRACKERS', 'SEAFOOD-FRE-CATFISH', ' ', 'BEEF - FULLY COOKED', 'GRITS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32493320350,['GASOLINE-REG UNLEADED']
32505666515,"['CHEWING GUM', 'STRAWBERRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'AIR CARE - CANDLES', 'VEGETABLE PARTY TRAY', 'AIR CARE - CONTINUOUS - NON EL', 'SPRING WATER', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MUSHROOMS WHITE SLICED PKG', 'ORGANIC SALAD MIX', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BAGS-CHOCOCLATE', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (SINGLES)(INCLUDING']"
32556997473,"['REFRIG DIPS', 'CONES', 'FLUID MILK WHITE ONLY', 'SINUS AND ALLERGY', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'SEASONED POULTRY', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'STICKS/ENROBED']"
32557541625,['CHOICE BEEF']
32589890687,"['LARGE - RICE CAKES', 'OTHER', 'BUTTERMILK', 'PREMIUM', 'SEAFOOD-FRE-CATFISH', 'MEXICAN SAUCESSALSAPICANTEE', 'LARGE - RICE CAKES', 'ALUMINUM FOIL', 'ENGLISH MUFFINS/WAFFLES', 'BUTTER', 'EGGS - X-LARGE', 'SNACK CRACKERS', 'CREAM CHEESE', 'RICE - INSTANT & MICROWAVE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'GRAPES RED', 'PICKLES', 'SPICES & SEASONINGS', 'CARROTS BAGGED', 'MISCELLANEOUS CANDY (INCLUDING', 'MARGARINE: TUBS AND BOWLS', 'MARGARINE: TUBS AND BOWLS']"
32589892001,"['MARGARINE: TUBS AND BOWLS', 'SPRING WATER', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
32614245635,['GASOLINE-REG UNLEADED']
32614246590,['GASOLINE-REG UNLEADED']
32614612029,"['FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'INSTORE CUT FRUIT', 'FIRST AID MEDICATIONS', 'FITNESS&DIET - BARS', 'TOASTER PASTRIES', 'BANDAGE/TAPE', 'FITNESS&DIET - BARS', 'CHIX: VALUE ADDED (HOT)', 'FITNESS&DIET - BARS', 'KIDS CEREAL']"
32672116834,['GASOLINE-REG UNLEADED']
32672467099,"['ORIENTAL VEGETABLES', 'ORIENTAL OTHER SAUCES MARINAD', 'ORIENTAL VEGETABLES', 'PINEAPPLE', 'CUCUMBERS', 'BLENDS', 'CHEWING GUM', 'FRUIT BOWL AND CUPS', 'FRZN MULTI SERVE ENTREES ALL', 'ORIENTAL SOY SAUCE', 'FRZN MULTI SERVE ENTREES ALL', 'WATER ICE', 'CHEWING GUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WATER ICE', 'FRZN MULTI SERVE ENTREES ALL', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN MULTI SERVE ENTREES ALL', 'ADULT PREMIUM', 'FRZN BOXED VEGETABLES- VALUE A', 'INSTORE CUT FRUIT', 'ORIENTAL VEGETABLES', 'TORTILLA/NACHO CHIPS']"
32704905816,"['PLASTIC/HEAVY PAPER PREM PLATE', 'GRITS', 'PEANUT BUTTER', 'POTATOES SWEET&YAMS', 'MOLASSES & SYRUPS', 'MISCELLANEOUS CANDY (INCLUDING', 'ALL FABRIC LIQUID BLEACH', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CRACKERS', 'CONES', 'TRADITIONAL', 'MISC.CND SEAFOODS (CRABETC)']"
32730776617,"['PREMIUM - MEAT', 'GRAPEFRUIT', 'TORTILLA/NACHO CHIPS', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS WHITE SLICED PKG', 'CUCUMBERS', 'TOASTER PASTRIES', 'ADULT CEREAL', 'TOASTER PASTRIES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'REFRIG DIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'VEGETABLES ALL OTHER', 'SOFT DRINK BOTTLE NON-CARB (EX', 'TOILET TISSUE', 'CHUNK MEATS - ALL', 'KIDS CEREAL', 'GARDEN PLUS', 'LUNCH COMBO', 'VEGETABLE SALADS - PREPACK', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'MULTI-PACK CRACKERS', 'HAMBURGER BUNS', 'HAMS-WHOLE BONELESS', 'TOASTER PASTRIES', 'PICKLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED COFFEE CREAMERS', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT DOG BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'PINEAPPLE WHOLE&PEEL/CORED']"
32744285293,['GASOLINE-REG UNLEADED']
32744640371,"['BANANAS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SUGAR', 'COCONUT', 'CANNED MILK', 'BITS & MORSELS', ' ']"
32759622439,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'DIPS (NON-REFRIGERATED)', 'CUPS/PUSH UPS/OTHER', 'PEPPERS GREEN BELL', 'CUPS/PUSH UPS/OTHER', 'YOGURT NOT MULTI-PACKS', 'PREPAID WIRELESS CARDS', 'BEEF - FULLY COOKED', 'PIZZA/TRADITIONAL', 'SNACK NUT(BAG)']"
32760315615,"['LIQUID LAUNDRY DETERGENTS', 'SMOKED/COOKED', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SEASONAL CANDY BOX-CHOCOLATE', 'IWS SINGLE CHEESE', 'LABELS/POST-IT/INDEX CARD', 'BATHROOM CLEANERS - GENERAL', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'REFRIG DIPS', 'SPRING WATER', 'PAPER TOWELS & HOLDERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'PRIMAL', 'POTATO CHIPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LABELS/POST-IT/INDEX CARD', 'ECONOMY - MEAT', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SEASONAL MISCELLANEOUS', 'GLASS CLEANERS', 'GRASS/SHRED', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BOX-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'EASTER BASKET STUFFERS', 'PRETZELS', 'LABELS/POST-IT/INDEX CARD', 'SEASONAL CANDY BAGS NON-CHOCOL', 'EGGS - X-LARGE', 'SEASONAL CANDY BOX-CHOCOLATE', 'FASTENERS']"
32811735769,['GASOLINE-REG UNLEADED']
32823611063,['GASOLINE-REG UNLEADED']
32823971732,"['FRZN BAGGED VEGETABLES - PLAIN', 'FACIAL TISSUE & PAPER HANDKE', 'REFRIGERATED MEXICAN PRODUCTS', 'INSTORE CUT FRUIT', 'SKILLET DINNERS', 'FRZN BOXED VEGETABLES- VALUE A', 'MEXICAN BEANS REFRIED', 'REFRIGERATED COFFEE CREAMERS', 'MELON HALVES/QUARTERS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'GRAPES RED', 'PRODUCE DEPT KEY RING', 'MARINATED POULTRY', 'SEAFOOD-FRZ-RAW FILLETS', 'SPRING WATER', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'POTTING SOILS', 'MAINSTREAM WHITE BREAD', 'PREMIUM - MEAT', 'FRZN BAGGED VEGETABLES - PLAIN', 'HOT DOG BUNS', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE  STICK', 'RICE - INSTANT & MICROWAVE', 'CUCUMBERS', 'FRZN BOXED VEGETABLES- VALUE A', 'MARGARINE: TUBS AND BOWLS', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED ENGLISH MUFFINS', 'MUSHROOMS WHITE SLICED PKG', 'STRING CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'BEANS GREEN: FS/WHL/CUT', 'SKILLET DINNERS', 'SEASONED POULTRY', 'BANANAS', 'YOGURT MULTI-PACKS', 'MEXICAN SEASONING MIXES', 'FRZN BOXED VEGETABLES- VALUE A', 'CHICKEN BREAST BONELESS', 'SPAGHETTI DRY', 'ECONOMY - MEAT', 'SANDWICH BAGS', 'SNACKS/APPETIZERS', 'SUNTAN PROD W/SPF LOTION/OIL', 'FOOD STORAGE BAGS', 'ORGANIC SALAD MIX', 'SKILLET DINNERS', 'CORN', 'MAINSTREAM', 'SHREDDED CHEESE', 'DISPOSABLE FD STORAGE CONTAINR', 'PEPPERS GREEN BELL', 'FRUIT BOWL AND CUPS', 'REFRIGERATED SPECILATY ROLLS', 'TOMATOES GRAPE', 'SFT DRNK 2 LITER BTL CARB INCL']"
32849058001,['GASOLINE-REG UNLEADED']
