BASKET_ID,words
40739466794,"['POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'CAKE DECORS & ICING', 'GRAHAM CRACKERS', 'CHOCOLATE COVERED COOKIES', 'CHEESE:SPECIALTY PREPACK', 'ONIONS OTHER', 'PREMIUM', 'CAKE DECORS & ICING', 'CANNED MILK', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SEMI-SOLID SALAD DRESSING MAY', 'VARIETY LETTUCE', 'SOUR CREAMS', 'MARSHMALLOWS', 'BAKING NUTS', 'ONIONS RED (BULK&BAG)']"
40751887215,"['VINEGAR ALL-EXCEPT WINE/RIC', 'BANANAS', 'BABY SOAPS', 'HAIR COMBS AND BRUSHES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'APPLES GALA (BULK&BAG)', 'LUNCH COMBO', 'STANDARD OATMEAL', 'BABY ANTIBIOTIC OINTMENTS & CR', 'ROLLS: DINNER']"
40765556272,"['PEANUT BUTTER', 'POTATOES SWEET&YAMS', 'FROZEN FRUIT', 'FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'DENTAL FLOSS AND IMPLEMENTS', 'PREMIUM BREAD']"
40765556316,"['VITAMIN - CHILDREN', 'VITAMIN - CHILDREN']"
40826487520,"['ONIONS RED (BULK&BAG)', 'ORGANIC VEGETABLES SALAD', 'MISCELLANEOUS CHEESE', 'SAL:SALSA/DPS-PRPCK', 'TORTILLA/NACHO CHIPS']"
40853045215,"['FLOUR: WHITE & SELF RISING', 'FLUID MILK WHITE ONLY', 'SUGAR', 'SNACK CAKE - MULTI PACK', 'SUGAR', 'BANANAS', 'RAISINS', 'YEAST: DRY', 'BUTTER', 'EGGS - LARGE', 'SOUR CREAMS']"
40865117230,"['ENERGY DRINK', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB']"
40888980374,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOOTHPASTE', 'SPAGHETTI DRY', 'YOGURT MULTI-PACKS', 'REFRIGERATED COOKIES-SEASONAL', 'TOOTHPASTE', 'APPLES FUJI (BULK&BAG)', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'CEREAL - COLD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'YOGURT MULTI-PACKS', 'BABY WIPES', 'TOOTHPASTE', 'ADULT PREMIUM', 'BABY DIAPERS', 'FRUIT BOWL AND CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WREATHS', 'MAINSTREAM WHITE BREAD', 'GRAPEFRUIT', 'SNACKS: SALTY', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40911555383,"['BANANAS', 'MUSHROOMS WHITE SLICED PKG', 'INSTANT OATMEAL', 'PRIMAL']"
40911555395,['FLUID MILK WHITE ONLY']
40941470560,"['REFRIGERATED COOKIES-CHUB', 'BITS & MORSELS', 'SPECIALTY COOKIES', 'STRING CHEESE', 'CREAM CHEESE', 'POULTRY', 'APPLES FUJI (BULK&BAG)', 'SANDWICH COOKIES', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'COOKING CHOCOLATE (EX SMI-SWT)']"
40955482004,"['SHREDDED CHEESE', 'CEREAL - COLD', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'ONIONS OTHER', 'GARDEN PLUS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'PREMIUM BREAD', 'SOUR CREAMS', 'GLASS CLEANERS', 'FRUIT SNACKS', 'COOKING SPRAYS', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'INSTANT OATMEAL', 'WREATHS', 'EXTENSION CORDS', 'SHREDDED CHEESE']"
41062790543,"['FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRUIT SNACKS', 'CLEMENTINES', 'PEANUT BUTTER', 'PIZZA/TRADITIONAL', 'SNACK CRACKERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT: SAUS DRY BULK', 'PEANUT BUTTER', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'PREMIUM - BEEF', 'MEAT:HAM BULK', 'ROLLS: CROISSANTS/BREADSTICKS']"
41125176605,"['GARLIC WHOLE CLOVES', 'CATSUP', 'SAL:SALSA/DPS-PRPCK', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'TRAY PACK/CHOC CHIP COOKIES', 'YOGURT MULTI-PACKS', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS', 'PREMIUM - BEEF', 'ONIONS OTHER', 'FLUID MILK WHITE ONLY', 'FRZN HASHBROWN POTATOES', 'HOT DOG BUNS', 'EGGS - LARGE', 'CONDENSED SOUP']"
41212025478,"['MARSHMALLOWS', 'CONES', 'ALL FAMILY CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPECIALTY COOKIES', 'MEAT: TURKEY PPK/PRESLC', 'MARSHMALLOWS', 'POULTRY', 'KITS', 'MESSAGE CENTER/SIGNING', 'ALL FAMILY CEREAL', 'CANISTER POTATO/TORT CHIPS', 'PREMIUM BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'STANDARD OATMEAL', 'GENERAL PURPOSE BULBS', 'MULTI-PACK COOKIES', 'FROSTING']"
41259015298,"['FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GRAPEFRUIT', 'MUSHROOMS W/WHOLE PKG', 'POPULAR 750ML WINES', 'DAIRY CASE 100% PURE JUICE - O', 'YELLOW SUMMER SQUASH', 'APRICOTS', 'CHOCOLATE MILK', 'BUTTER', 'SUGAR', 'SQUASH ZUCCHINI', 'FLUID MILK WHITE ONLY']"
41259630508,"['FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS']"
41324500442,"['MAINSTREAM WHITE BREAD', 'APPLES GALA (BULK&BAG)', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'BANANAS', 'HAIR COMBS AND BRUSHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHAMPOO']"
41399066001,['PREMIUM FLOWERING PLANTS']
41466600859,"['TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'PREMIUM BREAD', 'INSTANT OATMEAL', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'REFRIGERATED MEXICAN PRODUCTS', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'MEXICAN SAUCESSALSAPICANTEE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOUR CREAMS', 'CONDENSED SOUP', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CEREAL - COLD', 'SNACK CRACKERS', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEPPERS OTHER BELL', 'MULTI-PACK CRACKERS', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACK CAKE - MULTI PACK', 'YOGURT MULTI-PACKS', 'CLEMENTINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'PREMIUM - MEAT', 'PEAS FRESH PACK CROWDER']"
41599930359,"['MEAT: SAUS DRY BULK', 'POULTRY', 'PREMIUM BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACKS: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - BEEF', 'CLEMENTINES']"
41627735261,"['PREMIUM FOLIAGE PLANTS', 'BAR SOAP', 'BEERALEMALT LIQUORS', 'CORNMEAL', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'CHEESE:SPECIALTY PREPACK', 'GROUND DECAFFINATED', 'ASEPTIC PACK JUICE AND DRINKS', 'MISCELLANEOUS CHEESE', 'POPULAR 750ML WINES', 'GARLIC WHOLE CLOVES', 'PEPPERS ALL OTHER', 'ALL FAMILY CEREAL', 'CORN CHIPS', 'SPICES & SEASONINGS', 'TOMATOES: STEWED/DICED/CRMD', 'FLOUR: WHITE & SELF RISING', 'ONIONS SWEET (BULK&BAG)', 'HOT DOG BUNS', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED MEXICAN PRODUCTS', 'CORN', 'ORGANIC HERBS', 'BUTTER', 'TOMATOES: STEWED/DICED/CRMD', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'INSTANT OATMEAL', 'PIZZA/TRADITIONAL', 'HOT CHOCOLATE COCOA MIX', 'CHICKEN BREAST BONE IN', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRAPEFRUIT', 'PIZZA/TRADITIONAL', 'PEPPERS RED BELL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ONIONS YELLOW (BULK&BAG)', 'ORGANIC HERBS', 'MISC. FIRST AID PRODUCTS', 'BABY DIAPERS', 'SOUR CREAMS', 'SHREDDED CHEESE']"
41627735276,['SNACK CRACKERS']
41652860730,"['SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE 100% PURE JUICE - O', 'SOUR CREAMS', 'INSTANT OATMEAL', 'BROCCOLI WHOLE&CROWNS', 'INSTANT OATMEAL', 'FRZN BREADED PREPARED CHICK', 'CHICKEN BREAST BONELESS', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'CONDENSED SOUP', 'SNACK CRACKERS', 'CONDENSED SOUP', 'NEWSPAPER', 'BANANAS', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'LUNCH COMBO', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41652861384,"['CEREAL - HOT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREAKFAST BARS/TARTS/SCONES']"
41704540614,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CEREAL - COLD', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'REFRIGERATED MEXICAN PRODUCTS', 'ASEPTIC PACK JUICE AND DRINKS', 'STANDARD OATMEAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MULTI-PACK COOKIES', 'GRAPEFRUIT', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLES DRY', 'MISC REFRIG DOUGH PRODUCTS', 'STRING CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41717395771,"['APPLES FUJI (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'MEXICAN BEANS REFRIED', 'TOMATOES: STEWED/DICED/CRMD', 'MUSHROOMS WHITE SLICED PKG', 'PRIMAL', 'BUTTER', 'ONIONS SWEET (BULK&BAG)', 'SOUR CREAMS', 'PEPPERS RED BELL', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'BROWNIE MIX', 'MEXICAN SAUCESSALSAPICANTEE', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE']"
41730545518,"['TORTILLA/NACHO CHIPS', 'CORN CHIPS']"
41730546430,"['MISCELLANEOUS MILK', 'PAPER TOWELS & HOLDERS', 'SAL:SALSA/DPS-PRPCK', 'HOT CHOCOLATE COCOA MIX', 'FRZN FRENCH FRIES', 'FRZN BREADED PREPARED CHICK', 'PREMIUM']"
41756270464,"['GRAPEFRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'FASTENERS', 'BATHROOM CLEANERS - SPECIALTY', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT MULTI-PACKS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'POTATOES OTHER', 'GARLIC WHOLE CLOVES', 'MARSHMALLOWS']"
41769696861,"['ROLLS: CROISSANTS/BREADSTICKS', 'KITS']"
41795622303,"['PREMIUM - MEAT', 'GRAPES RED', 'INSTANT OATMEAL', 'KITS', 'CANDY BARS (MULTI PACK)', 'ROLLS: DINNER', 'GRAPEFRUIT', 'HOT DOG BUNS', 'REFRIGERATED MEXICAN PRODUCTS', 'PEPPERS RED BELL', 'FLUID MILK WHITE ONLY', 'REFRIGERATED MEXICAN PRODUCTS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'CARROTS SLICED/SHRED/STICKS']"
41810115490,"['LIQUID SOAP', 'SHAVE CREAMS AND POWDERS', 'GRAHAM CRACKERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TRAY PACK/CHOC CHIP COOKIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLES FUJI (BULK&BAG)', 'YOGURT MULTI-PACKS', 'ROLLS: DINNER', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SHAVE CREAMS AND POWDERS', 'CHICKEN BREAST BONELESS']"
41810115894,"['SMOKED/COOKED', 'TOMATOES VINE RIPE BULK', 'SNACK CAKE - MULTI PACK', 'PRIMAL', 'POTATO CHIPS', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'MISC REFRIG DOUGH PRODUCTS']"
41917766498,"['PIZZA/TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'FRUIT FILLED COOKIES', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'INSTANT OATMEAL', 'BUTTER', 'INSTANT OATMEAL', 'CEREAL - COLD', 'SALAD MUSTARD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ASEPTIC PACK JUICE AND DRINKS', 'SUGAR', 'SAL:SALSA/DPS-PRPCK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'POULTRY', 'CHOCOLATE MILK', 'APRICOTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41944602336,[' ']
41970595628,"['KIDS CEREAL', 'DRESSINGS', 'ALL FAMILY CEREAL', 'PREMIUM', 'GRAPEFRUIT', 'APPLES FUJI (BULK&BAG)', 'VALENTINE TRAY PACK CARDS', 'PEARS ANJOU']"
41983440407,"['AVOCADO', 'STANDARD OATMEAL', 'PREMIUM - BEEF', 'INSTANT OATMEAL', 'TOMATOES VINE RIPE BULK', 'INSTANT OATMEAL', 'ONIONS SWEET (BULK&BAG)', 'VALENTINE TRAY PACK CARDS', 'MUSHROOMS WHITE SLICED PKG']"
42009340971,"['TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'VAC PAC NUTS(CANS)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS']"
42049551637,"['APPLES FUJI (BULK&BAG)', 'GRAPEFRUIT', 'BLENDS']"
42063081584,"['FRAMES', 'NOVELTY CANDY', 'CARDS SEASONAL', 'PROPHYLACTICS']"
42113961475,"['BANANAS', 'VARIETY LETTUCE', 'GRAPEFRUIT']"
42115257120,"['TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED COOKIES-CHUB']"
42185390352,"['FLUID MILK WHITE ONLY', 'CARAMEL COATED SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS']"
42237790492,"['BANANAS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'PEPPERS RED BELL', 'TORTILLA/NACHO CHIPS']"
42263697345,"['MULTI-PACK COOKIES', 'INSTORE CUT FRUIT', 'ENTREES', 'MUSHROOMS W/WHOLE PKG', 'ONIONS RED (BULK&BAG)', 'CHEESE:SPECIALTY PREPACK', 'BUTTER', 'STANDARD OATMEAL', 'CLEANSING WIPES', 'INSTANT OATMEAL', 'MARSHMALLOWS', 'BANANAS', 'TOILET TISSUE', 'JELLY', 'CHOCOLATE MILK', 'CANNED MILK', 'COOKING CHOCOLATE (EX SMI-SWT)', 'BABY DIAPERS', 'FRZN BREAKFAST PASTRY', 'DIECAST MINI', 'MISCELLANEOUS VEGETABLES', 'EGGS - MEDIUM', 'PREMIUM BREAD', 'ORGANIC VEGETABLES ALL OTHERS', 'ONIONS SWEET (BULK&BAG)', 'SOLID SHORTENING', 'MUSHROOMS WHITE SLICED PKG', 'MANDARIN ORANGES/CITRUS SECT', 'REFRIGERATED PUDDING', 'MOUTHWASH RINSES AND SPRAYS', 'BUTTERMILK', 'COOKING CHOCOLATE (EX SMI-SWT)', 'ORIENTAL VEGETABLES', 'CHEESE:SPECIALTY PREPACK', 'POURABLE SALAD DRESSINGS', 'HARD SQUASH', 'SUGAR', 'PAPER TOWELS & HOLDERS', 'LIQUID LAUNDRY DETERGENTS', 'PUDDINGS DRY', 'SQUASH ZUCCHINI', 'PAPER NAPKINS', 'BROCCOLI WHOLE&CROWNS', 'JUICE', 'SOUR CREAMS', 'VARIETY LETTUCE']"
42276330314,"['SALAD DRESSING MIXES', 'SCHOOL PAPER']"
42289516057,"['CATSUP', 'PREMIUM 750ML WINES', 'GARLIC WHOLE CLOVES', 'POPULAR 750ML WINES']"
