BASKET_ID,words
40545331280,"['NATURAL CHEESE EXACT WT CHUNKS', 'CANOLA OILS', 'REFRIGERATED COOKIES-CHUB', 'BROCCOLI/CAULIFLOWER PROCESSED', 'LEMONS', 'COSTUME ACCESSORIES', 'PIZZA/TRADITIONAL', 'ONIONS OTHER', 'YELLOW SUMMER SQUASH', 'CEREAL - COLD', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/TRADITIONAL', 'ANGUS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHICKEN BREAST BONELESS', 'FROZEN VEGETABLES', 'PREMIUM BREAD', 'PEANUT BUTTER', 'PREMIUM BREAD', 'OLIVE OIL', 'RIPE OLIVES', 'SEAFOOD-FRZ-RAW FILLETS', 'ORGANIC CARROTS', 'MARGARINE: TUBS AND BOWLS', 'TOMATO SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES GALA (BULK&BAG)', 'ENHANCED', 'PIZZA/TRADITIONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPAGHETTI DRY', 'GREENS', 'REFRIGERATED COOKIES-CHUB', 'CUT VEGETABLES ALL OTHER', 'CELERY', 'CANDY BARS (MULTI PACK)', 'SANDWICH BUNS', 'PEPPERS GREEN BELL', 'PREMIUM BREAD', 'ALMONDS SHELLED', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED MEXICAN PRODUCTS', 'PEPPERS RED BELL', 'YOGURT', 'CANDY BARS (MULTI PACK)', 'FROZEN VEGETABLES', 'PIZZA/TRADITIONAL', 'PEPPERONI/SALAMI', 'FLANK', 'PRESERVES JAM MARMALADE', 'TURKEY BREAST BONELESS', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'MUSHROOMS PORTABELLA', 'POTATOES RED (BULK&BAG)', 'VINEGAR WINE/RICE', 'COTTAGE CHEESE', 'MAKE-UP/WIGS', 'COSTUME ACCESSORIES', 'ONIONS YELLOW (BULK&BAG)', 'POTATO CHIPS', 'TOMATOES: STEWED/DICED/CRMD', 'PRESERVES JAM MARMALADE', 'PEANUT BUTTER', 'CREAM CHEESE', 'CEREAL - COLD', 'KITS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN']"
40618290179,"['DAIRY CASE 100% PURE JUICE OTH', 'DAIRY CASE 100% PURE JUICE OTH', 'EGGS - LARGE']"
40642740325,"['ORGANIC APPLES', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'MISC REFRIG DOUGH PRODUCTS', 'FLUID MILK WHITE ONLY', 'VITAMIN - CHILDREN', 'CREAM CHEESE', 'ALL FAMILY CEREAL', 'BBQ SAUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'HOT SAUCE', 'SNACKS: DRY', 'SAL:SALSA/DPS-PRPCK', 'STRING CHEESE', 'TORTILLA CHIPS', 'DAIRY CASE 100% PURE JUICE OTH', 'ROSE CONSUMER BUNCH', 'SAL:SALSA/DPS-PRPCK', 'DIPS (NON-REFRIGERATED)', 'FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE', 'INSTANT COFFEE FLAVORED NO SWE', 'BLENDED JUICE&COMBINATIONS (OV', 'REFRIGERATED MEXICAN PRODUCTS', 'TOILET TISSUE', 'CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE OTH', 'DIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED BAGELS', 'SUGAR', 'CATSUP', 'SNACKS: DRY', 'NUTS OTHER', 'REFRIGERATED COOKIES-CHUB', 'TOMATOES CHERRY', 'STRING CHEESE', 'HOT SAUCE', 'PRE-COOKED', 'DIPS (NON-REFRIGERATED)', 'HOT MUSTARD/SPECIALTY MUSTAR', 'AEROSOL TOPPINGS', 'BLENDED JUICE&COMBINATIONS (OV', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'TAPE & MAILING PRODUCTS']"
40666730217,"['BEERALEMALT LIQUORS', 'YOGURT', 'FROZEN MISC', 'FROZEN ENTREES', 'YOGURT', 'LIQUID SOAP', 'FRUIT BOWL AND CUPS', 'BANDANA/SCARVES', 'FROZEN BREAKFAST', 'FRUIT BOWL AND CUPS', 'TRUESCENTS/BAIN DELUXE', 'YOGURT', 'BABY DIAPERS', 'YOGURT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'YOGURT MULTI-PACKS', 'SOIL & STAIN REMOVER', 'HEALING GARDEN', 'FEM. HYGN.NAPKINS', 'YOGURT', 'NATURAL FOODS CLEANERS', 'BABY WIPES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'HEALING GARDEN']"
40667051683,['GASOLINE-REG UNLEADED']
40715326562,"['MISCELLANEOUS CHEESE', 'EGGS - LARGE', 'LEAN', 'FLOURS/GRAINS/SUGAR', 'PIE FILLING MINCEMEAT GLAZES', 'SAL:SALSA/DPS-PRPCK', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PASTA/RAMEN', 'PEPPERS GREEN BELL', 'FLOURS/GRAINS/SUGAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOUR CREAMS', 'CAN CATFD GOURMET/SUP PREM (GR', 'APPLES GALA (BULK&BAG)', 'SNACKS: DRY', 'MOLASSES & SYRUPS', 'COLD AND FLU - DXM', 'MIXES', 'MEATLESS/VEGETARIAN', 'HONEY', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'MISC', 'MIXES', 'MEATLESS/VEGETARIAN', 'FLUID MILK WHITE ONLY', 'AEROSOL TOPPINGS', 'TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'PRIMAL', 'SOFT DRINK POWDER POUCHES', 'CREAM CHEESE', 'CONDENSED SOUP', 'COLD AND FLU - DXM']"
40739510225,"['SALAD DRESSING MIXES', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'SHAMPOO', 'BAKING NUTS', 'FRZN BOXED VEGETABLES- VALUE A', 'SALAD DRESSING MIXES', 'TUNA', 'ENERGY DRINK', 'GRAVY CAN/GLASS', 'BREAST - BONELESS(IQF)', 'ENERGY DRINK', 'NATURAL FOODS DISH', 'NATURAL FOODS CLEANERS', 'FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM BREAD', 'CONDENSED SOUP', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN DINNERS AND FOODS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOIL & STAIN REMOVER', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'PAPER TOWELS & HOLDERS', 'ENERGY DRINK']"
40751665213,"['CARROTS MINI PEELED', 'AUSTRALIAN/NZ WINES', 'COOKED', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY/CHOCOLATE', 'MISCELLANEOUS H & B AIDS', 'LAYER CAKE MIX', 'DRIED FRUIT - OTHER', 'CELERY', 'AUSTRALIAN/NZ WINES', 'MASKS', 'POTATOES RED (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'SW GDS:DONUTS', 'PAPER TOWELS & HOLDERS', 'PIE CRUST MIXES & SHELLS', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'AUSTRALIAN/NZ WINES', 'CANDY/CHOCOLATE', 'FRZN MULTI SERVE ENTREES ALL', 'CEREAL - COLD', 'CANDY/CHOCOLATE', 'CHOICE BEEF', 'BREAD:ITALIAN/FRENCH', 'CEREAL - COLD', 'CREAM CHEESE', 'CEREAL - COLD', 'RAWHIDE CHEWS', 'DAIRY CASE 100% PURE JUICE - O', 'RAWHIDE CHEWS', 'FRZN MULTI SERVE ENTREES ALL']"
40788515681,"['FLUID MILK WHITE ONLY', 'PRE-COOKED', 'REFRIGERATED BAGELS', 'PREMIUM BREAD', 'APPLES GALA (BULK&BAG)', 'SNACKS: DRY', 'EGGS - LARGE', 'MISC. FIRST AID PRODUCTS', 'PREMIUM BREAD', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'MISC. FIRST AID PRODUCTS', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'LIQUID SOAP', 'BODY WASH', 'PREMIUM BREAD', 'SNACKS: DRY']"
40813750648,['GASOLINE-REG UNLEADED']
40826540529,"['PIE FILLING MINCEMEAT GLAZES', 'CANDY BARS (MULTI PACK)', 'GRAPE JUICE (OVER 50% JUICE)', 'BEERALEMALT LIQUORS', 'GRAPE JUICE (OVER 50% JUICE)', 'APPLES GRANNY SMITH (BULK&BAG)', 'BUTTER', 'CREAM CHEESE', 'RIPE OLIVES', 'BROTH', 'ASEPTIC MILK & MILK DRINKS', 'SUGAR', 'APPLES OTHER (BULK&BAG)', 'PRETZELS', 'STUFFING MIXES', 'DIPS (NON-REFRIGERATED)', 'PRETZELS', 'MISC', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'DIPS (NON-REFRIGERATED)', 'MISC REFRIG DOUGH PRODUCTS', 'CORN CHIPS', 'FLUID MILK WHITE ONLY']"
40900155148,"['POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE 100% PURE JUICE - O', 'SAL:SALSA/DPS-PRPCK', 'BABY FOOD JUNIOR ALL BRANDS', 'SAL:SALSA/DPS-PRPCK', 'POURABLE SALAD DRESSINGS', 'GARDEN PLUS', 'DINNER ROLLS', 'BABY FOOD JUNIOR ALL BRANDS', 'POURABLE SALAD DRESSINGS', 'CHOICE BEEF', 'SNACKS: DRY', 'APPLES GALA (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACKS: DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
40911601414,"['BROWNIE MIX', 'TOMATOES: STEWED/DICED/CRMD', 'AUSTRALIAN/NZ WINES', 'TOMATO SAUCE', 'AUSTRALIAN/NZ WINES', 'FLUID MILK WHITE ONLY', 'BITS & MORSELS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PEPPERS RED BELL', 'SPICES & SEASONINGS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'BREAD:ITALIAN/FRENCH', 'PAPER TOWELS & HOLDERS', 'BARS - GRANOLA/SNACK', 'ANGUS', 'TOMATOES WHOLE', 'SPICES & SEASONINGS', 'BARS - GRANOLA/SNACK', 'BAGS/TAGS/TISSUE/BOXES', 'SPAGHETTI DRY', 'TOMATOES: STEWED/DICED/CRMD', 'CHOICE BEEF', 'BARS - GRANOLA/SNACK', 'MUSHROOMS PORTABELLA']"
40928816755,['GASOLINE-REG UNLEADED']
40941515213,['COLD AND FLU']
40941515255,"['LIPCARE', 'COLD AND FLU', 'COLD AND FLU', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'LIPCARE', 'MUSHROOMS WHITE SLICED PKG', 'NON-IWS SINGLE CHEESE', 'PIZZA/PREMIUM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CANS SOUP/CHILI', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'CANS SOUP/CHILI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'CONDENSED SOUP', 'CAN/BTL BEVERAGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COLD AND FLU - DXM', 'MEATLESS/VEGETARIAN']"
40955526944,"['FLUID MILK WHITE ONLY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PEPPERS GREEN BELL', 'TOILET TISSUE', 'CEREAL - COLD', 'CEREAL - COLD', 'BABY WIPES', 'STRING CHEESE', 'STRING CHEESE', 'APPLES GALA (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'HEALING GARDEN', 'YOGURT', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'BODY WASH', 'BAGS/TAGS/TISSUE/BOXES', 'PREMIUM BREAD', 'CEREAL - COLD', 'YELLOW SUMMER SQUASH', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'CEREAL - COLD', 'BAGS/TAGS/TISSUE/BOXES', 'POTATOES RED (BULK&BAG)', 'PREMIUM BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BANDANA/SCARVES', 'DIET CNTRL LIQS NUTRITIONAL', ' ', 'DESIGNER PAPER: MEDIUM WEIGHT', 'RAMEN NOODLES/RAMEN CUPS', 'BODY WASH', 'AEROSOL TOPPINGS', 'ONIONS OTHER', 'FROZEN BREAKFAST', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'STRING CHEESE', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'BAGS/TAGS/TISSUE/BOXES', 'CATSUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRE-COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'GRANOLA', 'YOGURT', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT', 'MEATLESS/VEGETARIAN', 'SNACK MIX', 'MOLASSES & SYRUPS', 'SNACK MIX', 'RAMEN NOODLES/RAMEN CUPS', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT', 'REFRIGERATED COOKIES-CHUB', 'PASTA/RAMEN', 'DESIGNER PAPER: MEDIUM WEIGHT']"
41109525542,"['PREMIUM', ' ', 'SUPER PREMIUM PINTS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SUPER PREMIUM PINTS', 'CANDY BARS (MULTI PACK)', 'FRZN MULTI SERVE ENTREES ALL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FALL & WINTER SEASONAL', 'PIZZA/PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41160181417,"['DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRZ-BRD SHRIMP', 'GADGETS/TOOLS', 'POPULAR 750ML WINES', 'SEAFOOD-FRZ-BRD SHRIMP', 'AUSTRALIAN/NZ WINES', 'FLUID MILK WHITE ONLY', 'GADGETS/TOOLS', 'SEAFOOD-FRZ-BRD SHRIMP', 'REFRIGERATED COOKIES-CHUB', 'CHICKEN BREAST BONELESS', 'CARROTS MINI PEELED', 'BREAD:SAVORY/SPECIALTY', 'REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY', 'POTATOES RED (BULK&BAG)', 'ENHANCED', 'SINUS AND ALLERGY', 'APPLES GALA (BULK&BAG)']"
41225686783,['GASOLINE-REG UNLEADED']
41259061650,"['SAL:SALSA/DPS-PRPCK', 'POTATO CHIPS', 'YOGURT MULTI-PACKS', 'ONIONS YELLOW (BULK&BAG)', 'MEAT: TURKEY BULK', 'ORIENTAL OTHER SAUCES MARINAD', 'YOGURT', 'OLIVE OIL', 'BOXED CHRISTMAS CARDS', 'CANDY BARS (SINGLES)(INCLUDING', 'FROZEN BREAKFAST', 'CORN CHIPS', 'EGGS - LARGE', 'CHICKEN BREAST BONELESS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'ORIENTAL OTHER SAUCES MARINAD', 'YOGURT', 'SOUR CREAMS', 'WOMEN S GENERAL-MAGAZINE', 'AUTHENTIC THAI FOODS', 'RYE BREADS', 'YOGURT', 'MEAT:HAM BULK', 'TORTILLA CHIPS', 'COTTAGE CHEESE', 'SAL:SALSA/DPS-PRPCK', 'REFRIGERATED COOKIES-CHUB', 'BEERALEMALT LIQUORS', 'SNACKS: DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES RED (BULK&BAG)', 'REFRIGERATED COOKIES-CHUB', 'LEAN', 'BEERALEMALT LIQUORS', 'CHEWING GUM', 'PREMIUM BREAD', 'PRE-COOKED', 'SHAMPOO', 'MOLASSES & SYRUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED BAGELS', 'SNACKS: DRY']"
41297465331,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TAPE & MAILING PRODUCTS', 'SINGLE USE CAMERAS', 'TAPE & MAILING PRODUCTS', 'CANDY BOXED CHOCOLATES', 'CORN CHIPS', 'PRODUCE DEPT KEY RING', 'PIZZA/PREMIUM', 'NATURAL FOODS CLEANERS', 'FROZEN PIZZA', 'POTATO CHIPS', 'FRUIT PARTY TRAY', 'PAPER TOWELS & HOLDERS', 'BABY DIAPERS', 'FROZEN PIZZA', 'GRAVY CAN/GLASS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'PIZZA/PREMIUM']"
41310915619,"['DIPS', 'DIPS', 'PARTY SEASONAL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SANDWICHES - (COLD)', 'COTTON COTTON SWABS', 'DECOR', 'POURABLE SALAD DRESSINGS', 'SAL:SALSA/DPS-PRPCK', 'DIPS']"
41311271505,"['SUPER PREMIUM PINTS', 'SOFT DRINK POWDER POUCHES', 'SEAFOOD-FRZ-MISC', 'ISOTONIC DRINKS SINGLE SERVE', 'TEA BAGS (SUPPLEMENT)', 'FLUID MILK WHITE ONLY', 'GROUND FLVR REG COFFEE', 'DIET CNTRL LIQS NUTRITIONAL', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'SOFT DRINK POWDER POUCHES']"
41324903569,['GASOLINE-REG UNLEADED']
41366451630,"['EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'CHILI: CANNED', 'SUPER PREMIUM PINTS', 'NUTS INSHELL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'TORTILLA CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'BREAD:ITALIAN/FRENCH', 'GREEN OLIVES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SUGAR', 'DAIRY CASE 100% PURE JUICE - O', 'DELI TRAY:FRUIT AND VEGETABLE', 'CREAM CHEESE', 'BAKING NUTS', 'FACIAL TISSUE & PAPER HANDKE', 'FRUIT COCKTAIL FRUIT SALAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'GRAPES RED', 'PUDDINGS DRY', 'PATTIES - RAW', 'TORTILLA CHIPS', 'MANDARIN ORANGES/CITRUS SECT', 'CEREAL - COLD', 'PICKLES', 'STRAWBERRIES', 'CORN CHIPS', 'PINEAPPLE', 'MISC. BATH PRODUCTS', 'SUGAR', 'FLOOR - HARD SURFACE', 'METAL BAKEWARE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORANGES NAVELS ALL', 'JHOOK - TOYS', 'CELERY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RIPE OLIVES', 'TOOLS - FLOOR & FURNITURE', 'PINEAPPLE WHOLE&PEEL/CORED', 'POTATOES RUSSET (BULK&BAG)', 'NATURAL CHEESE EXACT WT SLICES', 'AUSTRALIAN/NZ WINES', 'SEASONAL MISCELLANEOUS', 'GRAPE JUICE (OVER 50% JUICE)', 'FRZN DINNER ROLLS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BBQ SAUCE', 'WOMEN S GENERAL-MAGAZINE', 'BROTH', 'FLUID MILK WHITE ONLY', 'CEREAL - COLD', 'AEROSOL TOPPINGS', 'PAPER TOWELS & HOLDERS', 'LINKS - RAW', 'BUTTER', 'PIE FILLING MINCEMEAT GLAZES', 'BBQ SAUCE', 'GRAPE JUICE (OVER 50% JUICE)', 'FRZN MULTI SERVE ENTREES ALL', 'BITS & MORSELS', 'SUPER PREMIUM PINTS', 'MARGARINE: TUBS AND BOWLS', 'GAMES', 'SEASONAL MISCELLANEOUS', 'SUPER PREMIUM PINTS', 'FRZN MULTI SERVE ENTREES ALL', 'TOOLS - FLOOR & FURNITURE', 'BITS & MORSELS', 'CLEANING WIPES']"
41506045595,"['PEDIATRIC ANALGESICS', 'PREMIUM BREAD', 'PRESERVES JAM MARMALADE', 'PREMIUM BREAD', 'PAPER TOWELS & HOLDERS', 'CEREAL BARS', 'PRE-COOKED', 'PRE-COOKED', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'POTATO CHIPS', 'SALAD BAR FRESH FRUIT', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'HONEY']"
41519116474,"['FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-BRD SHRIMP', 'BABY TOYS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEEDING ACCESSORIES BOTTLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEERALEMALT LIQUORS', 'FRZN MULTI SERVE ENTREES ALL']"
41532055970,"['LEMONS', 'FLANK', 'POPCORN - MICROWAVE', 'BAGGED POPPED POPCORN', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TREATS', 'BLENDED JUICE&COMBINATIONS (OV', 'CEREAL BARS', 'ONIONS OTHER', 'TOMATOES: STEWED/DICED/CRMD', 'BANANAS', 'TURKEY BREAST BONELESS', 'CUT VEGETABLES ALL OTHER', 'FRUIT BOWL AND CUPS', 'BAGGED POPPED POPCORN', 'PEPPERS GREEN BELL', 'MISC SNACKS', 'CUT VEGETABLES ALL OTHER', 'APPLES GALA (BULK&BAG)', 'CEREAL BARS', 'FROZEN VEGETABLES', 'FLUID MILK WHITE ONLY', 'GARLIC WHOLE CLOVES', 'SALAD SPINACH', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'PARTY EVERYDAY', 'ALL FAMILY CEREAL', 'SALAD BAR FRESH FRUIT', 'MANDARIN ORANGES/CITRUS SECT', 'BROCCOLI/CAULIFLOWER PROCESSED', 'BLENDED JUICE&COMBINATIONS (OV', 'SEAFOOD-FRZ-RAW FILLETS', 'CANOLA OILS', 'SPONGES: BATH HOUSEHOLD', 'MARINATED PORK', 'DAIRY CASE 100% PURE JUICE - O', 'SPONGES: BATH HOUSEHOLD', 'TOMATOES: STEWED/DICED/CRMD', 'RIPE OLIVES', 'FRUIT BOWL AND CUPS', 'GARDEN PLUS', 'SW GDS:DONUTS', 'NATURAL FOODS DISH', 'POTATOES RED (BULK&BAG)', 'PINEAPPLE']"
41545166678,"['CHILDREN S ACTIVITY', 'DOLLAR DAYS', 'DOLLAR DAYS', 'DOLLAR DAYS', 'SNACKS: DRY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BABY DIAPERS', 'CHILDREN S ACTIVITY', 'STANDARD FLOWERING PLANTS', 'PREMIUM', 'PAPER TOWELS & HOLDERS', 'WOMEN S GENERAL-MAGAZINE', 'CAKE DECORS & ICING', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROSTING', 'CRAZY DAISIES', 'PIZZA/PREMIUM', 'DIPS (NON-REFRIGERATED)', 'ANTI-ACIDS', 'CHEWING GUM', 'SAL:SALSA/DPS-PRPCK', 'PIZZA/PREMIUM', 'BODY WASH', 'CHEWING GUM', 'DIPS (NON-REFRIGERATED)', 'TOILET TISSUE', 'POTATO CHIPS', 'JHOOK - TOYS', 'CAKE DECORS - BIRTHDAY CANDLES', 'SNACKS: DRY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'POTATO CHIPS', 'HAIR CONDITIONERS AND RINSES', 'POTATO CHIPS', 'DOLLAR DAYS', 'SFT DRNK 2 LITER BTL CARB INCL', 'JHOOK - TOYS', 'REFRIG DIPS', 'GARBAGE KITCHEN COMPACTOR BA', 'PIZZA/PREMIUM', 'LAYER CAKE MIX', 'REFRIG DIPS', 'TEA BAGS HERBAL & FLAVORED', 'PIZZA/PREMIUM', 'BODY WASH', 'CREAM CHEESE', 'BABY WIPES', 'CAKE DECORS & ICING', 'SAL:SALSA/DPS-PRPCK', 'LIPCARE', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS']"
41613685645,"['MISCELLANEOUS VEGETABLES', 'ALKALINE BATTERIES', 'FRUIT BOWL AND CUPS', 'BREAD:SWEET/BREAKFAST', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-RAW FILLETS', 'YOGURT', 'MUSHROOMS WHITE SLICED PKG', 'PAPER TOWELS & HOLDERS', 'ALKALINE BATTERIES', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'AIR CARE - CONTINUOUS - NON EL', 'ONIONS OTHER', 'ALKALINE BATTERIES', 'AIR CARE - DISINFECTANT SPRAYS', 'YOGURT', 'PREMIUM BREAD', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PLASTIC TRASH BAGS', 'RIPE OLIVES', 'PREMIUM BREAD', 'TOILET TISSUE', 'GARBAGE KITCHEN COMPACTOR BA']"
41678991971,"['CANS SOUP/CHILI', 'CANS SOUP/CHILI', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PRE-COOKED', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'LIQUID SOAP', 'GRAPES WHITE', 'CANDY/CHOCOLATE', 'CANS SOUP/CHILI', 'LIQUID DISH DETERGENT', 'MEATLESS/VEGETARIAN', 'FLUID MILK WHITE ONLY', 'BREAST - BONELESS(IQF)', 'APPLES GALA (BULK&BAG)', 'EGGS - LARGE', 'BANANAS', 'BABY WIPES', 'BODY WASH', 'TOOLS - FLOOR & FURNITURE', 'TUNA', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PREMIUM BREAD', 'PASTA/RAMEN', 'YOGURT', 'YOGURT', 'COTTAGE CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'SALAD MUSTARD', 'CHOICE BEEF', 'FROZEN ENTREES', 'MEAT:HAM BULK', 'REFRIGERATED COOKIES-CHUB', 'ENHANCED', 'SNACKS: DRY', 'FROZEN BREAKFAST', 'NON-IWS SINGLE CHEESE', 'GRAINS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE 100% PURE JUICE - O', 'DESIGNER PAPER: MEDIUM WEIGHT', 'NATURAL CHEESE EXACT WT SLICES', 'FROZEN BURGERS', 'GRAINS', 'FROZEN ENTREES', 'CANDY/CHOCOLATE', 'DIET CNTRL LIQS NUTRITIONAL', 'HEALING GARDEN', 'ENHANCED', 'ASEPTIC PACK JUICE AND DRINKS', 'CREAM CHEESE', 'INSTORE CUT FRUIT', 'PASTA/RAMEN', 'LIQUID SOAP', 'FACIAL SOAPS-SCRUBS-MASKS', 'SOUR CREAMS', 'STRING CHEESE', 'SPICES & SEASONINGS', 'ASEPTIC PACK JUICE AND DRINKS', 'CANS SOUP/CHILI', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT: TURKEY BULK', 'CATSUP', 'TUNA', 'HAND AND BODY LOTIONS', 'GROUND TURKEY', 'CANS SOUP/CHILI']"
