BASKET_ID,words
40556547303,"['SNACKS/APPETIZERS', 'BAGELS', 'CAULIFLOWER WHOLE', 'BASIC PAPER PLATES', 'DRY CAT FOOD ECONOMY (COST CUT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CELERY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAKE-UP/WIGS', 'BROCCOLI WHOLE&CROWNS', 'MAKE-UP/WIGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'DRIED FRUIT - OTHER', 'PEG TOYS', 'LIPCARE', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40565628883,"['RICE CAKES', 'MARGARINE: TUBS AND BOWLS', 'FROSTING', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'FROSTING', 'SPECIALTY COOKIES', 'LIPCARE', 'PAPER TOWELS & HOLDERS', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'JHOOK - HOUSEWARE', 'CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'FACIAL TISSUE & PAPER HANDKE', 'LAYER CAKE MIX', 'COLD AND FLU', 'SNACK MEAT']"
40565628897,"['MEAT: TURKEY BULK', 'PATTIES', 'CHOICE BEEF', 'POTATOES RUSSET (BULK&BAG)', 'CARROTS MINI PEELED', 'CAULIFLOWER WHOLE', 'HAMBURGER BUNS', 'PREMIUM', 'FROZEN FRUIT PIES  & COBBLERS', 'FIRST AID MEDICATIONS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SW GDS:DONUTS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BANDAGE/TAPE', 'FROZEN FRUIT PIES  & COBBLERS', 'BROCCOLI WHOLE&CROWNS']"
40618718318,"['SPAGHETTI DRY', 'PLASTIC TRASH BAGS', 'MEAT: TURKEY BULK', 'PREMIUM', 'VALUE GLASS WINE']"
40680143824,"['MEAT: SAUS DRY BULK', 'MEAT:HAM BULK', 'PEACHES', 'EGGS - X-LARGE', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLOUR: WHITE & SELF RISING', 'FRZN BISCUITS', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'HARD SQUASH', 'SUGAR', 'REGULAR GARDEN', 'IWS SINGLE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'ALL FAMILY CEREAL', 'ROLLS - FLAVORED/OTHER', 'CONDENSED SOUP', 'MEAT: TURKEY BULK', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'ROLLS: SANDWICH', 'CORN', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS WHITE (BULK&BAG)', 'BANANAS', 'SOLID SHORTENING', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN WHIPPED TOPPING', 'PRIMAL', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FRZN BAGGED VEGETABLES - PLAIN']"
40680143832,"['SNACKS/APPETIZERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SANDWICHES&HANDHELDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SALAD MUSTARD', 'SANDWICHES&HANDHELDS', 'MACARONI & CHEESE DNRS', 'STUFFING MIXES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'DRIED FRUIT - OTHER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SANDWICHES&HANDHELDS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SANDWICHES&HANDHELDS', 'BREAD:ITALIAN/FRENCH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CREAM CHEESE', 'GRANOLA BARS', 'SNACKS/APPETIZERS', 'BAKING CUPS', 'REFRIGERATED SPECILATY ROLLS', 'PICKLES', 'PAPER TOWELS & HOLDERS', 'KIDS CEREAL']"
40680143893,['GASOLINE-REG UNLEADED']
40715488484,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'AUTO DISH DETERGENT - MONODOSE', 'PAPER NAPKINS', 'SPARKLING WINES', 'PARTY SEASONAL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'POPULAR 750ML WINES', 'GROUND COFFEE', 'VALUE GLASS WINE']"
40765795888,"['AUTHENTIC PEPPERS', 'REFRIGERATED COOKIES-CHUB', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'HOT DOG CHILI SAUCE', 'COCKTAILS', 'SUGAR', 'AUTO DISH DETERGENT - GEL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'VARIETY BEANS - KIDNEY PINTO', 'COCKTAILS', 'CANDY BARS (SINGLES)(INCLUDING', 'IWS SINGLE CHEESE', 'PRIMAL', 'TOMATO JUICE (OVER 50% JCE)', 'PAPER TOWELS & HOLDERS', 'FRZN BURGERS/BBQ/MEATBALL', 'VARIETY BEANS - KIDNEY PINTO', 'ROLLS - FLAVORED/OTHER', 'CREAM CHEESE', 'EGGS - X-LARGE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VEGETABLE/SALAD OIL', 'REFRIGERATED SPECILATY ROLLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SAUCE MIXES GRAVY MIXES DRY', 'COOKIES: REGULAR', 'JELLY', 'BBQ SAUCE', 'FLUID MILK WHITE ONLY', 'DISPOSABLE FOILWARE', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI']"
40788701112,"['TOILET TISSUE', 'COCKTAILS']"
40826793458,"['MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'ENHANCED', 'LEAN', 'CONDENSED SOUP', 'CORN', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DINNER ROLLS']"
40911768146,"['CANNED CAT FOOD (9 LIVES/FRISK', 'SWEET GOODS - FULL SIZE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE 100% PURE JUICE - O', 'BAGELS', 'GRITS', 'NON DAIRY CREAMER: DRY', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ECONOMY', 'KIDS CEREAL', 'FRZN CONC ALLIEDS OVER 50% JUI', 'PEARS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FABRIC SOFTENER SHEETS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM', 'AVOCADO', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SNACKS/APPETIZERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CELERY', 'MANDARIN ORANGES/CITRUS SECT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRUIT COCKTAIL FRUIT SALAD', 'PAPER TOWELS & HOLDERS', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT SLICES', 'CHICKEN BREAST BONE IN', 'TOOTHPASTE', 'PREMIUM']"
40911768159,"['MARSHMALLOWS', 'LAYER CAKE MIX', 'CONDENSED SOUP', 'CHOICE BEEF', 'REFRIGERATED SPECILATY ROLLS', 'FROSTING', 'FOOD STORAGE BAGS', 'MOLASSES & SYRUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GARBAGE KITCHEN COMPACTOR BA', 'PIZZA/TRADITIONAL', 'CHICKEN BREAST BONE IN', 'BANDAGE/TAPE', 'CELERY', 'FRUIT COCKTAIL FRUIT SALAD', 'ALL FAMILY CEREAL', 'ALUMINUM FOIL', 'BANDAGE/TAPE', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'MARGARINE  STICK']"
41109699039,"['PREMIUM COOKIES (EX: PEPPERIDG', 'FRZN BREADED PREPARED CHICK', 'FRZN WHIPPED TOPPING', 'PICKLES', 'PINEAPPLE', 'GRANOLA BARS', 'PIE CRUST MIXES & SHELLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'CHICKEN DRUMS', 'ONIONS YELLOW (BULK&BAG)', 'CHOICE BEEF', 'ALL FAMILY CEREAL', 'ENHANCED', 'PIE FILLING MINCEMEAT GLAZES', 'PIE FILLING MINCEMEAT GLAZES', 'POTATOES RUSSET (BULK&BAG)', 'SPECIALTY CAKE', 'CHICKEN BREAST BONE IN', 'FRZN BAGGED VEGETABLES - PLAIN', 'STUFFING MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN CONC ALLIEDS OVER 50% JUI', 'CARROTS MINI PEELED', 'POPCORN - MICROWAVE', 'CAT TREATS', 'CHICKEN THIGHS']"
41109699053,"['PRETZELS', 'MISCELLANEOUS PACKAGE MIXES', 'POPCORN - MICROWAVE', 'SNACK CRACKERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CRACKERS', 'GRANOLA BARS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'WAX PAPER & FREEZER PAPER', 'SW GDS:DONUTS', 'BAKING NUTS', 'FRUIT BOWL AND CUPS', 'GRANOLA BARS', 'GRANOLA BARS', 'PAPER TOWELS & HOLDERS', 'COCKTAILS', 'HOT CHOCOLATE COCOA MIX', 'SANDWICH BUNS', 'FRZN BRD WHOLE FILLETS', 'FRZN BRD STICK/PORTON', 'ALTERNATIVE LITTER', 'COCKTAILS', 'MEAT SUPPLIES', 'IWS SINGLE CHEESE']"
41225528352,['GASOLINE-REG UNLEADED']
41225528649,"['FRZN BAGGED VEGETABLES - PLAIN', 'CELERY', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORGANIC APPLES', 'MARSHMALLOWS', 'CREAM CHEESE', 'MEAT: TURKEY BULK', 'ORANGES NAVELS ALL', 'PREMIUM BREAD', 'COTTAGE CHEESE', 'HAMS-HALF/PORT BONE-IN', 'PEPPERS GREEN BELL', 'NO SUBCOMMODITY DESCRIPTION', 'MARGARINE  STICK', 'SW GDS:DONUTS', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'GRAPEFRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS', 'APPLES RED DELICIOUS (BULK&BAG', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY']"
41225528656,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HARDBACK/TRADE BEST SELLER', 'CREAM CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'DISPOSABLE FD STORAGE CONTAINR', 'SUGAR', 'TOILET TISSUE', 'MARGARINE  STICK', 'SUGAR', 'FLOUR: WHITE & SELF RISING', 'EGG NOG/BOILED CUSTARD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'DRY CAT FOOD ECONOMY (COST CUT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
41259853195,"['METAL BAKEWARE', 'GLAZED FRUITS', 'CREAM CHEESE', 'BITS & MORSELS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'STANDARD OATMEAL', 'MARGARINE  STICK', 'GLAZED FRUITS', 'CHEESE:SPECIALTY PREPACK', 'FLUID MILK WHITE ONLY', 'FLOUR: WHITE & SELF RISING', 'EGGS - LARGE', 'CANNED MILK', 'COCONUT', 'MARASCHINO CHERRIES', 'SUGAR', 'DISPOSABLE FOILWARE', 'SUGAR', 'APPLE SAUCE', 'SNACKS: CRACKERS/COOKIES', 'PINEAPPLE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BITS & MORSELS', 'BREADINGS  COATINGS CRUMBS', 'SWEET GOODS - FULL SIZE', 'BITS & MORSELS', 'PEANUT BUTTER', 'BITS & MORSELS', 'ENGLISH MUFFINS/WAFFLES', 'MISC REFRIG DOUGH PRODUCTS', 'SUGAR', 'HOT DOG BUNS']"
41260505536,"['SEASONAL', 'PURE EXTRACTS', 'BAGS/TAGS/TISSUE/BOXES', 'DESSERTS & VERMOUTH', 'SHAVE CREAMS AND POWDERS', 'BAGS/TAGS/TISSUE/BOXES', 'BOXED ORNAMENTS']"
41260515805,"['FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'EGGS - X-LARGE', 'LAYER CAKE MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'ICE CREAM TOPPINGS', 'DISPOSABLE FOILWARE', 'ICE CREAM TOPPINGS']"
41324739193,"['VAC PAC NUTS(CANS)', 'WHOLE HEN (UNDER 15LBS)', 'CARROTS BAGGED', 'FROSTING', 'SW GDS:DONUTS', 'CELERY', 'SEASONAL MISCELLANEOUS', 'TOMATOES GRAPE', 'CANDY BARS (MULTI PACK)', 'CANDY BAGS-CHOCOCLATE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CUCUMBERS', 'CANDY BARS (MULTI PACK)', 'PICKLES', 'STUFFING MIXES', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'LAYER CAKE MIX', 'PREMIUM BREAD', 'POTATOES RUSSET (BULK&BAG)', 'GRAVY CAN/GLASS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CANDY BARS (MULTI PACK)', 'POTATO CHIPS', 'ALL FAMILY CEREAL']"
41324739213,"['HOT MUSTARD/SPECIALTY MUSTAR', 'CRANBERRIES', 'RIBBONS AND BOWS', 'CREAM CHEESE', 'BANANAS', 'SNACK CRACKERS', 'ANTI-ACIDS', 'MEAT: SAUS DRY BULK', 'LIPCARE', 'PINEAPPLE WHOLE&PEEL/CORED', 'SALAD DRESSING MIXES', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SNACKS: SALTY', 'FRZN MULTI SERVE ENTREES ALL', 'CHOICE BEEF', 'HEMORRHOIDAL', 'DRY SOUP', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'LIPCARE', 'DRAIN CARE', 'APPLE SAUCE', 'SOUR CREAMS', 'NATURAL CHEESE EXACT WT SLICES', 'VALUE GLASS WINE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'ONIONS OTHER', 'PINEAPPLE', 'SOUR CREAMS', 'RIPE OLIVES', 'GARLIC WHOLE CLOVES', 'MEAT: BEEF BULK']"
41338293323,['GASOLINE-REG UNLEADED']
41426645789,"['RYE BREADS', 'CONDENSED SOUP', 'DL SPEC: DRY/REFRIG PASTAS', 'DENTAL FLOSS AND IMPLEMENTS']"
41426752002,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'COCKTAILS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'KIDS CEREAL', 'APPLES GALA (BULK&BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CARROTS MINI PEELED', 'POPCORN - MICROWAVE', 'SOUR CREAMS', 'CLEANING WIPES', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRAIN CARE', 'PAPER TOWELS & HOLDERS', 'COCKTAILS', 'FRZN BISCUITS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE 100% PURE JUICE - O', 'RUBBER GLOVES', 'APPLES GOLD DELICIOUS (BULK&BA', 'PRETZELS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'IWS SINGLE CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SMOKED/COOKED - BEEF', 'ALUMINUM FOIL', 'ORIENTAL SOY SAUCE', 'ORIENTAL SOY SAUCE', 'CHOICE BEEF', 'PINEAPPLE WHOLE&PEEL/CORED']"
41426752007,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRZN BISCUITS', 'DRAIN CARE', 'SUGAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'PLASTIC TRASH BAGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GARBAGE KITCHEN COMPACTOR BA', 'POTATOES SWEET&YAMS', 'POTATOES RUSSET (BULK&BAG)', 'LIQUID DISH DETERGENT', 'PREMIUM', 'SAUERKRAUT', 'CUCUMBERS', 'ALL FAMILY CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MOLASSES & SYRUPS']"
41453351354,"['SFT DRNK 2 LITER BTL CARB INCL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MISCELLANEOUS', 'ALUMINUM FOIL', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'PEPPERONI/SALAMI', 'FOAM PLATES', 'APPLE JUICE & CIDER (OVER 50%', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'BROWNIE MIX', 'PAPER NAPKINS', 'CREAM CHEESE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'BROWNIE MIX', 'NATURAL CHEESE EXACT WT CHUNKS', 'PLASTIC CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROSTING', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIG DIPS', 'PAPER TOWELS & HOLDERS']"
41519267707,"['SPICES & SEASONINGS', 'MISC MEAT SAUCES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES: STEWED/DICED/CRMD', 'ADULT ANALGESICS', 'CHOICE BEEF', 'MEAT: BEEF BULK', 'PAPER TOWELS & HOLDERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'OTHER HOT CEREAL', 'BANANAS', 'VALUE GLASS WINE', 'CELERY', 'GRANOLA BARS', 'RICE SIDE DISH MIXES DRY', 'MARINATED POULTRY', 'MEAT: TURKEY BULK', 'GRANOLA BARS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICHES&HANDHELDS', 'POTATOES RUSSET (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LIQUID SOAP', 'LUNCH COMBO', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GRAPES RED', 'VANILLA WAFER/KIDS COOKIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RICE - DRY BAG AND BOX', 'TOMATOES: STEWED/DICED/CRMD', 'BEANS GREEN: FS/WHL/CUT', 'SANDWICHES&HANDHELDS', 'FRUIT SNACKS', 'SANDWICHES&HANDHELDS', 'LINAMENTS', 'SWEET GOODS - FULL SIZE', 'LIQUID BLEACH', 'BLENDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'CUCUMBERS', 'ONIONS YELLOW (BULK&BAG)', 'CREAM CHEESE', 'FRUIT COCKTAIL FRUIT SALAD', 'SPAGHETTI DRY', 'PINEAPPLE', 'CROUTONS SALAD TOPPERS BREAD', 'YOGURT MULTI-PACKS', 'EGGS - LARGE', 'MANDARIN ORANGES/CITRUS SECT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'GRAHAM CRACKERS', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'KIDS CEREAL', 'FACIAL SOAPS-SCRUBS-MASKS', 'ALTERNATIVE LITTER', 'ACNE MEDICATIONS', 'BREAD:PITA/POCKET BREADS', 'OTHER HOT CEREAL', 'TOILET TISSUE', 'LUNCH COMBO']"
41587656936,"['RICE CAKES', 'RICE CAKES', 'YOGURT MULTI-PACKS', 'PRETZELS', 'REFRIGERATED BISCUITS REGULAR', 'HAIR CONDITIONERS AND RINSES', 'SEAFOOD-FRZ-BRD SHRIMP', 'CAKES INGREDIENTS', 'ECONOMY', 'OTHER HOT CEREAL', 'BROCCOLI WHOLE&CROWNS', 'CREAM CHEESE', 'SHAMPOO', 'LUNCH COMBO', 'CHICKEN BREAST BONE IN', 'OTHER HOT CEREAL', 'POPCORN - MICROWAVE', 'CHOICE BEEF', 'LUNCH COMBO', 'NOODLES DRY', 'HONEY', 'POTATOES RED (BULK&BAG)', 'MOUTHWASH RINSES AND SPRAYS', 'HAIR CONDITIONERS AND RINSES', 'BAGELS', 'COFFEE FILTERS', 'PEANUT BUTTER', 'FEM. HYGN. TAMPONS', 'TOILET TISSUE', 'FRZN BRD STICK/PORTON', 'AVOCADO', 'PIZZA/PREMIUM', 'PREP FOODS: SOUP - COLD', 'BANANAS', 'BUTTS', 'SNACKS: SALTY']"
41600161806,"['PEG TOYS', 'NOODLES DRY', 'BEANS GREEN: FS/WHL/CUT', 'NOODLES DRY', 'FRUIT BOWL AND CUPS', 'MAINSTREAM', 'SHREDDED CHEESE', 'SWEET GOODS - FULL SIZE', 'CARDS EVERYDAY', 'FRESH', 'FRUIT BOWL AND CUPS', 'SPAGHETTI DRY', 'RICOTTA CHEESE', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CARDS EVERYDAY', 'CHOCOLATE MILK', 'SWEET GOODS - FULL SIZE', 'PREMIUM']"
41627967614,"['FLUID MILK WHITE ONLY', 'CANDY BAGS-NON CHOCOLATE', 'CHILDREN S ACTIVITY', 'NATURAL CHEESE EXACT WT SLICES', 'CHILDREN S ACTIVITY', 'FRZN BRD STICK/PORTON', 'PASTA: CANNED', 'POURABLE SALAD DRESSINGS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHILDREN S ACTIVITY', 'SHREDDED CHEESE', 'RICE CAKES', 'EGGS - LARGE', 'PASTA: CANNED', 'FRZN BISCUITS', 'MISC.CND SEAFOODS (CRABETC)', 'MEAT: BEEF BULK', 'STICKS/ENROBED', 'PUDDINGS DRY', 'YOGURT NOT MULTI-PACKS', 'BITS & MORSELS', 'PUDDINGS DRY', 'VALUE GLASS WINE', 'SNACKS/APPETIZERS', 'IWS SINGLE CHEESE', 'BEANS', 'MISC.CND SEAFOODS (CRABETC)', 'AVOCADO']"
41627967629,"['FLUID MILK WHITE ONLY', 'PIE CRUST MIXES & SHELLS', 'EGGS - X-LARGE', 'FRZN WHIPPED TOPPING', 'DRIED FRUIT - OTHER', 'CHICKEN THIGHS', 'PEANUT BUTTER', 'NOODLES DRY', 'MISCELLANEOUS MILK', 'CARROTS MINI PEELED', 'MARSHMALLOWS', 'PICKLES', 'CELERY', 'SPAGHETTI DRY', 'FRZN PIE SHELLS PASTRY SHELL', 'POTATOES RUSSET (BULK&BAG)', 'ALL FAMILY CEREAL', 'CHICKEN BREAST BONE IN', 'GRAHAM CRACKERS', 'BANANAS', 'TUNA', 'GRAPEFRUIT', 'STICKS/ENROBED', 'BEANS', 'SUGAR', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'DRY', 'CHOICE BEEF', 'CHICKEN DRUMS', 'CREAM CHEESE', 'SEMI-SOLID SALAD DRESSING MAY']"
41627967773,['GASOLINE-REG UNLEADED']
41679156925,['GASOLINE-REG UNLEADED']
41679157061,"['TOILET TISSUE', 'FREEZER BAGS', 'MISCELLANEOUS CHEESE', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'SANDWICH BAGS', 'VALUE GLASS WINE', 'BOLOGNA', 'KITCHEN & BATHROOM DISPENSER C', 'DIET CNTRL BARS NUTRITIONAL', 'BAGGED POPPED POPCORN', 'NATURAL CHEESE EXACT WT CHUNKS', 'DIET CNTRL BARS NUTRITIONAL', 'POULTRY', 'FOOD STORAGE BAGS', 'PRETZELS', 'DIET CNTRL BARS NUTRITIONAL', 'DAIRY CASE 100% PURE JUICE - O']"
41691953797,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SNACKS/APPETIZERS', 'PREP FOODS: SOUP - COLD', 'PREP FOODS: SOUP - COLD', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41717602244,"['TORTILLA/NACHO CHIPS', 'CIGARETTES', 'REFRIGERATED SPECILATY ROLLS', 'VALUE GLASS WINE', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
41769921493,['MISCELLANEOUS']
41795567450,"['CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'BOUILLON', 'CONDENSED SOUP', 'TUNA', 'CONDENSED SOUP']"
41795567495,"['TOILET TISSUE', 'APPLES RED DELICIOUS (BULK&BAG', 'APPLES GRANNY SMITH (BULK&BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'KIDS CEREAL', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'GRAPES WHITE', 'CARROTS MINI PEELED', 'BEANS', 'PAPER TOWELS & HOLDERS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ALTERNATIVE LITTER', 'MARGARINE: TUBS AND BOWLS']"
41809738573,"['ALL FAMILY CEREAL', 'IWS SINGLE CHEESE', 'PREMIUM - BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CREAM CHEESE', 'PREMIUM BREAD', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'MARGARINE: TUBS AND BOWLS', 'MARGARINE  STICK', 'FRUIT COCKTAIL FRUIT SALAD']"
41809746195,"['MISCELLANEOUS PACKAGE MIXES', 'DISPOSABLE FOILWARE', 'CARDS EVERYDAY', 'MUFFIN & CORN BREAD MIX', 'BROWNIE MIX', 'CHEESE: NATURAL BULK', 'SEASONAL', 'MISCELLANEOUS PACKAGE MIXES', 'BITS & MORSELS', 'SNACK CAKE - MULTI PACK', 'BITS & MORSELS', 'SNACK CAKE - MULTI PACK', 'MISCELLANEOUS PACKAGE MIXES', 'BROWNIE MIX', 'MUFFIN & CORN BREAD MIX', 'FROSTING', 'BAKING CUPS', 'SNACK CAKE - MULTI PACK', 'VALENTINE GIFTWARE/DECOR', 'MEAT:HAM BULK', 'BITS & MORSELS']"
41847942728,"['MUFFIN & CORN BREAD MIX', 'POTATOES RUSSET (BULK&BAG)', ' ', 'GRAHAM CRACKERS', 'ALL FAMILY CEREAL']"
41904672400,"['FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'FROZEN FRUIT PIES  & COBBLERS', 'FROSTING']"
