BASKET_ID,words
41125039900,"['FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'CHEESE: NATURAL BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'FACIAL TISSUE & PAPER HANDKE', 'POTATO CHIPS', 'MEXICAN SEASONING MIXES', 'RYE BREADS', 'SALAD DRESSING MIXES', 'BATHROOM CLEANERS - GENERAL', 'SAUCE MIXES GRAVY MIXES DRY', 'BANANAS', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POURABLE SALAD DRESSINGS', 'MARGARINE: TUBS AND BOWLS', 'PRETZELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATO SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: LUNCHMEAT BULK', 'ROLLS: SANDWICH', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BREADINGS  COATINGS CRUMBS', 'MEAT: TURKEY BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN BAGGED VEGETABLES - PLAIN', 'COTTAGE CHEESE', 'FROZEN CAKES/ALL TYPES INCLUDI', 'MEAT: BEEF BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS', 'ENHANCED', 'MULTI-PACK CRACKERS', 'FLOOR - DILUTABLES', 'ALL FAMILY CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', 'FRUIT SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GROUND TURKEY', 'SOFT DRINK CANISTERS', 'SNACK CAKE - MULTI PACK']"
41258877804,"['MISCELLANEOUS CHEESE', 'BREADINGS  COATINGS CRUMBS', 'FRZN BOXED VEGETABLES - PLAIN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISCELLANEOUS', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED COFFEE CREAMERS', 'ONIONS OTHER', 'ORIENTAL VEGETABLES', 'CREAM CHEESE', 'DRY SOUP', 'SNACK CRACKERS', 'RYE BREADS', 'SEMI-SOLID SALAD DRESSING MAY', 'MISCELLANEOUS HOLIDAY GIFTWARE', 'SOUR CREAMS']"
41259487620,"['SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE OTH', 'BREAD:PARTY BREADS']"
41259488610,['FLUID MILK WHITE ONLY']
41260148298,"['CANISTER POTATO/TORT CHIPS', 'BATHROOM CLEANERS - GENERAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'CHEESE: PROCESSED BULK', 'VARIETY LETTUCE', 'MEAT: TURKEY BULK', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAMBURGER BUNS', 'FREEZER BAGS', 'SALAD DRESSING MIXES', 'BATHROOM CLEANERS - GENERAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', ' ', 'DRY SOUP', 'PREMIUM', 'SUPER PREMIUM PINTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CEREAL BARS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CHICKEN BREAST BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FLOOR - DILUTABLES', 'CANDY BAGS-CHOCOCLATE', 'CHEESE: PROCESSED BULK', 'TAPE & MAILING PRODUCTS', 'HAMS-SPIRAL', 'BAR SOAP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: LUNCHMEAT BULK', 'ONIONS WHITE (BULK&BAG)', 'FURNITURE', 'MISCELLANEOUS CANDY (INCLUDING', 'MAINSTREAM WHITE BREAD', 'YOGURT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC/HEAVY PAPER PREM PLATE', 'TEA BAGS & BULK TEA', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'POTATOES RUSSET (BULK&BAG)']"
41351743868,"['STUFFING MIXES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAD:LOAF/SNACK', 'MULT PK BAG SNACKS', 'BEERALEMALT LIQUORS', 'CHEESE: NATURAL BULK', 'PAPER TOWELS & HOLDERS', 'FRZN DINNER ROLLS', 'RYE BREADS', 'FRZN BOXED VEGETABLES - PLAIN', 'SOUR CREAMS', 'GRAVY CAN/GLASS', 'JELLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHITE BREAD', 'CIG LIGHTERS/LTR FLUID/PIPES', 'FLUID MILK WHITE ONLY', 'CHILI SAUCE COCKTAIL SAUCE', 'SPICES & SEASONINGS', 'SPRING WATER', 'TOMATOES HOTHOUSE ON THE VINE', 'PAPER NAPKINS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ORIENTAL VEGETABLES', 'BASIC PAPER PLATES', 'MACARONI DRY', 'MEAT:HAM BULK', 'CHEESE: PROCESSED BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS OTHER', 'POTATO CHIPS', 'PLASTIC CUPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'HAMBURGER BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS', 'GREEN OLIVES', 'MISCELLANEOUS CHEESE', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'SW GDS:COFFEE CAKES', 'MEAT: SAUS DRY BULK', 'DRY SOUP', 'VEGETABLE SALADS - PREPACK', 'SALAD DRESSING MIXES']"
41366227621,"['DISPOSABLE FOILWARE', 'RYE BREADS']"
41413267196,"['EGGS - LARGE', 'IWS SINGLE CHEESE', 'GROUND COFFEE', 'TOMATO SAUCE']"
41452943773,"['HAMBURGER BUNS', 'PRETZELS']"
41466472430,"['MEAT: LUNCHMEAT BULK', 'SW GDS: PUFF PASTRY-LESS THAN', 'KITCHEN & BATHROOM DISPENSER C', 'MULTI-PACK CRACKERS', 'CELERY', 'CANISTER POTATO/TORT CHIPS', 'YOGURT MULTI-PACKS', 'HAIR COLOR AND DEVELOPERS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'REFRIGERATED COFFEE CREAMERS', 'MARGARINE: TUBS AND BOWLS', 'BAR SOAP', 'PRIMAL', 'BAGGED POPPED POPCORN', 'MAINSTREAM WHITE BREAD', 'FEM. HYGN.NAPKINS', 'CANISTER POTATO/TORT CHIPS', 'ENHANCED', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'PAPER NAPKINS', 'BBQ SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'CHEESE: PROCESSED BULK', 'BANANAS', 'HOT CHOCOLATE COCOA MIX', 'DOG BISCUITS (HARD BISCUIT)', 'FACIAL TISSUE & PAPER HANDKE', 'DOG BISCUITS (HARD BISCUIT)', 'LIQUID SOAP', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATOES RUSSET (BULK&BAG)', 'POTATOES: DRY', 'SANDWICHES - (COLD)', 'MAINSTREAM', 'TOOTHPASTE', 'CHEESE: NATURAL BULK', 'FROZEN PASTA', 'BAR SOAP']"
41479442355,"['MISCELLANEOUS', 'SOUR CREAMS', 'BREAD:LOAF/SNACK', 'FEM. HYGN.NAPKINS', 'ONIONS OTHER']"
41479443635,"['CHEWING GUM', 'LIMES', 'CHEWING GUM']"
41573537868,"['POTATO CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BURRITOS', 'FRZN BOXED VEGETABLES - PLAIN', 'RICE SIDE DISH MIXES DRY', 'GRANOLA BARS', 'YOGURT MULTI-PACKS', 'SNACKS/APPETIZERS', 'ISOTONIC DRINKS SINGLE SERVE', 'NON DAIRY CREAMER: DRY', 'SPRING WATER', 'PIES: FRUIT/NUT', 'RYE BREADS', 'ECONOMY', 'FRZN BREADED PREPARED CHICK', 'MISCELLANEOUS', 'PIZZA/ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLUID MILK WHITE ONLY', 'FOOT SPRAYS POWDERS', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'PRIMAL', 'FACIAL TISSUE & PAPER HANDKE', 'PREMIUM', 'NOODLES DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ISOTONIC DRINKS SINGLE SERVE', 'SPAGHETTI DRY', 'SALAD DRESSING MIXES', 'MACARONI & CHEESE DNRS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41652717943,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MOUTHWASH RINSES AND SPRAYS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS: SALTY', 'SANDWICHES-OTHER', 'AUTO DISH DETERGENT - GEL', 'CHEESE: PROCESSED BULK', 'OTHER HOT CEREAL', 'MULTI-PACK CRACKERS', 'BODY WASH', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'MARGARINE: TUBS AND BOWLS', 'AIR CARE - SANITIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - LARGE', 'FRZN BREADED PREPARED CHICK', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'BAGGED POPPED POPCORN', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SW GDS: PUFF PASTRY-LESS THAN', 'GENERAL PURPOSE BULBS', 'POTATO CHIPS', 'FRUIT BOWL AND CUPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'POTATOES: DRY', ' ', 'MEAT:HAM BULK', 'GROUND COFFEE', 'BEANS GREEN: FS/WHL/CUT', 'TEA BAGS & BULK TEA', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BANANAS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'REFRIGERATED COFFEE CREAMERS', 'INSIDE FROST BULBS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'GARDEN PLUS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ENHANCED', 'TOMATOES: STEWED/DICED/CRMD', 'RICE SIDE DISH MIXES DRY', 'COUPONS/STORE & MFG', 'SOFT DRINK POWDER POUCHES', 'SAUCE MIXES GRAVY MIXES DRY', 'PATTIES - RAW', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FABRIC SOFTENER SHEETS']"
41717625799,"['CHEWING GUM', 'AVOCADO', 'SALAD BAR FRESH FRUIT']"
41730397683,['VITAMIN - MINERALS']
41847601476,"['FRZN BRD STICK/PORTON', 'PLASTIC WRAP (SARANETC.)', 'DAIRY CASE JUICE DRNK UNDER 10', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'HOT DOG BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PANCAKE MIXES', 'EGGS - X-LARGE', 'FACIAL TISSUE & PAPER HANDKE', 'STUFFING MIXES', 'PREMIUM', 'SMOKED/COOKED', 'NOODLES DRY', 'REFRIGERATED BISCUITS REGULAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'BAKING NUTS', 'YOGURT MULTI-PACKS', 'BAGGED POPPED POPCORN', 'OTHER', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'ALUMINUM FOIL', 'BASIC PAPER PLATES', 'MEAT:HAM BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEANS GREEN: FS/WHL/CUT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'MEAT: LUNCHMEAT BULK', 'SMOKED/COOKED', 'CONES', 'ALMAY', 'CHEESE: NATURAL BULK', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'OVEN', 'PIZZA/ECONOMY', 'CORN CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'PRETZELS']"
41931243639,"['GRATED CHEESE', 'CEREAL BARS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SAUCE MIXES GRAVY MIXES DRY', 'MISCELLANEOUS CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOMATO SAUCE', 'RICE SIDE DISH MIXES DRY', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'PREMIUM', 'FRESH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES: STEWED/DICED/CRMD', 'SPECIALTY CRACKERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'ONIONS YELLOW (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER TOWELS & HOLDERS', 'POTATO CHIPS', 'SPECIALTY COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATO SAUCE', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'POTATOES OTHER', 'FRUIT BOWL AND CUPS', 'HAIR COLOR AND DEVELOPERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FACIAL TISSUE & PAPER HANDKE', 'VARIETY BEANS - KIDNEY PINTO', 'SANDWICH BAGS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'POTATO CHIPS', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'GLASS CLEANERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GROUND TURKEY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SEASONING MIXES', 'VEGETABLES ALL OTHER']"
42063305546,"['SALAD BAR FRESH FRUIT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
42090695454,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CEREAL BARS', 'CANDY BARS (SINGLES)(INCLUDING']"
42090695460,['INSTORE CUT FRUIT']
42115127018,"['SFT DRNK 2 LITER BTL CARB INCL', 'AEROSOL TOPPINGS', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
42115127873,"['MULTI-PACK CRACKERS', 'PIZZA/ECONOMY', 'BAGGED POPPED POPCORN', 'ENHANCED', 'POTATOES: DRY', 'REFRIGERATED SPECILATY ROLLS', 'BOBBY PINS AND ACCESSORIES', 'PAPER TOWELS & HOLDERS', 'SOLID/STK DEODORANTS', 'CHEESE: NATURAL BULK', 'TOMATOES GRAPE', 'NO-NONSENSE', 'CEREAL BARS', 'ANGUS', 'EGGS - X-LARGE', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINK CANISTERS', 'BANANAS', 'PRIMAL', 'CHICKEN BREAST BONELESS', 'SW GDS:DONUTS', 'SPRING WATER', 'PRETZELS', 'MEAT: TURKEY BULK', 'SPRING WATER', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BRD STICK/PORTON', 'SANDWICHES&HANDHELDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN DINNER ROLLS', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'YOGURT MULTI-PACKS', 'AUTO DISH DETERGENT - GEL', 'BATHROOM CLEANERS - GENERAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FACIAL TISSUE & PAPER HANDKE', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FEM. HYGN.NAPKINS', 'MEAT: LUNCHMEAT BULK', 'REFRIGERATED COFFEE CREAMERS', 'CORN CHIPS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MOUTHWASH RINSES AND SPRAYS', 'COTTAGE CHEESE']"
42153325610,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'INSTANT TEA & TEA MIX (W/SUGAR']"
42153325617,"['STRAWBERRIES', 'GROUND FLVR REG COFFEE']"
42159210887,"['SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES', 'RAMEN NOODLES/RAMEN CUPS']"
42159210890,"['CANDY BARS (SINGLES)(INCLUDING', 'TEA SWEETENED', 'MICROWAVABLE SOUPS', 'FEM. HYGN.NAPKINS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TEA SWEETENED', 'CANDY BARS (SINGLES)(INCLUDING']"
42159212310,"['SALAD BAR FRESH FRUIT', 'CANDY BAGS-NON CHOCOLATE']"
42198770289,"['ROLLS: DINNER', 'MICROWAVABLE SOUPS', 'TEA SWEETENED', 'CANDY BARS (SINGLES)(INCLUDING']"
42211587629,"['CARROTS MINI PEELED', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIG DIPS', 'PAPER TOWELS & HOLDERS', 'FRZN BRD STICK/PORTON', 'LAXATIVES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'GRANOLA BARS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPICES & SEASONINGS', 'SOFT DRINK CANISTERS', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT: PATES/MOUSSE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'OTHER', ' ', 'POTATO CHIPS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN GRILLED PORTIONS', 'POTATO CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RYE BREADS', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPAGHETTI DRY', 'SMOKED/COOKED', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BAR SOAP', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE']"
42229762234,['SALAD BAR FRESH FRUIT']
