BASKET_ID,words
40085352166,"['COFFEE FILTERS', 'SPAGHETTI DRY', 'POURABLE SALAD DRESSINGS', 'POPULAR 1.5LT WINES', 'PREMIUM 1.5LT WINES', 'INSIDE FROST BULBS', 'FLUID MILK WHITE ONLY', 'POPULAR 1.5LT WINES', 'KIDS CEREAL', 'KIDS CEREAL', 'PIZZA/TRADITIONAL', 'BANANAS', 'PIZZA/PREMIUM', 'ADULT CEREAL', 'SOLID/STK DEODORANTS', ' ', 'MENS SKIN CARE/COLOGNE', 'GROUND TURKEY', 'BREAD:ITALIAN/FRENCH', 'PREMIUM', 'SOLID/STK DEODORANTS', 'CHICKEN BREAST BONELESS']"
40126765100,"['APPLES GOLD DELICIOUS (BULK&BA', 'APPLES GALA (BULK&BAG)']"
40127336394,"['ORANGES NON NAVEL ALL', 'CHIX: ROTISSERIE (HOT)', 'BANANAS', 'BREAD:ITALIAN/FRENCH']"
40127910203,"['BAKING NUTS', 'CAKES: NOVELTIES', 'SEMI-SOLID SALAD DRESSING MAY', 'BROTH', 'DISPOSABLE FD STORAGE CONTAINR', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'FLUID MILK WHITE ONLY', 'BUTTER', 'ADULT CEREAL', 'PANTRY', 'SPICES & SEASONINGS', 'MISC: CHEESECAKE MOUSSE MIXES', 'ONIONS SWEET (BULK&BAG)', 'FIGHTING VARIETAL WINES', 'BEANS', 'ORIENTAL VEGETABLES', 'DISPOSABLE FD STORAGE CONTAINR', 'VEGETABLE SALADS - BULK', 'STEAK & WORCHESTER SAUCE', 'MUSHROOMS WHITE SLICED PKG', 'ORGANIC HERBS', 'GARLIC JAR', 'RICE - DRY BAG AND BOX', 'CHICKEN BREAST BONE IN', 'LEMONS', 'MUSHROOMS CND & GLASS', 'CELERY', 'CONDENSED SOUP', 'CONDENSED SOUP', 'DRAIN CARE', 'FRZN BREAKFAST ENTREES/SANDWIC']"
40222901834,"['SNACK CRACKERS', 'GRAPES RED', 'TOILET TISSUE', 'REGULAR BEAN', 'CANTALOUPE WHOLE', 'CONSUMER BUNCH (NON-ROSE)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PEACHES YELLOW FLESH', 'BREAD:ITALIAN/FRENCH', 'ONIONS SWEET (BULK&BAG)', 'PEARS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINK POWDER POUCHES', 'ORANGES NAVELS ALL', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'ENHANCED', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE', 'BANANAS', 'PUMPKINS', 'PEPPERS RED BELL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FIGHTING VARIETAL WINES', 'BLENDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLES GALA (BULK&BAG)', 'CUCUMBERS']"
40248775513,"['COOKIES: REGULAR', 'PLASTIC CUPS', 'SNACKS: SALTY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ADULT CEREAL', 'SAL:SALSA/DPS-PRPCK', 'ADULT CEREAL', ' ', 'SAL:SALSA/DPS-PRPCK', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SNACKS: SALTY', 'BEERALEMALT LIQUORS', 'SNACKS: SALTY', 'FIGHTING VARIETAL WINES', 'POPULAR 1.5LT WINES']"
40279097129,"['SW GDS:COFFEE CAKES', 'FLUID MILK WHITE ONLY', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
40283525634,"['GARDEN PLUS', 'PEPPERS RED BELL', 'CARROTS MINI PEELED', 'GROUND TURKEY', 'SALAD BAR FRESH FRUIT', 'PINEAPPLE JUICE (OVER 50% JUIC', 'HAM', 'FRZN BRD STICK/PORTON', 'CUCUMBERS', 'BROCCOLI WHOLE&CROWNS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHICKEN BREAST BONELESS', 'ENHANCED']"
40283527100,"['PAPER TOWELS & HOLDERS', 'PROPANE EXCH']"
40300286038,"['FRZN BREADED PREPARED CHICK', 'ACNE MEDICATIONS', 'SHAMPOO', 'POURABLE SALAD DRESSINGS', 'HAIR CONDITIONERS AND RINSES', 'FIGHTING VARIETAL WINES', 'ACNE MEDICATIONS', 'BANANAS', 'FLUID MILK WHITE ONLY']"
40314465939,['LIGHTS/ELECTRICS']
40335680231,"['PEARS', 'CARROTS MINI PEELED', 'ONE HOUR PROCESSING', 'BEANS GREEN: FS/WHL/CUT', 'SOUP/STEW', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'BREAD:ITALIAN/FRENCH', 'NO SUBCOMMODITY DESCRIPTION', 'REFRIGERATED COOKIES-SEASONAL', 'SANDWICHES&HANDHELDS', 'POTATOES: DRY']"
40340601514,"['TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'ADULT CEREAL', 'SPAGHETTI DRY', 'GRANOLA BARS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'BANANAS', 'SPAGHETTI DRY', 'KIDS CEREAL', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED CHEESE SNACKS']"
40341206653,"['MOLASSES & SYRUPS', 'TOOTHPASTE', 'HOT CHOCOLATE COCOA MIX', 'MARSHMALLOWS', 'PANCAKE MIXES', 'GRAHAM CRACKERS', 'CANDY BARS (SINGLES)(INCLUDING', 'POPCORN - MICROWAVE']"
40374192042,"['SNACKS: SALTY', 'MISCELLANEOUS CHEESE', 'MISCELLANEOUS CHEESE', 'BREAD:ITALIAN/FRENCH', 'BROCCOLI WHOLE&CROWNS', 'TOASTER PASTRIES', 'GARDEN PLUS', 'CARROTS MINI PEELED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'FROZEN VEGETABLES', 'CUCUMBERS', 'APPLE SAUCE', 'ALMONDS SHELLED', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40399771571,"['DRY DOG FOOD SUPER PREM (ONE/N', 'SNACK MIX', 'NAILCARE', 'RICE SIDE DISH MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CHIX: ROTISSERIE (HOT)', 'RICE SIDE DISH MIXES DRY', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'SNACK CRACKERS', 'REGULAR BEAN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LIQUID SOAP', 'APPLES OTHER (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE']"
40484471320,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL', 'KIDS CEREAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NOODLES DRY', 'BANANAS', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'COOKIES: REGULAR', 'ADULT CEREAL', 'GRANOLA BARS', 'KIDS CEREAL', 'GARDEN PLUS', 'FIGHTING VARIETAL WINES', 'PRIMAL']"
40509646263,"['CONDENSED SOUP', 'CUCUMBERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POPULAR 1.5LT WINES', 'BANANAS', 'TOMATOES CHERRY', 'GREEN OLIVES', 'PRE-COOKED', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'VARIETY BEANS - KIDNEY PINTO', 'NATURAL CHEESE EXACT WT CHUNKS', 'POPULAR 1.5LT WINES', 'ALMONDS SHELLED', 'HAM', 'PEPPERS RED BELL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STRAWBERRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GARDEN PLUS']"
40533006322,"['STANDARD 10-15 STEMS', 'CAKES: LAYERS']"
40545267099,"['SOUR CREAMS', 'MAYBELLINE', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'AUSTRALIAN/NZ WINES', 'PLASTIC CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL']"
40565356748,"['BEANS GREEN: FS/WHL/CUT', 'SWEETENERS', 'PEANUT BUTTER', 'CHICKEN BREAST BONELESS', 'RICE SIDE DISH MIXES DRY', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'CHIX: ROTISSERIE (HOT)', 'BANANAS']"
40595146947,"[' ', 'CAN DOG FOOD RATION (TRIX/VETS', 'ADULT CEREAL', 'MISC SALES TRANS']"
40595621709,"['HEAD LETTUCE', 'ONIONS RED (BULK&BAG)', 'MISCELLANEOUS VEGETABLES', 'VARIETY LETTUCE', 'OLIVE OIL', 'SAL:OLIVES/PICKLES-BULK', 'SAL:SALSA/DPS-PRPCK', 'TEA SWEETENED', 'PEPPERS RED BELL']"
40595745201,"['MULTI-PACK CRACKERS', 'CHEESE:SPECIALTY BULK', 'MUSHROOMS WHITE SLICED PKG', 'BUTTER', 'ONIONS SWEET (BULK&BAG)', 'HAM', 'NATURAL CHEESE EXACT WT SLICES', 'BREAD:ITALIAN/FRENCH', 'SNACKS: CRACKERS/COOKIES', 'SQUASH ZUCCHINI', 'RICOTTA CHEESE', 'BITS & MORSELS', 'PAPER TOWELS & HOLDERS', 'VINEGAR WINE/RICE', 'PREMIUM PERENNIALS (OUTDOOR)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NOODLES DRY', 'EGGS - LARGE', 'FACIAL TISSUE & PAPER HANDKE', 'ONIONS OTHER', 'FRZN PIE SHELLS PASTRY SHELL', 'KIDS CEREAL', 'MARGARINE: TUBS AND BOWLS', 'MISCELLANEOUS MILK', 'AEROSOL TOPPINGS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SHREDDED CHEESE', 'SNACKS: SALTY', 'VEGETABLES ALL OTHER', 'CONDENSED SOUP', 'PEPPERS RED BELL', 'SCOURING PADS & CLOTH']"
40595747327,['BEERALEMALT LIQUORS']
40630611816,"['BEANS GREEN: FS/WHL/CUT', 'POTATOES RUSSET (BULK&BAG)', 'SEASONED BEEF', 'PEARS']"
40652081562,"['PREMIUM', 'PREMIUM', 'CORN', 'REGULAR BEAN', 'PIZZA/PREMIUM', 'PEARS']"
40679870483,"['CLEANING WIPES', 'LUNCH COMBO', 'LUNCH COMBO', 'LUNCH COMBO', 'LUNCH COMBO', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS']"
40703105103,"['WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS']"
40703105650,"['CHIX: ROTISSERIE (HOT)', 'BREAD:ITALIAN/FRENCH', 'POTATOES: DRY', 'BEANS GREEN: FS/WHL/CUT', 'GRAVY CAN/GLASS', 'AUTO DISH DETERGENT - GEL']"
40715221534,"['SHAMPOO', 'BANANAS', 'TOASTER PASTRIES', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES RUSSET (BULK&BAG)', 'GRAVY CAN/GLASS', 'ALUMINUM FOIL', 'APPLES OTHER (BULK&BAG)', 'PANCAKE MIXES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ENHANCED', 'FRZN MULTI SERVE ENTREES ALL', 'CHICKEN BREAST BONELESS', 'NOODLES DRY', 'KIDS CEREAL', 'ADULT CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI DRY', 'PEAS FRESH PACK CROWDER', 'PEANUT BUTTER', 'GRAPES RED', 'RICE SIDE DISH MIXES DRY', 'CUCUMBERS', 'HAIR CONDITIONERS AND RINSES', 'VARIETY BEANS - KIDNEY PINTO', 'HAIR CONDITIONERS AND RINSES', 'GRITS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'PAPAYA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHAMPOO', 'PEARS', 'SEASONED BEEF', 'TOASTER PASTRIES', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'JELLY', 'INSTORE CUT VEGETABLES', 'BROCCOLI WHOLE&CROWNS', 'KIDS CEREAL', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'MULTI-PACK CRACKERS', 'GARDEN PLUS', 'PRIMAL', 'MANDARIN ORANGES/CITRUS SECT', 'SNACK CRACKERS', 'LIQUID LAUNDRY DETERGENTS']"
40751567001,"['GRAPES RED', 'STRAWBERRIES', 'PREMIUM', 'DOG BISCUITS (HARD BISCUIT)', 'SUPER PREMIUM PINTS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'BANANAS', 'BLUEBERRIES', 'PREMIUM', 'FROZEN FRUIT PIES  & COBBLERS', 'PREMIUM', 'RASPBERRIES']"
40751567006,"['BANANAS', 'FIGHTING VARIETAL WINES', 'FLUID MILK WHITE ONLY', 'SHAVE CREAMS AND POWDERS', 'ADULT CEREAL', 'MENS SKIN CARE/COLOGNE', ' ', 'KIDS CEREAL']"
40765346460,"['EGGS - LARGE', 'BROWNIE MIX', 'ORANGES NAVELS ALL', 'AS SEEN ON TV', 'CUCUMBERS', 'AUSTRALIAN/NZ WINES', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHITE BREAD']"
40800681873,"['FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY DOG FOOD SUPER PREM (ONE/N', 'TOILET TISSUE', 'BANANAS']"
40800681883,['CHIX: ROTISSERIE (HOT)']
40826407217,"['SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'MARSHMALLOWS', 'DINNER ROLLS', 'GRAVY CAN/GLASS', 'POTATOES RUSSET (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'EGGS - LARGE', 'FRZN DINNER ROLLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SWEETENERS', 'BLENDED JUICE&COMBINATIONS (OV', 'MARGARINE: TUBS AND BOWLS', 'PIZZA/PREMIUM', 'BANANAS', 'HAM', 'PEARS']"
40826477239,"['BREAD:ITALIAN/FRENCH', 'HOT SAUCE', 'ECONOMY', 'NATURAL CHEESE EXACT WT CHUNKS', 'ROLLS: DINNER', 'ADULT CEREAL', 'GREENS']"
40826477294,"['SPICES & SEASONINGS', 'POURABLE SALAD DRESSINGS']"
40852991947,"['GROUND FLVR REG COFFEE', 'KIDS CEREAL', 'KIDS CEREAL', 'ADULT CEREAL', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'N/A DEOD SPRAY/GEL DEOD']"
40888926605,"['SOUR CREAMS', 'ORANGES NAVELS ALL', 'BREAD:ITALIAN/FRENCH', 'POTATOES RUSSET (BULK&BAG)', 'SEAFOOD-FRE-SHRIMP', 'BANANAS', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'VAC PAC NUTS(CANS)', 'VAC PAC NUTS(CANS)']"
40900060969,"['BATHROOM CLEANERS - SPECIALTY', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SCOURING PADS & CLOTH', 'FRZN MULTI SERVE ENTREES ALL']"
40955422396,"['VAC PAC NUTS(CANS)', 'ADULT CEREAL', 'VAC PAC NUTS(CANS)', 'RICE SIDE DISH MIXES DRY', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREAD:ITALIAN/FRENCH']"
40968710043,"['GROUND FLVR REG COFFEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PANCAKE MIXES', 'GROUND COFFEE', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL', 'TOOTHPASTE', 'KIDS CEREAL', 'BANANAS', 'MOLASSES & SYRUPS']"
40968711929,"['PINEAPPLE JUICE (OVER 50% JUIC', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'APPLES RED DELICIOUS (BULK&BAG', 'PREMIUM', 'LIQUID LAUNDRY DETERGENTS', 'GADGETS/TOOLS', 'LIQUID LAUNDRY DETERGENTS', 'BEERALEMALT LIQUORS', 'FRZN PIE SHELLS PASTRY SHELL', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'PINEAPPLE WHOLE&PEEL/CORED']"
41008316333,"['VARIETY BEANS - KIDNEY PINTO', 'BREAD:ITALIAN/FRENCH', 'POTATOES: DRY', 'VARIETY BEANS - KIDNEY PINTO', 'CUCUMBERS', 'POTATOES OTHER', 'TOOTHPASTE', 'GRAVY CAN/GLASS', 'GARDEN PLUS', 'APPLES RED DELICIOUS (BULK&BAG', 'CHIX: ROTISSERIE (HOT)']"
41062736203,"['FEM. HYGN.NAPKINS', 'BROCCOLI WHOLE&CROWNS', 'ALMONDS SHELLED', 'GARDEN PLUS', 'POURABLE SALAD DRESSINGS', 'FITNESS&DIET - BARS', 'FLUID MILK WHITE ONLY', 'ORAL HYGIENE BRUSHES', 'BANANAS', 'CUCUMBERS', 'MANDARIN ORANGES/CITRUS SECT', 'EGGS - LARGE', 'HAM', 'FEM. HYGN.NAPKINS', 'FEM. HYGN.NAPKINS', 'TOOTHPASTE', 'BUTTER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOOTHPASTE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CRACKERS', 'KIDS CEREAL', 'BAKING NUTS', 'CREAM CHEESE', 'PEPPERS RED BELL']"
41062736961,['COOKIES: REGULAR']
41124351553,"['SHOE CARE: LACES/POLISH/CLOT', 'POPULAR 1.5LT WINES', 'ITALIAN WINES', 'SHOE CARE: LACES/POLISH/CLOT', 'SOFT LENS - CHEMICAL', 'SHOE CARE: LACES/POLISH/CLOT']"
41124492056,"['ADULT CEREAL', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'PLASTIC WRAP (SARANETC.)', 'MEXICAN SOFT TORTILLAS AND WRA', 'NATURAL CHEESE EXACT WT CHUNKS']"
41125122357,"['PEACHES', 'BEANS GREEN: FS/WHL/CUT', 'CHICKEN BREAST BONELESS', 'BREAD:ITALIAN/FRENCH']"
41160081591,"['CORN', 'COOKED', 'FLUID MILK WHITE ONLY', 'BANANAS', 'PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'HAIR CONDITIONERS AND RINSES', 'PAPER TOWELS & HOLDERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'APPLE SAUCE', 'POTATOES: DRY', 'BODY WASH', 'GRAVY CAN/GLASS', 'KIDS CEREAL', 'PIZZA/PREMIUM']"
41238391858,"['MARASCHINO CHERRIES', 'REFRIGERATED PUDDING', 'DRIED FRUIT - OTHER', 'BITS & MORSELS', 'BITS & MORSELS', 'BREAD:ITALIAN/FRENCH']"
41238392128,"['VARIETY BEANS - KIDNEY PINTO', 'YEAST: DRY', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN SAUCESSALSAPICANTEE']"
41259570906,"['TEA BAGS HERBAL & FLAVORED', 'BANANAS', 'SNACK CRACKERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POPCORN - MICROWAVE', 'MICROWAVABLE CUPS', 'LUNCH COMBO', 'SPAGHETTI DRY', 'CARROTS', 'BEERALEMALT LIQUORS', 'VARIETY BEANS - KIDNEY PINTO', 'DRY DOG FOOD SUPER PREM (ONE/N', 'POPULAR 750ML WINES', 'TEA BAGS & BULK TEA', 'POULTRY', 'PRIMAL', 'DENTAL FLOSS AND IMPLEMENTS', 'VAC PAC NUTS(CANS)', 'CORN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREPARED BEANS - BAKED W/PORK', 'GROUND CHICKEN', 'BEANS GREEN: FS/WHL/CUT', 'VARIETY BEANS - KIDNEY PINTO', 'LUNCH COMBO', 'DENTAL FLOSS AND IMPLEMENTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAM', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'NATURAL CHEESE EXACT WT CHUNKS', 'FIGHTING VARIETAL WINES', 'PEARS', 'FIGHTING VARIETAL WINES', 'NATURAL CHEESE EXACT WT SLICES', 'CHICKEN BREAST BONELESS', 'RICE SIDE DISH MIXES DRY', 'PASTA: CANNED', 'MEXICAN DINNERS AND FOODS', 'APPLES FUJI (BULK&BAG)', 'LUNCH COMBO', 'BEANS GREEN: FS/WHL/CUT', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'VARIETY BEANS - KIDNEY PINTO', 'POPULAR 750ML WINES', 'BREAD:ITALIAN/FRENCH', 'MICROWAVABLE CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM']"
41310820639,"['BAKING POWDER & SODA', 'BUTTERMILK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FLOUR: WHITE & SELF RISING']"
41310822020,"['BANANAS', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'GARDEN PLUS', 'ADULT CEREAL', 'FRZN BREADED PREPARED CHICK', 'SUSHI - IN STORE PREPARED', 'INSTANT COFFEE FLAVORED NO SWE', 'BUTTER', 'ADULT CEREAL', 'FRZN BREADED PREPARED CHICK', 'PROCESSED OTHER', 'FLUID MILK WHITE ONLY']"
41351832578,"['FIGHTING VARIETAL WINES', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'MARGARINE: TUBS AND BOWLS', 'POTATOES OTHER', ' ', 'POURABLE SALAD DRESSINGS', 'FIGHTING VARIETAL WINES', 'ADULT CEREAL', 'TOMATOES HOTHOUSE ON THE VINE', 'SOUR CREAMS', 'ANGUS BEEF', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BLENDS', 'KIDS CEREAL', 'FIGHTING VARIETAL WINES']"
41366317406,"['BEANS', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'HERBS PARSLEY', 'LIQUID LAUNDRY DETERGENTS', 'PEPPERS GREEN BELL', 'CAKES: CREME/PUDDING', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES SWEET&YAMS', 'CONDENSED SOUP', 'ALUMINUM FOIL', 'GRAVY CAN/GLASS', 'FRZN BOXED VEGETABLES - PLAIN', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WHOLE HEN (UNDER 15LBS)', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'BROTH', 'GREENS', 'TEA BAGS HERBAL & FLAVORED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'APPLE SAUCE', 'BROTH', 'STUFFING MIXES', 'INSTORE CUT FRUIT', 'EGGS - X-LARGE', 'POTATOES GOLD (BULK&BAG)', 'STUFFING MIXES', 'BUTTER', 'CELERY', 'CRANBERRY SAUCE', 'SHREDDED CHEESE', 'ROLLS: DINNER']"
41382866503,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAKES: ANGEL FDS/CKE ROLLS', 'PLASTIC WRAP (SARANETC.)', 'SANDWICHES&HANDHELDS', 'SNACKS: CRACKERS/COOKIES', 'LEMONS', 'SCOURING PADS & CLOTH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - LARGE', 'POPULAR 1.5LT WINES', 'RELISHES', 'TORTILLA/NACHO CHIPS', 'ALMONDS SHELLED', 'SEAFOOD-FRZ-MISC', 'SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PANCAKE MIXES', 'CHEESE:SPECIALTY PREPACK', 'SPICES & SEASONINGS', 'GRITS', 'LIMES', 'TUNA', 'BANANAS', 'DISPOSABLE FD STORAGE CONTAINR', 'ADULT CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GROUND FLVR REG COFFEE', 'GROUND FLVR REG COFFEE']"
41466541772,"['CHIX: ROTISSERIE (HOT)', 'PEAS GREEN', 'FLUID MILK WHITE ONLY', 'CARROTS', 'BREAD:ITALIAN/FRENCH']"
41492975398,"['RICE CAKES', 'SALAD BAR FRESH FRUIT', 'RICE - DRY BAG AND BOX', 'VAC PAC NUTS(CANS)', 'CABBAGE', 'SPECIALTY CRACKERS', 'ALL FAMILY CEREAL', 'CHICKEN BREAST BONE IN', 'INSTORE CUT FRUIT', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'GRAPE JUICE (OVER 50% JUICE)', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BANANAS', 'CARROTS MINI PEELED', 'PRETZELS', 'RICE CAKES', 'BROCCOLI WHOLE&CROWNS', 'MICROWAVABLE SOUPS', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'TEA BAGS HERBAL & FLAVORED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GREENS', 'PEPPERS OTHER BELL', 'ALL FAMILY CEREAL', 'PINEAPPLE JUICE (OVER 50% JUIC']"
41492976739,"['CANTALOUPE WHOLE', 'SWEETENERS', 'HONEYDEW WHOLE', 'FRZN BAGGED VEGETABLES - PLAIN']"
41505957269,"['PLASTIC TRASH BAGS', 'DOG BISCUITS (HARD BISCUIT)', 'FLUID MILK WHITE ONLY', 'OFFICE PAPER', 'PEAS GREEN', 'PROPANE EXCH', 'GROUND FLVR REG COFFEE', 'BREAD:ITALIAN/FRENCH', 'SPAGHETTI DRY', 'BEANS GREEN: FS/WHL/CUT', 'SHAMPOO', 'CORN', 'RICE SIDE DISH MIXES DRY', 'ADULT CEREAL', 'PREMIUM']"
41587396534,"['LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CHEESE', 'GRATED CHEESE', 'SOIL & STAIN REMOVER', 'SPAGHETTI DRY', 'CHICKEN BREAST BONELESS', 'ITALIAN FOODS', 'RINSE AIDS AND ACCESSORIES', 'AUTO DISH DETERGENT - MONODOSE', 'RINSE AIDS AND ACCESSORIES', 'ITALIAN FOODS', 'SALAD SPINACH']"
41587396854,['FIREWOOD']
41599876746,"['BEANS GREEN: FS/WHL/CUT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX: ROTISSERIE (HOT)']"
41613586930,"['FIGHTING VARIETAL WINES', 'SEASONED BEEF', 'FIGHTING VARIETAL WINES', 'FIGHTING VARIETAL WINES', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', ' ', 'FIGHTING VARIETAL WINES', 'RHAPSODY']"
